alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.93428635597229,0.1188074350357055,1.885972499847412,221.6679229736328,16.975730895996094,118.55192565917967,0.471287190914154,57.82958221435547,25.988018035888672,63.400611877441406,26.002723693847656,7.645593166351318,32.91086196899414,0.1405026930005988,13,se3_log_map,0.6266632080078125,1.7809834480285645,-0.8039109110832214,-0.7417200207710266,222.82553100585935,176.83108520507812,-51.92716979980469
-0.9333516955375672,0.1191665306687355,1.8865864276885984,221.72434997558597,16.33441925048828,118.781494140625,0.4715231359004974,57.445919036865234,26.00784492492676,63.05903244018555,26.02234268188477,7.312601566314697,32.65354537963867,0.1407953690068097,13,se3_log_map,0.6201381683349609,1.7819464206695557,-0.803123414516449,-0.7412626147270203,223.2581024169922,176.6393280029297,-51.21433639526367
-0.9316205382347108,0.1188700273633003,1.886237859725952,221.54893493652344,15.931961059570312,118.40219116210938,0.482487142086029,56.55384063720703,26.22348403930664,62.337852478027344,26.237695693969727,7.115387439727783,32.37253189086914,0.1418291610025335,13,se3_log_map,0.6235442757606506,1.781999111175537,-0.8014891743659973,-0.7399537563323975,223.23211669921875,175.8673858642578,-50.78010177612305
-0.9295517802238464,0.1183545663952827,1.885373830795288,221.2679443359375,15.572349548339844,117.89483642578124,0.4844861030578613,55.4310188293457,26.54802131652832,61.46051788330078,26.561847686767575,7.165956974029541,32.087833404541016,0.1432040539948502,13,se3_log_map,0.6229763031005859,1.7815946340560913,-0.7994099259376526,-0.7383670806884766,223.0647125244141,174.941650390625,-50.31447219848633
-0.9280202984809875,0.1178080141544342,1.8844702243804927,221.5283660888672,15.36865234375,117.34112548828124,0.475888580083847,54.57170104980469,26.32789802551269,60.59066390991211,26.34119415283203,7.580297470092773,31.6221866607666,0.1393640629976289,13,se3_log_map,0.6275845766067505,1.7809890508651731,-0.7978385090827942,-0.737114429473877,223.28521728515625,174.22357177734375,-50.35558319091797
-0.927491009235382,0.117648959159851,1.884044885635376,222.4413909912109,15.195335388183594,117.13455200195312,0.4793829321861267,54.259063720703125,25.460742950439453,59.93576049804688,25.47344970703125,7.712582111358643,31.01457023620605,0.1404596630018204,13,se3_log_map,0.6206775903701782,1.7806909084320068,-0.7972220778465271,-0.7367403507232666,224.1399078369141,174.09632873535156,-50.70590972900391
-0.9277383089065552,0.1183709353208541,1.8848133087158203,223.56716918945312,14.683319091796877,117.70760345458984,0.4899007976055145,54.45982360839844,24.435380935668945,59.69053649902344,24.447723388671875,7.154159069061279,30.46791648864746,0.1412784900021506,13,se3_log_map,0.6215172410011292,1.7816095352172852,-0.7974098324775696,-0.7373486161231995,225.52001953125,174.6662139892578,-50.58821105957031
-0.9278972744941713,0.1191054806113243,1.8857576847076416,224.5231170654297,14.116004943847656,118.31845092773438,0.4846641719341278,54.6472282409668,23.622961044311523,59.53456115722656,23.63495635986328,6.848850250244141,30.017953872680664,0.1414137560059316,13,se3_log_map,0.6207816004753113,1.7827155590057373,-0.7975947856903076,-0.7378613352775574,226.78970336914065,175.19119262695312,-50.32039260864258
-0.9272698163986206,0.119247630238533,1.885697364807129,225.3849639892578,13.880378723144531,118.1488800048828,0.4845975041389465,54.32559585571289,22.83868980407715,58.93111038208008,22.850208282470703,6.942455768585205,29.46270751953125,0.1422089809930184,13,se3_log_map,0.6150810718536377,1.782896876335144,-0.7968881726264954,-0.737596869468689,227.62600708007807,175.0779266357422,-50.58946228027344
-0.9259751439094543,0.1189534962177276,1.8850009441375728,225.9510955810547,13.75702667236328,117.63027954101562,0.4903037548065185,53.59904479980469,22.322324752807617,58.06155014038086,22.33327293395996,7.112389087677002,28.92323112487793,0.1436579349974636,13,se3_log_map,0.6189426183700562,1.7825137376785278,-0.7954940795898438,-0.736672043800354,228.07310485839844,174.55955505371094,-50.87749481201172
-0.924869954586029,0.1185226216912269,1.8855167627334597,225.7713928222656,13.053985595703123,118.37002563476562,0.4895115792751312,53.14485168457031,22.68710327148437,57.78477096557617,22.69803047180176,6.530920505523682,28.838762283325195,0.1406504309998126,13,se3_log_map,0.6177395582199097,1.7831045389175415,-0.7949613332748413,-0.7354071140289307,228.52012634277344,174.63424682617188,-49.63044738769531
-0.9232933521270752,0.117449939250946,1.8849411010742188,225.69615173339844,12.72040557861328,118.37662506103516,0.4935043752193451,52.3293342590332,22.855636596679688,57.10288238525391,22.86630630493164,6.349257946014404,28.590293884277344,0.143878887000028,13,se3_log_map,0.6170358657836914,1.7825839519500732,-0.7938232421875,-0.7335490584373474,228.7037048339844,174.19371032714844,-49.0560188293457
-0.9216744303703308,0.1161746978759765,1.8837980031967163,225.88665771484372,12.608718872070312,118.02386474609376,0.4932716488838196,51.43111038208008,22.70296859741211,56.21907043457031,22.71320152282715,6.546163558959961,28.193679809570312,0.1427956389961764,13,se3_log_map,0.6121859550476074,1.781482815742493,-0.792487382888794,-0.731635332107544,228.91949462890625,173.60281372070312,-48.975852966308594
-0.9205384254455566,0.1150355115532875,1.882716178894043,226.53575134277344,12.5791015625,117.6746063232422,0.4905631840229034,50.78513717651367,22.09552764892578,55.38359451293945,22.105226516723636,6.957403182983398,27.67556571960449,0.1437243240070529,13,se3_log_map,0.6130629777908325,1.7803581953048706,-0.7915592789649963,-0.7301462888717651,229.4923553466797,173.21702575683594,-49.26542663574219
-0.9201419949531556,0.1144814491271972,1.8825101852416992,227.519287109375,12.363365173339844,117.8251495361328,0.4959438741207123,50.59447860717773,21.233232498168945,54.86940383911133,21.242469787597656,6.960379123687744,27.18012809753418,0.1405689349921886,13,se3_log_map,0.6101639270782471,1.780053973197937,-0.7914130091667175,-0.7294354438781738,230.56114196777344,173.35723876953125,-49.424686431884766
-0.9200010895729064,0.1142678782343864,1.882958173751831,228.55239868164065,11.997238159179688,118.23452758789062,0.4999765157699585,50.59822463989258,20.39591407775879,54.5543212890625,20.40485191345215,6.766017436981201,26.75008583068848,0.1427789969893638,13,se3_log_map,0.6038486957550049,1.780405879020691,-0.7916271686553955,-0.7290222644805908,231.8048248291016,173.70152282714844,-49.41308975219727
-0.9195865392684937,0.1141375973820686,1.8836853504180908,229.30438232421875,11.50983428955078,118.7410659790039,0.4974321722984314,50.50299453735352,19.902420043945312,54.28313446044922,19.911109924316406,6.48655891418457,26.425386428833008,0.1427818720112554,13,se3_log_map,0.611199140548706,1.7811187505722046,-0.791671097278595,-0.7284273505210876,232.885498046875,173.98597717285156,-49.08523941040039
-0.9185620546340942,0.1137458384037017,1.884033799171448,229.7373962402344,11.103515625,118.9372100830078,0.4976606369018554,50.07487106323242,19.68502426147461,53.805137634277344,19.693504333496094,6.349819183349609,26.112945556640625,0.1460162310104351,13,se3_log_map,0.6067256927490234,1.7815544605255127,-0.7911086082458496,-0.7272971272468567,233.572509765625,173.89901733398438,-48.74726867675781
-0.9170227646827698,0.1130520850419998,1.883907675743103,229.9677581787109,10.84589385986328,118.77171325683594,0.5027763843536377,49.3503532409668,19.58124542236328,53.09314727783203,19.589427947998047,6.2737579345703125,25.760881423950195,0.140648875007173,13,se3_log_map,0.606468915939331,1.7815834283828735,-0.7900072932243347,-0.725683867931366,233.9225006103516,173.46426391601562,-48.55185317993164
-0.9152073860168456,0.112158179283142,1.8833361864089968,230.20932006835935,10.766517639160156,118.252685546875,0.5026789307594299,48.44732666015625,19.38471031188965,52.18151473999024,19.39248275756836,6.55872106552124,25.319677352905277,0.1432386689994018,13,se3_log_map,0.6043797135353088,1.781206488609314,-0.7885478138923645,-0.7238290309906006,234.1060791015625,172.7838134765625,-48.66163635253906
-0.9138243794441224,0.1116600930690765,1.8834491968154907,230.57177734375,10.513175964355469,118.12083435058594,0.5007961988449097,47.82732391357422,19.17674446105957,51.52863693237305,19.18421936035156,6.606141567230225,24.953392028808597,0.1426864380046026,13,se3_log_map,0.6076188087463379,1.7814868688583374,-0.7875957489013672,-0.7224305868148804,234.57003784179688,172.44508361816406,-48.55820846557617
-0.9129782319068908,0.1114315018057823,1.884082674980164,231.19448852539065,10.174163818359377,118.29167175292967,0.5041342973709106,47.52472686767578,18.79622459411621,51.106727600097656,18.80345344543457,6.438472747802734,24.62731170654297,0.144694946007803,13,se3_log_map,0.6016445755958557,1.7821961641311646,-0.7872430086135864,-0.7214879393577576,235.3773498535156,172.44850158691406,-48.43968200683594
-0.9124801754951476,0.1115850582718849,1.8852628469467163,231.9011993408203,9.681869506835938,118.81614685058594,0.5065029263496399,47.44634246826172,18.459680557250977,50.91085433959961,18.466796875,6.027202129364014,24.392656326293945,0.14323484300985,13,se3_log_map,0.6027208566665649,1.7834569215774536,-0.787257194519043,-0.7209730744361877,236.4117889404297,172.76443481445312,-48.10198974609375
-0.9118533134460448,0.1116390377283096,1.8860883712768557,232.6273956298828,9.315330505371094,119.1845245361328,0.5030677914619446,47.2657585144043,18.07451820373535,50.60375595092773,18.08146858215332,5.9746994972229,24.122838973999023,0.1429721019958378,13,se3_log_map,0.6019551753997803,1.7843940258026123,-0.7870357632637024,-0.720380961894989,237.3612518310547,173.00723266601562,-47.92745971679688
-0.9106267690658568,0.1112407743930816,1.8860981464385984,233.1293029785156,9.172286987304688,119.08111572265624,0.505292534828186,46.70626449584961,17.738584518432617,49.96131134033203,17.745248794555664,5.9770827293396,23.76671028137207,0.1405160180001985,13,se3_log_map,0.6015413403511047,1.784579515457153,-0.7861199378967285,-0.7192061543464661,237.89329528808597,172.8220977783203,-47.97343444824219
-0.9089148640632628,0.1106375828385353,1.8854773044586184,233.43801879882807,9.16082763671875,118.65828704833984,0.5089351534843445,45.833683013916016,17.472867965698242,49.05127334594727,17.47913360595703,6.054660320281982,23.34261512756348,0.1432334979908773,13,se3_log_map,0.5964376330375671,1.784248948097229,-0.7845621705055237,-0.7176986336708069,238.1082000732422,172.33709716796875,-48.10973358154297
-0.90725177526474,0.109979510307312,1.8849055767059328,233.8138732910156,9.239219665527344,118.10418701171876,0.504666268825531,45.00230407714844,17.109569549560547,48.14503860473633,17.115421295166016,6.49458122253418,22.885650634765625,0.1419353000092087,13,se3_log_map,0.601942777633667,1.7839256525039673,-0.7831084132194519,-0.7161584496498108,238.30821228027344,171.79701232910156,-48.4550666809082
-0.906128227710724,0.109865590929985,1.8851031064987185,234.29856872558597,9.086036682128906,118.07653045654295,0.5050783753395081,44.50317001342773,16.817407608032227,47.57475662231445,16.823013305664062,6.47601842880249,22.5710506439209,0.145070857994142,13,se3_log_map,0.6002645492553711,1.7843669652938845,-0.7822126746177673,-0.7152596712112427,238.8336944580078,171.7145538330078,-48.46128463745117
-0.905502200126648,0.1102142855525016,1.886149883270264,234.8460235595703,8.7119140625,118.5260009765625,0.5101025700569153,44.33721923828125,16.639799118041992,47.35685729980469,16.64535140991211,6.030208587646484,22.411888122558597,0.1408384370006388,13,se3_log_map,0.5974608063697815,1.785623550415039,-0.7819210886955261,-0.7148786187171936,239.6309814453125,172.0252227783203,-48.15117263793945
-0.904904007911682,0.1103781461715698,1.8871303796768188,235.40489196777344,8.422454833984375,118.87537384033205,0.5090445280075073,44.19765090942383,16.42772102355957,47.15190887451172,16.433204650878906,5.891740322113037,22.24946594238281,0.142846847011242,13,se3_log_map,0.6022036075592041,1.7867372035980225,-0.781732976436615,-0.7143650054931641,240.3811798095703,172.27586364746094,-47.98373031616211
-0.9038959741592408,0.1101715862751007,1.8874659538269043,235.8557586669922,8.346336364746094,118.79133605957033,0.5097835063934326,43.79167556762695,16.14545440673828,46.673187255859375,16.150745391845703,5.947246074676514,21.976179122924805,0.1407973349996609,13,se3_log_map,0.5991394519805908,1.7872323989868164,-0.7810662984848022,-0.7134197354316711,240.83058166503903,172.17222595214844,-48.1058235168457
-0.9025406241416932,0.1098718419671058,1.8874815702438357,236.1198272705078,8.336372375488281,118.5307159423828,0.511001706123352,43.17643356323242,15.95054054260254,46.02851486206055,15.955574035644531,5.97619104385376,21.658920288085938,0.1431837550044292,13,se3_log_map,0.5962107181549072,1.787497878074646,-0.7799727916717529,-0.712248682975769,241.0362091064453,171.8789520263672,-48.22386932373047
-0.9013487696647644,0.1097044423222541,1.8877379894256592,236.2528076171875,8.277191162109375,118.4324188232422,0.5109686255455017,42.67026519775391,15.89387035369873,45.53423690795898,15.898743629455566,5.913845062255859,21.42200469970703,0.1419730159977916,13,se3_log_map,0.5957108736038208,1.787988543510437,-0.7790707349777222,-0.7112405300140381,241.1856842041016,171.69862365722656,-48.173587799072266
-0.9003541469573975,0.1096667572855949,1.8880977630615237,236.48678588867188,8.213958740234375,118.42611694335938,0.510986328125,42.26557159423828,15.77358627319336,45.11302185058594,15.778324127197266,5.846240997314453,21.204572677612305,0.145887020000373,13,se3_log_map,0.5949656963348389,1.7885704040527344,-0.7783271670341492,-0.7104529738426208,241.4439849853516,171.65162658691406,-48.1460075378418
-0.8995983600616455,0.109738789498806,1.888528823852539,236.8710784912109,8.176864624023438,118.48453521728516,0.5116319060325623,41.97817611694336,15.535924911499023,44.760833740234375,15.54053020477295,5.821846008300781,20.99632835388184,0.1424610070098424,13,se3_log_map,0.5958109498023987,1.7891950607299805,-0.7777779698371887,-0.7099038362503052,241.8339691162109,171.74281311035156,-48.2119255065918
-0.8989344835281372,0.1098995432257652,1.889013648033142,237.3201141357422,8.170677185058594,118.54458618164062,0.5117499828338623,41.73743438720703,15.238293647766112,44.43218612670898,15.24278736114502,5.8605170249938965,20.784788131713867,0.1459548969869502,13,se3_log_map,0.5941276550292969,1.789879322052002,-0.7772881388664246,-0.7094822525978088,242.26168823242188,171.88731384277344,-48.35200881958008
-0.8981032967567444,0.1098382100462913,1.8892648220062256,237.70169067382807,8.255218505859375,118.42333984375,0.5118107795715332,41.3983039855957,14.917190551757812,44.00389099121094,14.92150592803955,5.989017009735107,20.527002334594727,0.1422605379921151,13,se3_log_map,0.595535159111023,1.790308117866516,-0.7766599059104919,-0.7088106870651245,242.54867553710935,171.86863708496094,-48.60911560058594
-0.8971219062805176,0.1099265590310096,1.8897223472595213,237.86935424804688,8.249748229980469,118.39927673339844,0.5122189521789551,41.014434814453125,14.810632705688477,43.60663604736328,14.814811706542969,5.908016204833984,20.31049346923828,0.144474879009067,13,se3_log_map,0.5953019857406616,1.791024923324585,-0.7758994102478027,-0.7081217765808105,242.70773315429688,171.8456573486328,-48.61760711669922
-0.8961093425750732,0.110239140689373,1.890424489974976,237.89739990234372,8.145698547363281,118.541015625,0.5120500922203064,40.64459228515625,14.876588821411133,43.28158950805664,14.880727767944336,5.649663925170898,20.146747589111328,0.1430503870069515,13,se3_log_map,0.5980006456375122,1.7920610904693604,-0.7750928401947021,-0.7075521349906921,242.82254028320312,171.91030883789062,-48.38182830810547
-0.8950871825218201,0.110278271138668,1.890804409980774,237.9775238037109,8.187240600585938,118.5174331665039,0.5119393467903137,40.23800659179688,14.792180061340332,42.87080383300781,14.796216011047363,5.553869247436523,19.923986434936523,0.1420301209873287,13,se3_log_map,0.5986474752426147,1.7926983833312988,-0.7742849588394165,-0.7068129181861877,242.88278198242188,171.89112854003906,-48.37228775024414
-0.8941755890846252,0.1099811121821403,1.890697240829468,238.267578125,8.444267272949219,118.24208068847656,0.5124479532241821,39.82118606567383,14.400361061096191,42.34497833251953,14.404178619384766,5.763694286346436,19.612367630004883,0.1429189490008866,13,se3_log_map,0.5936263203620911,1.7927308082580566,-0.773548424243927,-0.7059696912765503,242.9744415283203,171.78684997558594,-48.78382110595703
-0.8934800624847412,0.1096391156315803,1.890597105026245,238.7335205078125,8.782707214355469,117.90605926513672,0.5109205842018127,39.512657165527344,13.838783264160156,41.86600112915039,13.8423490524292,6.256453990936279,19.28360939025879,0.145214180010953,13,se3_log_map,0.5969514846801758,1.7926924228668213,-0.7730465531349182,-0.7052252888679504,243.1705780029297,171.72174072265625,-49.42373275756836
-0.8929945230484009,0.1098821833729744,1.891318082809448,238.99465942382807,8.762840270996094,118.17604064941406,0.5124073028564453,39.40836334228516,13.692076683044434,41.71920394897461,13.695621490478516,6.095716953277588,19.163330078125,0.1435512210009619,13,se3_log_map,0.5974694490432739,1.7935727834701538,-0.7727870345115662,-0.704933762550354,243.48956298828125,172.028076171875,-49.3677978515625
-0.8923083543777466,0.1102305352687835,1.8922055959701536,238.9968414306641,8.624610900878906,118.51801300048828,0.5121187567710876,39.2401008605957,13.809462547302246,41.59912109375,13.813037872314451,5.760730266571045,19.08809471130371,0.1428377099946374,13,se3_log_map,0.5955846905708313,1.7947001457214355,-0.7723541259765625,-0.7045623064041138,243.64881896972656,172.26986694335938,-49.02316284179688
-0.8913556337356567,0.1104013100266456,1.8927671909332275,238.89129638671875,8.584205627441406,118.64644622802734,0.5115053653717041,38.90351104736328,13.912565231323242,41.31637191772461,13.916143417358398,5.5054707527160645,18.93957901000977,0.1439063349971547,13,se3_log_map,0.5983394384384155,1.795534610748291,-0.7716185450553894,-0.7039416432380676,243.61558532714844,172.317626953125,-48.77815628051758
-0.8902585506439209,0.1101679280400276,1.892618417739868,238.90286254882807,8.804084777832031,118.36438751220705,0.5127736926078796,38.39069366455078,13.7221040725708,40.76937103271485,13.725476264953612,5.522982120513916,18.64713478088379,0.2219571290042949,13,se3_log_map,0.5949466228485107,1.795604944229126,-0.7706480026245117,-0.7030467987060547,243.46995544433597,172.1205291748047,-48.99116134643555
-0.88938307762146,0.1100069135427475,1.8922364711761477,239.150146484375,9.1043701171875,118.06443786621094,0.5125846266746521,37.92282485961914,13.326859474182127,40.19634246826172,13.330033302307127,5.740222454071045,18.32811546325684,0.1451591439981712,13,se3_log_map,0.5939493775367737,1.7954331636428833,-0.7697334289550781,-0.7024275660514832,243.483154296875,172.03738403320312,-49.40533447265625
-0.8887819647789001,0.1099465563893318,1.89202618598938,239.51852416992188,9.378936767578123,117.85997009277344,0.5119531154632568,37.607940673828125,12.881711959838867,39.75293350219727,12.884714126586914,6.0691752433776855,18.05314826965332,0.1418856009986484,13,se3_log_map,0.5950872898101807,1.7953822612762451,-0.7691004872322083,-0.7020342350006104,243.6370086669922,172.07896423339844,-49.85043716430664
-0.8884145617485046,0.1103860661387443,1.8924578428268437,239.786376953125,9.389480590820312,118.1164321899414,0.5130777359008789,37.48696517944336,12.709753036499023,39.58295822143555,12.71271514892578,5.932518482208252,17.938039779663086,0.1450941799994325,13,se3_log_map,0.5957151055335999,1.7960474491119385,-0.7686961889266968,-0.7020812034606934,243.9241180419922,172.43325805664062,-49.81225204467773
-0.8878768086433411,0.1108773946762085,1.8930455446243288,239.8207092285156,9.273849487304688,118.4797821044922,0.5119444131851196,37.32062911987305,12.791436195373535,39.45187377929688,12.794466972351074,5.629476070404053,17.874433517456055,0.1421636909944936,13,se3_log_map,0.599719762802124,1.7969201803207395,-0.7681737542152405,-0.7020223736763,244.09007263183597,172.75038146972656,-49.47309112548828
-0.8868804574012756,0.1108407229185104,1.8929036855697632,239.740478515625,9.408340454101562,118.3363037109375,0.5136975646018982,36.837677001953125,12.728017807006836,38.97456741333008,12.73090362548828,5.513408660888672,17.642955780029297,0.1435561970138223,13,se3_log_map,0.5941430926322937,1.797046780586243,-0.7671847343444824,-0.7013729214668274,243.9262542724609,172.640380859375,-49.48752212524414
-0.885820746421814,0.1110390648245811,1.8927538394927976,239.63385009765625,9.536857604980469,118.21289825439452,0.5135796666145325,36.30006408691406,12.689366340637209,38.45405960083008,12.692179679870604,5.363208293914795,17.39823341369629,0.2196557610004674,13,se3_log_map,0.5931355357170105,1.797276735305786,-0.7659918665885925,-0.700900673866272,243.7313232421875,172.572265625,-49.456321716308594
-0.885004997253418,0.1110310032963752,1.892314910888672,239.81051635742188,9.823478698730469,117.9447784423828,0.5131540298461914,35.82985305786133,12.351927757263184,37.89918899536133,12.35456085205078,5.528280735015869,17.101388931274414,0.1449323950073449,13,se3_log_map,0.5917803645133972,1.797097086906433,-0.7650161385536194,-0.7004759311676025,243.68533325195312,172.5200958251953,-49.80133056640625
-0.8845367431640625,0.1112579181790351,1.8920936584472656,240.16554260253903,10.065109252929688,117.84705352783205,0.5134720802307129,35.54243469238281,11.942359924316406,37.4951286315918,11.944890022277832,5.749797821044922,16.86033058166504,0.1425797830015653,13,se3_log_map,0.5968424081802368,1.7971136569976809,-0.7643325924873352,-0.7004372477531433,243.8512725830078,172.6864471435547,-50.152442932128906
