alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.075393795967102,0.23931968212127686,1.8263564109802246,212.34107971191406,106.94023132324219,102.79011535644531,1.0749772112564824,86.79684448242188,20.77979850769043,89.24960327148438,20.806594848632812,13.110167503356934,56.75967788696289,0.08830451965332031,72,se3_log_map,0.7227911949157715,0.7534712553024292,1.7432693243026733,-0.8315973281860352,-0.9592978954315186,212.34107971191406,106.94023132324219,102.79011535644531
-1.0680654048919678,0.23187756538391113,1.8195468187332153,209.299072265625,116.43437957763672,100.64472198486328,1.2591920178442781,85.8141860961914,27.43341636657715,90.09254455566406,27.467626571655273,10.421250343322754,60.96916198730469,0.08881402015686035,72,se3_log_map,0.7398757338523865,0.7761056423187256,1.7359529733657837,-0.8251175284385681,-0.9496974349021912,209.299072265625,116.43437957763672,100.64472198486328
-1.073526382446289,0.2262188047170639,1.8098018169403076,210.35928344726562,112.3818588256836,99.7480697631836,1.2230026692389424,82.30355072021484,25.578447341918945,86.18660736083984,25.607807159423828,10.342830657958984,57.24925231933594,0.08864235877990723,72,se3_log_map,0.7296597957611084,0.7666179537773132,1.723548412322998,-0.8278120756149292,-0.9509760737419128,210.35928344726562,112.3818588256836,99.7480697631836
-1.0468482971191406,0.22933131456375122,1.8229118585586548,213.886962890625,114.572509765625,99.36827087402344,1.2574328188425863,91.28641510009766,28.21602439880371,95.54765319824219,28.25575065612793,10.615543365478516,63.502357482910156,0.08925724029541016,72,se3_log_map,0.738744854927063,0.7753202319145203,1.743212103843689,-0.8087696433067322,-0.9324596524238586,213.886962890625,114.572509765625,99.36827087402344
-1.0680732727050781,0.24618591368198395,1.8356297016143799,210.4154510498047,115.24153137207031,96.16529846191406,1.2575987004755094,91.67095184326172,30.070960998535156,96.4770736694336,30.113370895385742,9.301719665527344,65.19403839111328,0.0890500545501709,72,se3_log_map,0.7421931028366089,0.7768692374229431,1.7562572956085205,-0.8261315226554871,-0.958084762096405,210.4154510498047,115.24153137207031,96.16529846191406
-1.0645062923431396,0.2233876734972,1.830124855041504,214.72445678710938,107.8685073852539,102.35722351074219,1.2447565909060883,83.37769317626953,22.558361053466797,86.37545776367188,22.58513641357422,10.71888542175293,55.60240173339844,0.08847713470458984,72,se3_log_map,0.7481728196144104,0.7769993543624878,1.7420682907104492,-0.8333268165588379,-0.9370564222335815,214.72445678710938,107.8685073852539,102.35722351074219
-1.0678541660308838,0.2327113300561905,1.8343366384506226,210.0164794921875,115.58955383300781,100.7550048828125,1.274050002029155,86.16510772705078,26.893672943115234,90.26458740234375,26.927444458007812,9.913360595703125,60.756980895996094,0.08885812759399414,72,se3_log_map,0.7477232217788696,0.7815800905227661,1.7490564584732056,-0.8333550691604614,-0.9463715553283691,210.0164794921875,115.58955383300781,100.7550048828125
-1.0736583471298218,0.20463299751281738,1.8162983655929565,216.63229370117188,101.94282531738281,103.50714874267578,1.2722357788757357,73.43678283691406,20.42189598083496,76.22344970703125,20.440792083740234,9.59704303741455,48.127845764160156,0.08811235427856445,72,se3_log_map,0.751757800579071,0.7778284549713135,1.7190078496932983,-0.8450042009353638,-0.9304578900337219,216.63229370117188,101.94282531738281,103.50714874267578
-1.070103406906128,0.21552540361881256,1.834634780883789,212.5350799560547,110.44579315185547,101.85810089111328,1.2915610397985722,78.69081115722656,23.455947875976562,82.11227416992188,23.480642318725586,8.810233116149902,53.99507141113281,0.08826828002929688,72,se3_log_map,0.7498862147331238,0.7806283235549927,1.7407817840576172,-0.8460620641708374,-0.9325909614562988,212.5350799560547,110.44579315185547,101.85810089111328
-1.0664665699005127,0.21751338243484497,1.8221924304962158,212.46646118164062,113.1658935546875,101.86079406738281,1.2772215471933932,80.52859497070312,25.122472763061523,84.3563461303711,25.15015983581543,9.19776439666748,56.23247146606445,0.08800983428955078,72,se3_log_map,0.7461092472076416,0.7756389379501343,1.7320294380187988,-0.8339892625808716,-0.9353293180465698,212.46646118164062,113.1658935546875,101.86079406738281
-1.0627070665359497,0.21340511739253998,1.8206470012664795,215.2892303466797,106.72587585449219,102.50044250488281,1.2912100755240878,80.18272399902344,22.17507553100586,83.19256591796875,22.199432373046875,10.250716209411621,53.39265060424805,0.0883021354675293,72,se3_log_map,0.751961350440979,0.7824347019195557,1.729823112487793,-0.8320513963699341,-0.9296374320983887,215.2892303466797,106.72587585449219,102.50044250488281
-1.065854549407959,0.20672985911369324,1.8268731832504272,218.075927734375,98.67338562011719,103.6849136352539,1.2149895938420556,76.58232879638672,20.615856170654297,79.30867767333984,20.636571884155273,10.669333457946777,49.251808166503906,0.08805274963378906,72,se3_log_map,0.7402142286300659,0.7697387933731079,1.731221318244934,-0.8427473902702332,-0.9241636395454407,218.075927734375,98.67338562011719,103.6849136352539
-1.079402208328247,0.18915191292762756,1.8258156776428223,215.44277954101562,101.98661804199219,105.44324493408203,1.2997115863348796,65.61521911621094,18.262062072753906,68.10917663574219,18.275644302368164,8.139626502990723,43.15815734863281,0.0873262882232666,72,se3_log_map,0.7519537210464478,0.7773499488830566,1.7182246446609497,-0.8653160929679871,-0.9180149435997009,215.44277954101562,101.98661804199219,105.44324493408203
-1.0868010520935059,0.20427632331848145,1.826544165611267,212.2467041015625,106.42770385742188,103.799560546875,1.2958209750208545,69.18147277832031,19.702653884887695,71.93240356445312,19.71886444091797,8.262687683105469,46.64541244506836,0.08743906021118164,72,se3_log_map,0.7521970272064209,0.7783393859863281,1.7238974571228027,-0.8636229038238525,-0.9360097646713257,212.2467041015625,106.42770385742188,103.799560546875
-1.075691819190979,0.17321975529193878,1.8155517578125,211.05828857421875,109.65187072753906,109.14885711669922,1.300524211810643,61.49616241455078,17.585529327392578,63.961151123046875,17.59705352783203,8.525707244873047,41.671390533447266,0.08767223358154297,72,se3_log_map,0.7430170774459839,0.7759504914283752,1.70292329788208,-0.865329921245575,-0.9045692086219788,211.05828857421875,109.65187072753906,109.14885711669922
-1.0711987018585205,0.2035331279039383,1.8231936693191528,213.57000732421875,106.50950622558594,103.8067398071289,1.2926877130657242,73.66534423828125,20.29145622253418,76.40894317626953,20.310306549072266,9.448416709899902,49.145774841308594,0.08766436576843262,72,se3_log_map,0.7494886517524719,0.7819925546646118,1.7250896692276,-0.8474852442741394,-0.9259321689605713,213.57000732421875,106.50950622558594,103.8067398071289
-1.099212884902954,0.1806344836950302,1.8203790187835693,208.26617431640625,109.59986114501953,108.02275848388672,1.310066048884027,56.06202697753906,17.405120849609375,58.701698303222656,17.414600372314453,7.158450126647949,39.10892868041992,0.0867316722869873,72,se3_log_map,0.7477930188179016,0.7824790477752686,1.7036410570144653,-0.8855210542678833,-0.9253467321395874,208.26617431640625,109.59986114501953,108.02275848388672
-1.1014554500579834,0.1661222130060196,1.8215869665145874,214.64463806152344,97.40277099609375,107.22669219970703,1.312002505463157,49.79320526123047,15.61371898651123,52.1838264465332,15.620477676391602,5.707010269165039,33.10595703125,0.08611559867858887,72,se3_log_map,0.7533856630325317,0.7829315662384033,1.6968950033187866,-0.8968468904495239,-0.913777232170105,214.64463806152344,97.40277099609375,107.22669219970703
-1.1145362854003906,0.1689394861459732,1.8438295125961304,216.2150421142578,92.28722381591797,104.30966186523438,1.1977298424874279,48.512508392333984,19.361129760742188,52.23329162597656,19.368850708007812,4.138063430786133,32.98708724975586,0.08631467819213867,72,se3_log_map,0.7319892644882202,0.7641931176185608,1.7130815982818604,-0.9206542372703552,-0.9179558753967285,216.2150421142578,92.28722381591797,104.30966186523438
-1.098713994026184,0.19667436182498932,1.8369920253753662,211.810791015625,104.28546142578125,104.4711685180664,1.2779035944387753,63.16828918457031,18.013696670532227,65.68657684326172,18.026113510131836,6.968550205230713,42.15425109863281,0.08690214157104492,72,se3_log_map,0.7500055432319641,0.7765122056007385,1.7256895303726196,-0.8856029510498047,-0.9341512322425842,211.810791015625,104.28546142578125,104.4711685180664
-1.1188793182373047,0.14528651535511017,1.8155964612960815,209.38787841796875,102.75440979003906,112.78459930419922,1.336704034330884,36.30791473388672,10.003703117370605,37.66083908081055,10.006155967712402,5.0250630378723145,24.169578552246094,0.08482146263122559,72,se3_log_map,0.7549827098846436,0.7888692617416382,1.6759346723556519,-0.9213905930519104,-0.9091217517852783,209.38787841796875,102.75440979003906,112.78459930419922
-1.1139729022979736,0.11606552451848984,1.8171535730361938,211.27415466308594,99.45584869384766,116.61270141601562,1.3342437580584932,29.64533805847168,7.695674419403076,30.62792205810547,7.697027683258057,4.321164131164551,19.154876708984375,0.08513140678405762,72,se3_log_map,0.7523290514945984,0.78438800573349,1.6640839576721191,-0.9345816373825073,-0.8798481225967407,211.27415466308594,99.45584869384766,116.61270141601562
-1.109074592590332,0.15214622020721436,1.8268884420394897,210.9674072265625,102.37438201904297,110.1834487915039,1.3460540542122073,42.30693435668945,12.372947692871094,44.07909393310547,12.376908302307129,4.56291389465332,28.27611541748047,0.08537554740905762,72,se3_log_map,0.7573611736297607,0.7912067174911499,1.6921108961105347,-0.9151383638381958,-0.9049459099769592,210.9674072265625,102.37438201904297,110.1834487915039
-1.1260316371917725,0.1409304291009903,1.8237032890319824,206.1016387939453,106.7911148071289,113.44921875,1.3464790552375856,32.49860763549805,11.667046546936035,34.52940368652344,11.669269561767578,4.11085844039917,23.369709014892578,0.08483743667602539,72,se3_log_map,0.7525392770767212,0.7868739366531372,1.678266167640686,-0.9352532029151917,-0.9074506163597107,206.1016387939453,106.7911148071289,113.44921875
-1.0944066047668457,0.12832100689411163,1.8081163167953491,211.1398468017578,104.15583801269531,114.13047790527344,1.327883008004081,41.459259033203125,11.130291938781738,42.92730712890625,11.133795738220215,6.199000358581543,27.0506591796875,0.08500432968139648,72,se3_log_map,0.752225399017334,0.7918761968612671,1.6689342260360718,-0.9045727849006653,-0.8803053498268127,211.1398468017578,104.15583801269531,114.13047790527344
-1.1227060556411743,0.11738821864128113,1.8187915086746216,212.43130493164062,94.90856170654297,114.32009887695312,1.3540700527092961,26.0799503326416,9.407999038696289,27.724977493286133,9.409199714660645,3.2554891109466553,17.895444869995117,0.08445024490356445,72,se3_log_map,0.7635611891746521,0.799335777759552,1.6632097959518433,-0.9427024126052856,-0.8863086700439453,212.43130493164062,94.90856170654297,114.32009887695312
-1.1262116432189941,0.11135134100914001,1.7849489450454712,202.0302734375,113.267333984375,118.36467742919922,1.2618060646249583,27.87744903564453,16.764875411987305,32.530189514160156,16.766550064086914,6.350608825683594,22.30276107788086,0.08431315422058105,72,se3_log_map,0.7287074327468872,0.7652026414871216,1.6301782131195068,-0.9295310974121094,-0.8948293328285217,202.0302734375,113.267333984375,118.36467742919922
-1.1405937671661377,0.11007517576217651,1.8220198154449463,206.37384033203125,101.71607208251953,116.02941131591797,1.362200995937176,16.967111587524414,6.158905982971191,18.05034828186035,6.159260272979736,1.702263355255127,11.808335304260254,0.08455896377563477,72,se3_log_map,0.7597818374633789,0.7875725030899048,1.6560145616531372,-0.9649192094802856,-0.8907904624938965,206.37384033203125,101.71607208251953,116.02941131591797
-1.1382765769958496,0.11371421068906784,1.8123643398284912,207.27947998046875,99.85650634765625,115.58917236328125,1.3699404671063244,18.57884407043457,5.460358142852783,19.364635467529297,5.460803508758545,2.581117630004883,12.39230728149414,0.08373332023620605,72,se3_log_map,0.7610575556755066,0.7920196056365967,1.6505563259124756,-0.9550893902778625,-0.8957526683807373,207.27947998046875,99.85650634765625,115.58917236328125
-1.1257073879241943,0.10430334508419037,1.818463683128357,215.45111083984375,85.9506607055664,116.13082122802734,1.32031541208675,22.169841766357422,15.612802505493164,27.115707397460938,15.614144325256348,3.849886417388916,20.200237274169922,0.0838015079498291,72,se3_log_map,0.7620164155960083,0.7896621823310852,1.6551804542541504,-0.9526073932647705,-0.8770217895507812,215.45111083984375,85.9506607055664,116.13082122802734
-1.1172466278076172,0.12344320118427277,1.8045504093170166,210.05856323242188,100.78209686279297,115.6326904296875,1.3566023780949794,30.5955753326416,7.694066524505615,31.548185348510742,7.695504665374756,4.743157863616943,19.43130111694336,0.08477234840393066,72,se3_log_map,0.7576731443405151,0.795106053352356,1.6560195684432983,-0.9259809851646423,-0.8926555514335632,210.05856323242188,100.78209686279297,115.6326904296875
-1.130990982055664,0.10074279457330704,1.8190996646881104,210.08438110351562,96.5996322631836,117.45586395263672,1.3754942652628128,19.229860305786133,5.793027877807617,20.08349609375,5.793511867523193,2.5022759437561035,12.723090171813965,0.08385896682739258,72,se3_log_map,0.766404390335083,0.7947613000869751,1.6520419120788574,-0.959740161895752,-0.8772412538528442,210.08438110351562,96.5996322631836,117.45586395263672
-1.1387954950332642,0.10694321990013123,1.8202035427093506,208.57485961914062,97.90972900390625,116.53825378417969,1.3704036765032805,16.768590927124023,4.936776638031006,17.48020362854004,4.937102317810059,1.7703956365585327,10.99697208404541,0.0838632583618164,72,se3_log_map,0.7651951909065247,0.7902807593345642,1.6534757614135742,-0.9639701843261719,-0.8874908685684204,208.57485961914062,97.90972900390625,116.53825378417969
-1.13775634765625,0.11500915884971619,1.8122397661209106,206.55020141601562,101.92565155029297,116.31587219238281,1.3766060535927669,19.177230834960938,6.25129508972168,20.17039680480957,6.2517805099487305,2.6171655654907227,13.225172996520996,0.08402752876281738,72,se3_log_map,0.7625997066497803,0.7919074296951294,1.6513029336929321,-0.9538165330886841,-0.8965705037117004,206.55020141601562,101.92565155029297,116.31587219238281
-1.137340784072876,0.10252395272254944,1.8155649900436401,206.83993530273438,101.74748229980469,117.41641235351562,1.375332083713324,16.35248374938965,5.795121669769287,17.348983764648438,5.795456886291504,1.9790810346603394,11.410587310791016,0.08381223678588867,72,se3_log_map,0.7629231214523315,0.7914928197860718,1.6477574110031128,-0.9624055624008179,-0.8842891454696655,206.83993530273438,101.74748229980469,117.41641235351562
-1.1294273138046265,0.1098627820611,1.816903829574585,209.3887939453125,98.22824096679688,116.38493347167969,1.3808155265107995,21.379283905029297,5.77013635635376,22.144262313842773,5.7707343101501465,2.829178810119629,13.90392780303955,0.08440327644348145,72,se3_log_map,0.7655617594718933,0.7982114553451538,1.6554460525512695,-0.9519326686859131,-0.8849002718925476,209.3887939453125,98.22824096679688,116.38493347167969
-1.1475813388824463,0.09002379328012466,1.8114337921142578,205.60635375976562,100.21214294433594,119.53121948242188,1.385046088473707,10.471990585327148,3.691920280456543,11.10373592376709,3.6920459270477295,1.7050760984420776,7.104089736938477,0.08321380615234375,72,se3_log_map,0.7623454332351685,0.7907187938690186,1.6340711116790771,-0.9761368036270142,-0.8817817568778992,205.60635375976562,100.21214294433594,119.53121948242188
-1.1528244018554688,0.0933629497885704,1.8147050142288208,205.81829833984375,97.63102722167969,118.69140625,1.3873041080059303,7.827896595001221,1.6371010541915894,7.997260093688965,1.6371768712997437,1.4661288261413574,4.829328536987305,0.08290982246398926,72,se3_log_map,0.7650954127311707,0.7942100763320923,1.6367180347442627,-0.9809055924415588,-0.887030839920044,205.81829833984375,97.63102722167969,118.69140625
-1.160634160041809,0.08823787420988083,1.818755865097046,204.1102294921875,99.0019302368164,119.47254943847656,1.3809708976878918,5.307366371154785,2.363008737564087,5.8096513748168945,2.363043785095215,0.9576934576034546,3.271655797958374,0.08257627487182617,72,se3_log_map,0.7629166841506958,0.7913559675216675,1.6345611810684204,-0.9931100606918335,-0.8863470554351807,204.1102294921875,99.0019302368164,119.47254943847656
-1.1516592502593994,0.09007715433835983,1.8155652284622192,205.9295196533203,98.03340148925781,119.14004516601562,1.3856310910198595,8.46454906463623,1.9281299114227295,8.681380271911621,1.9282171726226807,1.385245442390442,5.263432502746582,0.08320760726928711,72,se3_log_map,0.7646042108535767,0.7942708730697632,1.6361178159713745,-0.9821785092353821,-0.8830850124359131,205.9295196533203,98.03340148925781,119.14004516601562
-1.1530379056930542,0.08864758908748627,1.8131500482559204,205.282470703125,98.75990295410156,119.48397827148438,1.3866830836169686,7.823602199554443,2.2197155952453613,8.132403373718262,2.219797372817993,1.5174446105957031,5.011817932128906,0.08290576934814453,72,se3_log_map,0.7634916305541992,0.7922160625457764,1.632825255393982,-0.9827842712402344,-0.8836424946784973,205.282470703125,98.75990295410156,119.48397827148438
-1.1583205461502075,0.08894955366849899,1.8124213218688965,204.8411865234375,98.17562103271484,119.23108673095703,1.3859522496089696,5.235766887664795,1.5070782899856567,5.448360919952393,1.5071144104003906,1.3228955268859863,3.2996697425842285,0.08297562599182129,72,se3_log_map,0.7643019556999207,0.7928040623664856,1.6304601430892944,-0.9869149327278137,-0.8877201080322266,204.8411865234375,98.17562103271484,119.23108673095703
-1.1528244018554688,0.0933629497885704,1.8147050142288208,205.81829833984375,97.63102722167969,118.69140625,0.0,7.827896595001221,1.6371010541915894,7.997260093688965,1.6371768712997437,1.4661288261413574,4.829328536987305,0.0,72,se3_log_map,0.7650949639765107,0.7942089409144633,1.6367180347442627,-0.9809055924415588,-0.887030839920044,205.81829833984375,97.63102722167969,118.69140625
