alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1019344329833984,0.19643163681030273,1.8235567808151245,204.1038055419922,118.12694549560547,102.08406066894531,1.1535936316855961,61.75810623168945,27.36106300354004,67.54769897460938,27.37847137451172,6.491020679473877,48.70003890991211,0.08716964721679688,57,se3_log_map,0.7036043405532837,0.7495793104171753,1.7132017612457275,-0.8806142210960388,-0.9400412440299988,204.1038055419922,118.12694549560547,102.08406066894531
-1.1009395122528076,0.20992256700992584,1.8158785104751587,202.94235229492188,124.70465087890625,102.36029052734375,1.2060486143946143,67.84361267089844,32.66046142578125,75.29582977294922,32.68581771850586,6.486295700073242,56.03799057006836,0.0878610610961914,57,se3_log_map,0.7167609930038452,0.7544973492622375,1.7134747505187988,-0.8669611811637878,-0.9534004926681519,202.94235229492188,124.70465087890625,102.36029052734375
-1.0682380199432373,0.22784800827503204,1.8402748107910156,215.75489807128906,101.22023010253906,99.93275451660156,1.2078996579880363,84.26524353027344,22.66722869873047,87.26072692871094,22.694656372070312,10.668435096740723,54.73619079589844,0.08814382553100586,57,se3_log_map,0.7305657863616943,0.7725918292999268,1.751805067062378,-0.8402566909790039,-0.9407244324684143,215.75489807128906,101.22023010253906,99.93275451660156
-1.0894367694854736,0.21562762558460236,1.8485722541809082,208.32614135742188,108.66578674316406,103.03421783447266,1.159700455081861,74.16041564941406,20.3862361907959,76.91141510009766,20.405054092407227,8.875428199768066,49.6737060546875,0.0878908634185791,57,se3_log_map,0.7214679718017578,0.7610771656036377,1.7472808361053467,-0.8726940751075745,-0.9414675831794739,208.32614135742188,108.66578674316406,103.03421783447266
-1.0945422649383545,0.22983060777187347,1.8113291263580322,207.47286987304688,112.85475158691406,102.34526824951172,1.2468983816781432,78.23823547363281,23.456483840942383,81.6788101196289,23.480947494506836,10.460305213928223,54.63434982299805,0.08834600448608398,57,se3_log_map,0.7316959500312805,0.7730886936187744,1.7208921909332275,-0.846157968044281,-0.9677535891532898,207.47286987304688,112.85475158691406,102.34526824951172
-1.1150803565979004,0.19815871119499207,1.8484926223754883,206.32957458496094,109.17860412597656,102.30303955078125,1.2007259447064034,61.06005859375,20.999792098999023,64.5702896118164,21.012773513793945,4.977828502655029,42.859901428222656,0.08693742752075195,57,se3_log_map,0.7164201736450195,0.7580916881561279,1.7312257289886475,-0.9071388840675354,-0.942743718624115,206.32957458496094,109.17860412597656,102.30303955078125
-1.0821533203125,0.22862963378429413,1.826907992362976,210.70059204101562,109.7068099975586,101.24775695800781,1.267120238154158,80.5239486694336,22.93125343322754,83.72543334960938,22.956588745117188,9.956546783447266,54.9356803894043,0.08804178237915039,57,se3_log_map,0.7349381446838379,0.7799596786499023,1.7369682788848877,-0.8448145985603333,-0.9542280435562134,210.70059204101562,109.7068099975586,101.24775695800781
-1.0612103939056396,0.20286071300506592,1.8275789022445679,215.72772216796875,108.31110382080078,101.70915222167969,1.259182402890704,76.72113800048828,23.717910766601562,80.30361938476562,23.74159812927246,8.262633323669434,52.46292495727539,0.08811712265014648,57,se3_log_map,0.7216790914535522,0.7678660154342651,1.7313205003738403,-0.8411567211151123,-0.9174742102622986,215.72772216796875,108.31110382080078,101.70915222167969
-1.0794931650161743,0.2015283703804016,1.8154181241989136,214.0135040283203,106.788330078125,103.71504974365234,1.2928029426197032,70.42047119140625,20.695770263671875,73.39862060546875,20.713363647460938,8.405487060546875,47.60087585449219,0.08812856674194336,57,se3_log_map,0.7358344793319702,0.7758426070213318,1.715160608291626,-0.8517819046974182,-0.9318903684616089,214.0135040283203,106.788330078125,103.71504974365234
-1.0623154640197754,0.2090238779783249,1.8244237899780273,214.85623168945312,108.7984619140625,105.10230255126953,1.2453486315344215,78.6117935180664,21.185211181640625,81.4163818359375,21.20757484436035,10.663359642028809,52.47671890258789,0.08853650093078613,57,se3_log_map,0.7343158721923828,0.771072268486023,1.7311532497406006,-0.8365925550460815,-0.9245012998580933,214.85623168945312,108.7984619140625,105.10230255126953
-1.0739442110061646,0.21007998287677765,1.841287612915039,215.83847045898438,103.62877655029297,101.87664031982422,1.2907594716052042,75.68167114257812,21.736698150634766,78.74134063720703,21.757993698120117,8.303681373596191,50.13759994506836,0.08841562271118164,57,se3_log_map,0.7418075203895569,0.7824096083641052,1.742873191833496,-0.8569390177726746,-0.9284487962722778,215.83847045898438,103.62877655029297,101.87664031982422
-1.0819377899169922,0.21131658554077148,1.8326478004455566,211.0820770263672,110.24658203125,102.8155517578125,1.293487849722338,73.51734924316406,22.169696807861328,76.78734588623047,22.19013214111328,8.255423545837402,50.7269401550293,0.08812117576599121,57,se3_log_map,0.7371704578399658,0.777309775352478,1.7338145971298218,-0.8585297465324402,-0.9372521638870239,211.0820770263672,110.24658203125,102.8155517578125
-1.0651662349700928,0.20349238812923431,1.818429946899414,216.52313232421875,106.13568878173828,103.27538299560547,1.3010502254659282,75.7362060546875,21.98174476623535,78.8617172241211,22.00328826904297,9.09593677520752,50.733642578125,0.08861064910888672,57,se3_log_map,0.7369410395622253,0.7760686874389648,1.7226555347442627,-0.8390568494796753,-0.9231946468353271,216.52313232421875,106.13568878173828,103.27538299560547
-1.0737159252166748,0.21064703166484833,1.8234730958938599,212.2072296142578,110.6583480834961,103.28446197509766,1.304587895430131,75.59896850585938,22.444808959960938,78.86046600341797,22.466711044311523,9.068373680114746,51.96762466430664,0.08817410469055176,57,se3_log_map,0.7384557723999023,0.7834559679031372,1.727953553199768,-0.8457076549530029,-0.9337753057479858,212.2072296142578,110.6583480834961,103.28446197509766
-1.062955379486084,0.21176788210868835,1.8346294164657593,216.5692138671875,105.43065643310547,102.05421447753906,1.301913232902288,79.4799575805664,22.61969757080078,82.63603210449219,22.644094467163086,9.211609840393066,52.93227767944336,0.08861470222473145,57,se3_log_map,0.7412075996398926,0.7802407741546631,1.7410101890563965,-0.841595470905304,-0.9245452284812927,216.5692138671875,105.43065643310547,102.05421447753906
-1.0649974346160889,0.20905472338199615,1.8310151100158691,215.6549835205078,107.3567886352539,102.17393493652344,1.3075520842707582,77.75056457519531,22.88505744934082,81.04859924316406,22.908653259277344,8.682816505432129,52.534297943115234,0.08800172805786133,57,se3_log_map,0.7381314039230347,0.7822679877281189,1.7360913753509521,-0.8430019021034241,-0.9244980812072754,215.6549835205078,107.3567886352539,102.17393493652344
-1.0623435974121094,0.20932917296886444,1.8185721635818481,216.6668243408203,106.2807846069336,102.15461730957031,1.3004235728011428,78.83112335205078,22.938030242919922,82.10054779052734,22.96233558654785,9.433557510375977,52.82892990112305,0.08820962905883789,57,se3_log_map,0.7342443466186523,0.7762010097503662,1.7262566089630127,-0.8329622149467468,-0.9263840317726135,216.6668243408203,106.2807846069336,102.15461730957031
-1.0524437427520752,0.20077304542064667,1.8370243310928345,218.91954040527344,104.69439697265625,103.02155303955078,1.3029207263090314,79.16875457763672,23.008930206298828,82.44454193115234,23.033527374267578,8.921104431152344,52.5977897644043,0.08830428123474121,57,se3_log_map,0.7404927015304565,0.7832010984420776,1.740918755531311,-0.8397526144981384,-0.9071965217590332,218.91954040527344,104.69439697265625,103.02155303955078
-1.0616748332977295,0.2003067135810852,1.827817440032959,215.37440490722656,108.38194274902344,104.08610534667969,1.3141069304395097,75.65065002441406,21.894468307495117,78.7552490234375,21.91588592529297,8.896065711975098,51.09085464477539,0.08831310272216797,57,se3_log_map,0.7395809292793274,0.7819455862045288,1.730214238166809,-0.8432734608650208,-0.9154673218727112,215.37440490722656,108.38194274902344,104.08610534667969
-1.0591332912445068,0.20759697258472443,1.8250298500061035,214.08908081054688,111.83792877197266,104.13961029052734,1.312311459279369,79.14808654785156,23.32779884338379,82.51427459716797,23.352705001831055,9.628561973571777,54.25126647949219,0.08821797370910645,57,se3_log_map,0.740980863571167,0.7837997674942017,1.7318860292434692,-0.8348404765129089,-0.9209622740745544,214.08908081054688,111.83792877197266,104.13961029052734
-1.0472867488861084,0.20433102548122406,1.8300142288208008,216.74545288085938,110.46863555908203,103.65618133544922,1.3145029148693927,82.12252044677734,24.024105072021484,85.56439971923828,24.051681518554688,9.562365531921387,55.72188949584961,0.08874034881591797,57,se3_log_map,0.7392189502716064,0.7810897827148438,1.7379124164581299,-0.8286614418029785,-0.9088444113731384,216.74545288085938,110.46863555908203,103.65618133544922
-1.0487518310546875,0.20350083708763123,1.8344426155090332,216.13629150390625,111.15555572509766,104.18435668945312,1.3124861223684747,81.35204315185547,23.7905330657959,84.75933074951172,23.817352294921875,9.436226844787598,55.327659606933594,0.08820414543151855,57,se3_log_map,0.741531491279602,0.779930591583252,1.7409563064575195,-0.8331285119056702,-0.9078762531280518,216.13629150390625,111.15555572509766,104.18435668945312
-1.0463223457336426,0.20384787023067474,1.820171594619751,214.90264892578125,113.8521728515625,104.57752990722656,1.3080751228541594,82.44863891601562,24.748769760131836,86.08297729492188,24.777381896972656,10.113547325134277,56.7731819152832,0.08883810043334961,57,se3_log_map,0.7356225848197937,0.7784824371337891,1.7294522523880005,-0.8223048448562622,-0.9104359149932861,214.90264892578125,113.8521728515625,104.57752990722656
-1.045380711555481,0.20157761871814728,1.8196605443954468,215.58596801757812,113.47615814208984,104.93370056152344,1.3102529681200714,82.05069732666016,24.579877853393555,85.6532974243164,24.608009338378906,10.042160987854004,56.360328674316406,0.08870315551757812,57,se3_log_map,0.7378467321395874,0.7801300287246704,1.7282295227050781,-0.8225157260894775,-0.9079499840736389,215.58596801757812,113.47615814208984,104.93370056152344
-1.0423582792282104,0.20775432884693146,1.8301204442977905,214.7022247314453,116.46575164794922,104.59371185302734,1.3094218893228688,85.05774688720703,26.539947509765625,89.10212707519531,26.572492599487305,10.010727882385254,59.5228385925293,0.08900189399719238,57,se3_log_map,0.7404189109802246,0.7810356616973877,1.7408874034881592,-0.8220218420028687,-0.908561646938324,214.7022247314453,116.46575164794922,104.59371185302734
-1.0430192947387695,0.19995680451393127,1.8233213424682617,217.61831665039062,110.2348403930664,104.65966796875,1.3156795079171348,82.30481719970703,23.72487449645996,85.65601348876953,23.752241134643555,10.056634902954102,55.515342712402344,0.08861684799194336,57,se3_log_map,0.7414103150367737,0.7816202640533447,1.7312947511672974,-0.8234319090843201,-0.9039583802223206,217.61831665039062,110.2348403930664,104.65966796875
-1.043628454208374,0.2001904398202896,1.8262447118759155,216.49850463867188,112.10806274414062,104.8547592163086,1.3172817379694555,82.10646057128906,24.153854370117188,85.58551025390625,24.181564331054688,9.858908653259277,55.98630142211914,0.08894705772399902,57,se3_log_map,0.7408716678619385,0.7812975645065308,1.7337641716003418,-0.8255569338798523,-0.9037792086601257,216.49850463867188,112.10806274414062,104.8547592163086
-1.0448544025421143,0.20066946744918823,1.8199634552001953,216.16468811035156,111.88917541503906,105.15151977539062,1.315353085066921,81.9365005493164,23.67420196533203,85.2880859375,23.701271057128906,10.323018074035645,55.59775161743164,0.08837270736694336,57,se3_log_map,0.7403334379196167,0.7817764282226562,1.7282193899154663,-0.8227561116218567,-0.9067187905311584,216.16468811035156,111.88917541503906,105.15151977539062
-1.0379912853240967,0.20088686048984528,1.8276329040527344,217.19871520996094,112.61337280273438,104.75727844238281,1.3173036315816742,84.43677520751953,24.885053634643555,88.0274658203125,24.915224075317383,10.0748872756958,57.58914566040039,0.08862686157226562,57,se3_log_map,0.7416542768478394,0.7818129658699036,1.7368040084838867,-0.8206688761711121,-0.9002595543861389,217.19871520996094,112.61337280273438,104.75727844238281
-1.042689561843872,0.2003355771303177,1.8241569995880127,216.41778564453125,112.41041564941406,105.02082061767578,1.3172573617528849,82.53578186035156,24.211233139038086,86.01359558105469,24.239286422729492,10.076075553894043,56.27104568481445,0.08848452568054199,57,se3_log_map,0.7408572435379028,0.7813079357147217,1.7322790622711182,-0.8233787417411804,-0.9038455486297607,216.41778564453125,112.41041564941406,105.02082061767578
-1.0417567491531372,0.19985467195510864,1.8246653079986572,216.84573364257812,112.11162567138672,105.003173828125,1.317085864370231,82.72142028808594,24.243408203125,86.20079040527344,24.27162742614746,10.042054176330566,56.31325912475586,0.08834409713745117,57,se3_log_map,0.7414900064468384,0.7816016674041748,1.7327523231506348,-0.8230960965156555,-0.9026621580123901,216.84573364257812,112.11162567138672,105.003173828125
-1.0403339862823486,0.20012737810611725,1.8249797821044922,216.5437774658203,112.99285888671875,105.09357452392578,1.317133031958809,83.3410873413086,24.6126766204834,86.89948272705078,24.64176368713379,10.112886428833008,56.96133804321289,0.0884392261505127,57,se3_log_map,0.7411371469497681,0.7813877463340759,1.7335318326950073,-0.8217839598655701,-0.9018675088882446,216.5437774658203,112.99285888671875,105.09357452392578
-1.0422961711883545,0.19915440678596497,1.825437068939209,216.56077575683594,112.55329895019531,105.1729736328125,1.3170748125221374,82.27999114990234,24.28682518005371,85.78955078125,24.314790725708008,9.939423561096191,56.185611724853516,0.08859848976135254,57,se3_log_map,0.741645097732544,0.781184196472168,1.7329556941986084,-0.8244735598564148,-0.9021963477134705,216.56077575683594,112.55329895019531,105.1729736328125
-1.039945363998413,0.1985359936952591,1.8260271549224854,216.8711700439453,112.533203125,105.20758819580078,1.317538992164493,82.96378326416016,24.409311294555664,86.4800796508789,24.437898635864258,10.018316268920898,56.572811126708984,0.08835339546203613,57,se3_log_map,0.7417868971824646,0.7821857333183289,1.7338221073150635,-0.8229970335960388,-0.8999230265617371,216.8711700439453,112.533203125,105.20758819580078
-1.043200969696045,0.20071278512477875,1.8265893459320068,216.61474609375,111.85113525390625,104.79322814941406,1.317576828784659,82.43277740478516,24.085540771484375,85.87942504882812,24.1134033203125,9.947342872619629,56.0855827331543,0.08833909034729004,57,se3_log_map,0.7412375211715698,0.7836929559707642,1.7344154119491577,-0.8250399827957153,-0.9038609862327576,216.61474609375,111.85113525390625,104.79322814941406
-1.0417847633361816,0.19963839650154114,1.8260250091552734,216.6372833251953,112.35527801513672,105.03997039794922,1.317637975644511,82.62093353271484,24.273080825805664,86.11272430419922,24.3012752532959,9.982074737548828,56.330299377441406,0.08845996856689453,57,se3_log_map,0.7414389252662659,0.7821463346481323,1.7338225841522217,-0.824042797088623,-0.9021225571632385,216.6372833251953,112.35527801513672,105.03997039794922
-1.0425398349761963,0.1998288482427597,1.8269069194793701,216.47894287109375,112.4387435913086,105.02371978759766,1.317506494422455,82.38902282714844,24.25799560546875,85.88597869873047,24.28601837158203,9.911922454833984,56.23176574707031,0.08848786354064941,57,se3_log_map,0.7414103150367737,0.7819149494171143,1.7344675064086914,-0.8251441121101379,-0.9025548696517944,216.47894287109375,112.4387435913086,105.02371978759766
-1.038291096687317,0.19999884068965912,1.827407717704773,217.24041748046875,112.22099304199219,104.9205093383789,1.3177476533580996,84.04220581054688,24.56295394897461,87.55815887451172,24.592470169067383,10.124913215637207,57.1602668762207,0.08904886245727539,57,se3_log_map,0.7421345114707947,0.7837664484977722,1.7361266613006592,-0.8213598728179932,-0.8997365832328796,217.24041748046875,112.22099304199219,104.9205093383789
-1.0385115146636963,0.2001069188117981,1.8270010948181152,217.11044311523438,112.34913635253906,104.96295166015625,1.3177558412430306,83.99718475341797,24.5528507232666,87.5121078491211,24.58230972290039,10.155266761779785,57.15787124633789,0.08844542503356934,57,se3_log_map,0.7420077919960022,0.7835386991500854,1.7357640266418457,-0.8212646842002869,-0.9000886678695679,217.11044311523438,112.34913635253906,104.96295166015625
-1.0387749671936035,0.20107318460941315,1.8265300989151,217.07582092285156,112.36627960205078,104.80043029785156,1.317895978474493,84.21192169189453,24.640037536621094,87.74269104003906,24.669769287109375,10.175803184509277,57.32257080078125,0.08875155448913574,57,se3_log_map,0.7415939569473267,0.7829128503799438,1.7357224225997925,-0.8206495642662048,-0.9012432098388672,217.07582092285156,112.36627960205078,104.80043029785156
-1.0386126041412354,0.20135411620140076,1.8268249034881592,217.04397583007812,112.4331283569336,104.78527069091797,0.0,84.3598861694336,24.675199508666992,87.89457702636719,24.705059051513672,10.196903228759766,57.43264389038086,0.0,57,se3_log_map,0.7416153220684276,0.7831415253442269,1.7361483573913574,-0.8204973936080933,-0.9013034105300903,217.04397583007812,112.4331283569336,104.78527069091797
