alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9460409283638,0.0279267709702253,1.8987659215927124,224.53952026367188,12.01848602294922,119.84880828857422,0.4796265959739685,87.9332046508789,35.04772186279297,94.660400390625,35.09334945678711,10.649338722229004,47.5051155090332,0.1395317489950684,6,se3_log_map,0.6151114702224731,1.7492438554763794,-0.8732537627220154,-0.6620520353317261,234.5111083984375,162.7765655517578,-52.656211853027344
-0.945451021194458,0.0265760719776153,1.8965811729431152,226.1451416015625,12.98847198486328,118.27009582519533,0.487151026725769,88.02706909179688,32.60269927978516,93.87065887451172,32.64531326293945,11.7428560256958,46.639408111572266,0.1397362880088621,6,se3_log_map,0.6107577085494995,1.746883511543274,-0.8724393248558044,-0.6611492037773132,235.0204620361328,162.1216583251953,-55.072750091552734
-0.9444825053215028,0.0260206013917922,1.8956327438354488,227.0722503662109,13.447364807128906,117.19435119628906,0.4778624176979065,87.80305480957031,31.11430549621582,93.1529769897461,31.15481185913086,12.652388572692873,45.98129653930664,0.1397686270065605,6,se3_log_map,0.6159955859184265,1.7461093664169312,-0.871410608291626,-0.6603173017501831,235.3077545166016,161.52426147460938,-56.44284439086914
-0.9431689381599426,0.0262324847280979,1.8960793018341064,227.2179718017578,13.355010986328123,116.68203735351562,0.4748962521553039,87.27755737304688,30.707019805908203,92.5218505859375,30.74652862548828,12.799786567687988,45.58633041381836,0.1400658240017946,6,se3_log_map,0.6170010566711426,1.747038960456848,-0.8702856302261353,-0.6594999432563782,235.32249450683597,160.9822540283203,-56.659812927246094
-0.9420592784881592,0.0273642968386411,1.8981772661209104,226.8577117919922,12.740447998046877,117.00922393798828,0.4863593280315399,86.61923217773438,31.372751235961918,92.12567901611328,31.4124813079834,11.94571018218994,45.490177154541016,0.1419963009975617,6,se3_log_map,0.6119474768638611,1.7497873306274414,-0.8696036338806152,-0.6591159105300903,235.37388610839844,160.86314392089844,-55.80794143676758
-0.9411620497703552,0.0288846977055072,1.9009442329406736,226.34706115722656,11.911384582519531,117.67784118652344,0.4921508729457855,85.97087860107422,32.4439697265625,91.88908386230467,32.48443603515625,11.141139030456545,45.51597213745117,0.1451064690045314,6,se3_log_map,0.611346960067749,1.7532353401184082,-0.8692128658294678,-0.6590110659599304,235.4873962402344,160.93695068359375,-54.564720153808594
-0.9404457807540894,0.0299486238509416,1.9027308225631716,226.2519989013672,11.350715637207031,117.9471435546875,0.4895102381706238,85.4888687133789,32.8878288269043,91.5967025756836,32.928348541259766,10.80832290649414,45.38543319702149,0.1402605019975453,6,se3_log_map,0.6112687587738037,1.7555429935455322,-0.8687871098518372,-0.6589316129684448,235.72445678710935,160.8704833984375,-53.95462417602539
-0.9402215480804444,0.0309553407132625,1.904121279716492,226.67518615722656,10.98583984375,118.13168334960938,0.488924503326416,85.18434143066406,32.87013626098633,91.30618286132812,32.91036605834961,10.688494682312012,45.1404914855957,0.1419794729881687,6,se3_log_map,0.61448734998703,1.7573078870773315,-0.8686656355857849,-0.659254252910614,236.2959747314453,160.9798583984375,-53.86261749267578
-0.9400772452354432,0.0314570441842079,1.9046123027801516,227.47210693359372,10.891815185546877,117.89520263671876,0.4909486770629883,85.00638580322266,32.23917388916016,90.91452026367188,32.27846908569336,10.892958641052246,44.74303817749024,0.1389183569990564,6,se3_log_map,0.6182571649551392,1.758017659187317,-0.8684805631637573,-0.6594606637954712,236.9515686035156,160.90480041503906,-54.39459228515625
-0.93973708152771,0.0318983681499958,1.9046300649642944,228.2516632080078,10.844512939453123,117.52381134033205,0.4917051196098327,84.73682403564453,31.51936912536621,90.40907287597656,31.55757713317871,11.140393257141112,44.301666259765625,0.1412356549990363,6,se3_log_map,0.612858772277832,1.7583422660827637,-0.8679260015487671,-0.6596395969390869,237.5234375,160.72682189941406,-54.97013092041016
-0.938829779624939,0.0321275107562541,1.9039384126663208,228.7777862548828,10.856529235839844,116.82080841064452,0.4943992495536804,84.26932525634766,30.71786880493164,89.69340515136719,30.754711151123047,11.34325122833252,43.80174255371094,0.1403146399970865,6,se3_log_map,0.6119204759597778,1.7581251859664917,-0.8666307330131531,-0.6594852209091187,237.7406768798828,160.19476318359375,-55.5306510925293
-0.9376342296600342,0.0325296409428119,1.90340518951416,229.0391540527344,10.776870727539062,116.0604476928711,0.4934645891189575,83.65335083007812,30.08763885498047,88.899658203125,30.12320327758789,11.458942413330078,43.31025695800781,0.1391311220068019,6,se3_log_map,0.614576518535614,1.7582204341888428,-0.8650447130203247,-0.6592491269111633,237.74169921875,159.50595092773438,-55.8871955871582
-0.9366785883903505,0.0332855693995952,1.9035762548446653,229.1869964599609,10.513893127441406,115.67074584960938,0.4914238750934601,83.0659408569336,29.855615615844727,88.26838684082031,29.890396118164062,11.410076141357422,42.94859313964844,0.1398889800038887,6,se3_log_map,0.61484694480896,1.75902259349823,-0.8638122081756592,-0.6592648029327393,237.83578491210935,159.05946350097656,-55.88719177246094
-0.936307728290558,0.034502737224102,1.9045958518981931,229.46405029296875,10.087738037109377,115.7140655517578,0.4944868683815002,82.61219024658203,29.900049209594727,87.85662841796875,29.934511184692383,11.194716453552246,42.698028564453125,0.1391667949937982,6,se3_log_map,0.6150385141372681,1.7605953216552734,-0.8632610440254211,-0.659811794757843,238.2413787841797,159.00064086914062,-55.694461822509766
-0.9362478256225586,0.035710085183382,1.9056921005249023,229.9324188232422,9.709312438964844,115.72479248046876,0.4965320229530334,82.2888412475586,29.79396247863769,87.5164794921875,29.828039169311523,11.130184173583984,42.43429183959961,0.1398001339985057,6,se3_log_map,0.6190879940986633,1.7621294260025024,-0.8630409836769104,-0.6605290770530701,238.78330993652344,158.99099731445312,-55.7132453918457
-0.936145544052124,0.0371257700026035,1.9068925380706787,230.3702392578125,9.2943115234375,115.73474884033205,0.4969395697116852,81.8990249633789,29.73478889465332,87.12983703613281,29.76849365234375,11.053271293640137,42.15874862670898,0.1371530999895185,6,se3_log_map,0.6144474744796753,1.7638624906539917,-0.862714409828186,-0.6613783836364746,239.3041229248047,158.9769287109375,-55.68782424926758
-0.9357426166534424,0.0384311489760875,1.907789945602417,230.65383911132807,8.894721984863281,115.61827850341795,0.4966743588447571,81.41238403320312,29.68762588500977,86.6563949584961,29.720867156982425,10.93293285369873,41.87100601196289,0.1416897089948179,6,se3_log_map,0.6152046918869019,1.7653727531433103,-0.8620274662971497,-0.6620296835899353,239.6444549560547,158.80519104003906,-55.60538864135742
-0.9350667595863342,0.0393234193325042,1.908088445663452,230.791748046875,8.630470275878906,115.24976348876952,0.4980719089508056,80.9022445678711,29.50311279296875,86.11392211914062,29.535734176635746,10.843499183654783,41.56233215332031,0.1405309810070321,6,se3_log_map,0.6144427061080933,1.7662538290023804,-0.8610361218452454,-0.6623167395591736,239.7286376953125,158.404541015625,-55.62929153442383
-0.9344021677970886,0.0401106402277946,1.908064603805542,230.99295043945312,8.422996520996094,114.82931518554688,0.4981687068939209,80.39839935302734,29.2263298034668,85.54578399658203,29.25822257995605,10.815922737121582,41.23585891723633,0.1445210539968684,6,se3_log_map,0.6128952503204346,1.7667953968048096,-0.8599628806114197,-0.6626189351081848,239.8275451660156,157.99879455566406,-55.73735427856445
-0.9339459538459778,0.0412020683288574,1.9083101749420168,231.27053833007807,8.167549133300781,114.58233642578124,0.4986523687839508,79.90186309814453,29.045270919799805,85.01726531982422,29.076560974121094,10.7561674118042,40.93471145629883,0.1418445259914733,6,se3_log_map,0.6128220558166504,1.7676435708999634,-0.8590394854545593,-0.6632512807846069,240.0569000244141,157.78408813476562,-55.78354644775391
-0.9336916208267212,0.0424495264887809,1.9086447954177856,231.6414794921875,7.903022766113281,114.48070526123048,0.4992678761482239,79.44171142578125,28.91258430480957,84.53947448730469,28.94339179992676,10.696518898010254,40.6630744934082,0.1417762729979585,6,se3_log_map,0.6094146966934204,1.7685742378234863,-0.8582589626312256,-0.6641314029693604,240.41065979003903,157.74661254882812,-55.810428619384766
-0.9333372712135316,0.0437550395727157,1.9087605476379397,232.0290069580078,7.666511535644531,114.28362274169922,0.4995943903923034,78.90526580810547,28.702783584594727,83.963623046875,28.732967376708984,10.658679008483888,40.344818115234375,0.1404958289931528,6,se3_log_map,0.6132124662399292,1.7693661451339722,-0.8572490811347961,-0.6650712490081787,240.72955322265625,157.6521759033203,-55.89453506469727
-0.932833969593048,0.0449065938591957,1.9085572957992556,232.34246826171875,7.459617614746094,114.0178680419922,0.5000298619270325,78.32969665527344,28.48129272460937,83.34701538085938,28.510801315307617,10.605238914489746,40.025421142578125,0.1423499359952984,6,se3_log_map,0.6130096912384033,1.7698521614074707,-0.8560358881950378,-0.665874183177948,240.9528045654297,157.47821044921875,-55.95761489868164
-0.9322161674499512,0.0461768098175525,1.9084736108779907,232.50413513183597,7.19085693359375,113.8442611694336,0.5006372928619385,77.68697357177734,28.43982696533203,82.72901153564453,28.46880340576172,10.4305419921875,39.74589157104492,0.1434227269928669,6,se3_log_map,0.612528383731842,1.7705329656600952,-0.8547041416168213,-0.666674017906189,241.0954132080078,157.3291015625,-55.82281875610352
-0.9314360618591307,0.0469434633851051,1.9075562953948972,232.69723510742188,7.112174987792969,113.3861083984375,0.5011811852455139,77.05413818359375,28.102519989013672,82.01885223388672,28.130661010742188,10.396672248840332,39.399898529052734,0.1407664850121364,6,se3_log_map,0.6105135679244995,1.7702984809875488,-0.8531115055084229,-0.6671687364578247,241.10568237304688,156.98739624023438,-55.94856643676758
-0.930785059928894,0.0477637983858585,1.906495213508606,233.04669189453125,7.083015441894531,112.90359497070312,0.5007288455963135,76.4403076171875,27.64178276062012,81.28461456298828,27.66899871826172,10.464616775512695,39.020320892333984,0.1423368379910243,6,se3_log_map,0.6061083674430847,1.769916534423828,-0.8515416383743286,-0.6678420305252075,241.2183837890625,156.70404052734375,-56.21621322631836
-0.9303632378578186,0.0487987101078033,1.905644416809082,233.46714782714844,7.0029144287109375,112.6244659423828,0.500698447227478,75.86934661865234,27.29944229125977,80.63136291503906,27.325952529907227,10.502121925354004,38.69462203979492,0.1446865600009914,6,se3_log_map,0.6113038659095764,1.7697420120239258,-0.8501631617546082,-0.6687948703765869,241.4714813232422,156.626953125,-56.39484024047852
-0.9300273656845092,0.0504797995090484,1.905567288398743,233.69532775878903,6.677345275878906,112.82827758789062,0.5025551319122314,75.20783233642578,27.499643325805664,80.07776641845703,27.525894165039062,10.212237358093262,38.508522033691406,0.1478345889918273,6,se3_log_map,0.6061307191848755,1.7705131769180298,-0.8488628268241882,-0.6701540946960449,241.7934417724609,156.8782958984375,-56.03165817260742
-0.9294614195823668,0.0520894043147563,1.905553936958313,233.75558471679688,6.355674743652344,112.91088104248048,0.5016750693321228,74.49011993408203,27.71634101867676,79.4793930053711,27.742307662963867,9.893527030944824,38.30618667602539,0.1421426129963947,6,se3_log_map,0.611924409866333,1.7713823318481443,-0.8474162817001343,-0.671276867389679,241.93296813964844,156.96450805664062,-55.63816452026367
-0.9285537004470824,0.053325530141592,1.904902696609497,233.7740631103516,6.198005676269531,112.61813354492188,0.5028781294822693,73.69367980957031,27.632740020751957,78.70404815673828,27.658063888549805,9.665440559387209,37.98775100708008,0.1433018450043164,6,se3_log_map,0.6097804307937622,1.7716240882873535,-0.845559298992157,-0.6720325946807861,241.8563232421875,156.74754333496094,-55.4984130859375
-0.9275756478309632,0.0541713200509548,1.903765320777893,233.90362548828125,6.230926513671875,112.01436614990234,0.5033661127090454,72.94366455078125,27.195783615112305,77.84850311279297,27.22014045715332,9.638965606689451,37.57332611083984,0.1420657349954126,6,se3_log_map,0.6013413071632385,1.7712814807891846,-0.8436281085014343,-0.6725336313247681,241.70916748046875,156.3411865234375,-55.72655487060547
-0.9269367456436156,0.0551329515874385,1.9027527570724487,234.27919006347656,6.3053131103515625,111.50735473632812,0.5024746060371399,72.3034439086914,26.666627883911133,77.06423950195312,26.690099716186523,9.745735168457031,37.16474533081055,0.1429604470031336,6,se3_log_map,0.6118626594543457,1.770992875099182,-0.8420068621635437,-0.6733222007751465,241.7848358154297,156.13150024414062,-56.11257553100586
-0.9268888235092164,0.0566660985350608,1.9030554294586184,234.71051025390625,6.162132263183594,111.6241455078125,0.5044471621513367,71.84346771240234,26.60836601257324,76.61259460449219,26.631555557250977,9.680011749267578,36.9610481262207,0.1448613210086478,6,se3_log_map,0.6058343052864075,1.771943211555481,-0.8412330746650696,-0.6746119856834412,242.1869659423828,156.44857788085938,-56.1435432434082
-0.9267043471336364,0.058630097657442,1.9038755893707275,234.8759765625,5.824333190917969,112.07388305664062,0.4991340637207031,71.25730895996094,27.00697326660156,76.20354461669922,27.030160903930664,9.393156051635742,36.85897064208984,0.1439815310004633,6,se3_log_map,0.606797993183136,1.7735846042633057,-0.840330183506012,-0.6760493516921997,242.5301818847656,156.939208984375,-55.681640625
-0.9257590770721436,0.0598273761570453,1.9037829637527464,234.7962951660156,5.710517883300781,111.87353515625,0.5006319880485535,70.51785278320312,27.00543594360352,75.51199340820312,27.028121948242188,9.121488571166992,36.5774040222168,0.1431644560070708,6,se3_log_map,0.6053157448768616,1.7743138074874878,-0.8387182354927063,-0.676567018032074,242.3872833251953,156.79856872558594,-55.51786804199219
-0.9243189096450806,0.0602710247039794,1.9025697708129885,234.7945709228516,5.936935424804688,110.9370574951172,0.5052251815795898,69.69947052001953,26.330432891845703,74.50709533691406,26.35196304321289,9.11420726776123,36.04979705810547,0.1439710369886597,6,se3_log_map,0.5994329452514648,1.7738659381866455,-0.8365420699119568,-0.67641282081604,241.9604034423828,156.10696411132812,-55.99106216430664
-0.9232719540596008,0.0611016377806663,1.901837706565857,234.9787139892578,6.112617492675781,110.30447387695312,0.5030184388160706,68.96798706054688,25.77580070495605,73.62727355957031,25.796422958374023,9.19316577911377,35.585693359375,0.1450019309995696,6,se3_log_map,0.6104555130004883,1.7738924026489258,-0.8347408175468445,-0.6767221093177795,241.79861450195312,155.76649475097656,-56.417423248291016
-0.9228530526161194,0.0622648224234581,1.9015958309173584,235.48907470703125,6.246223449707031,110.03339385986328,0.5047271251678467,68.4301986694336,25.28518486022949,72.95226287841797,25.30512809753418,9.320256233215332,35.215091705322266,0.1452775749930879,6,se3_log_map,0.6057272553443909,1.77430522441864,-0.8335691094398499,-0.6775968074798584,242.0405731201172,155.86717224121094,-56.87276840209961
-0.9226576685905457,0.0635972097516059,1.9018183946609497,235.9877471923828,6.2628021240234375,110.05973815917967,0.5059811472892761,67.97648620605469,25.04627227783203,72.44390106201172,25.065805435180664,9.371848106384276,34.95872116088867,0.1460409560095286,6,se3_log_map,0.6099017858505249,1.7751370668411257,-0.8327291011810303,-0.6786307096481323,242.41281127929688,156.189208984375,-57.10443115234375
