alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9194700121879578,0.1169421896338462,1.896756887435913,229.65582275390625,12.457260131835938,117.0101089477539,0.4867237210273742,52.506961822509766,19.22026824951172,55.91421508789063,19.229347229003903,7.6734299659729,26.062788009643555,0.1403970989922527,17,se3_log_map,0.6078813672065735,1.794018030166626,-0.7963330149650574,-0.7272716760635376,232.2763671875,173.25599670410156,-52.59370422363281
-0.918342649936676,0.1187207847833633,1.8995765447616575,228.8866271972656,11.359359741210938,117.9774398803711,0.4803648889064789,52.47809600830078,20.32891845703125,56.278018951416016,20.338529586791992,6.6652374267578125,26.27406883239746,0.1396340530045563,17,se3_log_map,0.6207034587860107,1.7975925207138062,-0.7956047654151917,-0.7273879051208496,232.3362274169922,173.43478393554688,-50.7729377746582
-0.9164189100265504,0.1195822656154632,1.9007176160812376,228.04710388183597,10.648208618164062,118.0866470336914,0.4815755188465118,51.78520202636719,21.385297775268555,56.02711868286133,21.395109176635746,6.117879390716553,26.307846069335938,0.1411834919999819,17,se3_log_map,0.617530107498169,1.7995060682296753,-0.7938299179077148,-0.7266119122505188,231.94554138183597,172.90298461914062,-49.52339553833008
-0.914246678352356,0.1195016875863075,1.900282382965088,227.52877807617188,10.449661254882812,117.3897705078125,0.4777756333351135,50.667701721191406,21.94538688659668,55.216087341308594,21.955020904541016,6.087621688842773,26.09977912902832,0.1419127139961347,17,se3_log_map,0.6109721660614014,1.799688696861267,-0.7915961742401123,-0.7252437472343445,231.4059295654297,171.8966827392578,-49.20686340332031
-0.9130837321281432,0.1194317787885665,1.8992462158203125,227.9438934326172,10.551292419433594,116.7354736328125,0.4769399166107178,49.89576721191406,21.551719665527344,54.35130310058594,21.56086540222168,6.282972812652588,25.67604255676269,0.1433255140000255,17,se3_log_map,0.6073639988899231,1.799054503440857,-0.7900223731994629,-0.7247089147567749,231.5463714599609,171.39825439453125,-49.6646842956543
-0.9131527543067932,0.1194270029664039,1.898012638092041,229.27793884277344,10.875770568847656,116.29719543457033,0.4957979917526245,49.66525650024414,20.23754501342773,53.63017654418945,20.246078491210938,6.521654605865479,25.104705810546875,0.1421314650069689,17,se3_log_map,0.6077393889427185,1.7979273796081543,-0.7894858717918396,-0.7250919342041016,232.44058227539065,171.52981567382812,-50.78214263916016
-0.9138622879981996,0.1196406185626983,1.8970791101455688,231.0032958984375,11.209968566894531,116.16504669189452,0.4997060894966125,49.80112838745117,18.557329177856445,53.146278381347656,18.565208435058597,6.990070343017578,24.52940559387207,0.1406498569995165,17,se3_log_map,0.6045683026313782,1.7969815731048584,-0.7895761132240295,-0.7260109186172485,233.74801635742188,172.10475158691406,-52.0231819152832
-0.9140504598617554,0.1201804429292678,1.896656274795532,232.26528930664065,11.282814025878906,116.2387924194336,0.4861647188663482,49.78839492797852,17.40129280090332,52.7417221069336,17.408702850341797,7.452893733978271,24.09092712402344,0.1412415380036691,17,se3_log_map,0.6134262681007385,1.796771764755249,-0.7892286777496338,-0.7267490029335022,234.81716918945312,172.613037109375,-52.652137756347656
-0.9131712317466736,0.1209307089447975,1.8965656757354736,232.67678833007807,11.077049255371094,116.30008697509766,0.4839506149291992,49.33120727539063,17.135337829589844,52.22248458862305,17.14250946044922,7.328803539276123,23.8057918548584,0.1442645089991856,17,se3_log_map,0.6089568138122559,1.7972412109375,-0.7879056930541992,-0.726892352104187,235.2615509033203,172.70751953125,-52.50634765625
-0.911307156085968,0.1213503777980804,1.8963563442230225,232.37017822265625,10.773544311523438,116.10198211669922,0.4966890215873718,48.39006042480469,17.569581985473633,51.48094940185547,17.576616287231445,6.762628078460693,23.596872329711918,0.1430291919969022,17,se3_log_map,0.6034612655639648,1.7977389097213743,-0.7857835292816162,-0.7261199951171875,235.07150268554688,172.23536682128906,-51.93876266479492
-0.9088301062583924,0.1213466972112655,1.895955801010132,231.67019653320312,10.466110229492188,115.60881042480467,0.502551257610321,47.12789916992188,18.38164710998535,50.58580780029297,18.38858795166016,6.44006872177124,23.40663146972656,0.1448590600048191,17,se3_log_map,0.6026378273963928,1.7980583906173706,-0.7832356095314026,-0.7246084809303284,234.48239135742188,171.30419921875,-51.264259338378906
-0.9068288803100586,0.1213955283164978,1.8956702947616575,231.31202697753903,10.182777404785156,115.29225158691406,0.4882980287075043,46.11563873291016,18.871198654174805,49.82744216918945,18.87799453735352,6.442548751831055,23.18819236755371,0.1411154430097667,17,se3_log_map,0.6056264638900757,1.7983702421188354,-0.7811656594276428,-0.723423957824707,234.22853088378903,170.6625213623047,-50.74635314941406
-0.906196355819702,0.1218396797776222,1.8957077264785769,231.78439331054688,9.962318420410156,115.51921081542967,0.495152473449707,45.81297302246094,18.5478458404541,49.42520523071289,18.554462432861328,6.114719867706299,22.939041137695312,0.1410934179875766,17,se3_log_map,0.6028009653091431,1.798756718635559,-0.7803196907043457,-0.7234101295471191,234.7999267578125,170.88186645507812,-50.56147003173828
-0.9064910411834716,0.1224193572998046,1.8958684206008911,232.88107299804688,9.854026794433594,115.95632934570312,0.5052093863487244,45.97526931762695,17.630897521972656,49.23996353149414,17.637271881103516,5.873950958251953,22.653358459472656,0.1411602110019885,17,se3_log_map,0.6059916019439697,1.799056053161621,-0.78033447265625,-0.7240937948226929,235.91622924804688,171.57786560058594,-50.787593841552734
-0.9066076278686525,0.1226577162742614,1.895755410194397,233.8497009277344,9.835784912109377,116.17730712890624,0.4992371201515198,46.00243377685547,16.820802688598633,48.98125457763672,16.826919555664062,6.115564346313477,22.37706756591797,0.1441129129962064,17,se3_log_map,0.6075451374053955,1.799019455909729,-0.7802487015724182,-0.7244207859039307,236.83551025390625,172.04554748535156,-51.11830520629883
-0.9060594439506532,0.1225488483905792,1.8951478004455569,234.47122192382807,9.865020751953123,116.0675048828125,0.4975275993347168,45.61565017700195,16.314294815063477,48.44526672363281,16.320100784301758,6.320847034454346,22.07941246032715,0.1423953949997667,17,se3_log_map,0.6039090156555176,1.7985789775848389,-0.7794954180717468,-0.7241275310516357,237.3535919189453,172.0783233642578,-51.389686584472656
-0.9048501253128052,0.1220847740769386,1.89421021938324,234.6883850097656,9.8980712890625,115.67205047607422,0.5023513436317444,44.85363006591797,16.1717586517334,47.67991256713867,16.17728042602539,6.405340194702148,21.775075912475582,0.141074134997325,17,se3_log_map,0.606029212474823,1.7978779077529907,-0.778164803981781,-0.7231638431549072,237.45632934570312,171.67291259765625,-51.52528762817383
-0.9032168984413148,0.1215287894010543,1.8934329748153689,234.57606506347656,9.850669860839844,115.1923599243164,0.5038007497787476,43.927879333496094,16.36233139038086,46.87626647949219,16.367605209350586,6.554044246673584,21.50265312194824,0.1423944240086712,17,se3_log_map,0.6004209518432617,1.7973982095718384,-0.7765659093856812,-0.7217936515808105,237.293701171875,171.02328491210938,-51.44312286376953
-0.9017843008041382,0.1217323094606399,1.8938863277435305,234.3340606689453,9.493125915527344,115.27651977539062,0.5034691691398621,43.33546447753906,16.751262664794922,46.46038436889648,16.75653839111328,6.105396747589111,21.37740898132324,0.1445587510097539,17,se3_log_map,0.6021196842193604,1.7982763051986694,-0.7753053903579712,-0.7209205627441406,237.2835693359375,170.7732696533203,-50.81296157836914
-0.9009039998054504,0.1221682876348495,1.894623041152954,234.41421508789065,9.131072998046877,115.60386657714844,0.5045558214187622,43.0645751953125,16.858858108520508,46.24693298339844,16.86412239074707,5.619485855102539,21.270618438720703,0.143109969998477,17,se3_log_map,0.5986320972442627,1.7993528842926023,-0.7745680212974548,-0.7205471992492676,237.612548828125,170.87969970703125,-50.284515380859375
-0.900637686252594,0.1227788627147674,1.8955687284469604,234.8932037353516,8.828468322753906,116.11589050292967,0.5059126019477844,43.13251495361328,16.616771697998047,46.22262573242188,16.62202262878418,5.307479381561279,21.164947509765625,0.2289884689962491,17,se3_log_map,0.6004360318183899,1.8005214929580688,-0.7744113802909851,-0.7206807136535645,238.3052673339844,171.34295654296875,-49.99039077758789
-0.9003240466117859,0.1231757476925849,1.8960304260253904,235.5120391845703,8.700759887695312,116.3844757080078,0.501904308795929,43.08028411865234,16.20784568786621,46.0283088684082,16.212993621826172,5.357065200805664,20.981019973754883,0.1439271290000761,17,se3_log_map,0.6014468669891357,1.8011811971664429,-0.7741015553474426,-0.7207172513008118,238.9801483154297,171.69781494140625,-50.01865768432617
-0.8995243310928345,0.1229081824421882,1.8955283164978027,236.0419921875,8.830390930175781,116.0693130493164,0.5054286122322083,42.5960693359375,15.765019416809082,45.419830322265625,15.769886016845703,5.520315647125244,20.66649436950684,0.1411771279963432,17,se3_log_map,0.6022355556488037,1.8008379936218262,-0.7732565402984619,-0.7200829982757568,239.3280792236328,171.54345703125,-50.44098663330078
-0.898283064365387,0.1223664358258247,1.8945910930633545,236.378662109375,9.03740692138672,115.50081634521484,0.5092659592628479,41.81405258178711,15.45927619934082,44.58031463623047,15.46379852294922,5.785364151000977,20.29576110839844,0.1420305549982004,17,se3_log_map,0.5982216000556946,1.8001114130020142,-0.7719446420669556,-0.7190237641334534,239.41387939453125,171.10223388671875,-50.893348693847656
-0.8969892859458923,0.1219377219676971,1.8939579725265503,236.60682678222656,9.17181396484375,115.032470703125,0.5063720345497131,41.07442092895508,15.285932540893556,43.82656478881836,15.290183067321776,6.136065006256104,19.961034774780277,0.1411287090013502,17,se3_log_map,0.5951835513114929,1.799717664718628,-0.7706644535064697,-0.7179517149925232,239.46275329589844,170.692626953125,-51.18831634521485
-0.8960390090942383,0.1218703165650367,1.8941521644592283,236.8373260498047,9.108680725097656,114.98094940185548,0.506047248840332,40.670654296875,15.175070762634276,43.40950393676758,15.179194450378418,6.11239767074585,19.74761009216309,0.1424090919899754,17,se3_log_map,0.5958570241928101,1.8001207113265991,-0.7698960304260254,-0.7172150611877441,239.7061462402344,170.6032257080078,-51.17537689208984
-0.8954662084579468,0.12213796377182,1.8950074911117556,237.132080078125,8.896148681640625,115.30108642578124,0.5098724961280823,40.58636093139648,15.057597160339355,43.28953552246094,15.06169319152832,5.751771926879883,19.63745880126953,0.2215552300040144,17,se3_log_map,0.5969310998916626,1.8011518716812134,-0.7696056962013245,-0.716857373714447,240.16232299804688,170.8377685546875,-50.94289779663086
-0.8949960470199585,0.1224597617983818,1.8959718942642207,237.4723358154297,8.671142578125,115.68069458007812,0.5100901126861572,40.58032989501953,14.92414093017578,43.23763656616211,14.928231239318848,5.494766712188721,19.5472412109375,0.1432513589970767,17,se3_log_map,0.5919379591941833,1.802275538444519,-0.7694332599639893,-0.7165880799293518,240.67822265625,171.14224243164062,-50.708831787109375
-0.8942975401878357,0.1225918680429458,1.8967266082763672,237.70843505859372,8.504638671875,115.887939453125,0.5089735388755798,40.429161071777344,14.858390808105469,43.07306671142578,14.862459182739258,5.363128662109375,19.422250747680664,0.1423645879985997,17,se3_log_map,0.5989513993263245,1.8031954765319824,-0.7690548300743103,-0.7160507440567017,241.03797912597656,171.26307678222656,-50.5337028503418
-0.893269419670105,0.122372068464756,1.8968725204467771,237.8918609619141,8.49151611328125,115.74534606933594,0.5104438662528992,39.99113464355469,14.767959594726562,42.63078308105469,14.771890640258787,5.341167449951172,19.200685501098636,0.1456858749879757,17,se3_log_map,0.5945827960968018,1.8035144805908203,-0.7682782411575317,-0.7151364088058472,241.20053100585935,171.08370971679688,-50.58492660522461
-0.8921025991439819,0.1218675523996353,1.8965147733688357,238.12359619140625,8.629798889160156,115.32472229003906,0.5108305811882019,39.3763542175293,14.583415031433104,41.99015808105469,14.58709716796875,5.557096004486084,18.898666381835938,0.1433237260062014,17,se3_log_map,0.5943456292152405,1.8033032417297363,-0.7672966122627258,-0.7140030860900879,241.27235412597656,170.71075439453125,-50.90150451660156
-0.8911697268486023,0.1212891712784767,1.8960299491882324,238.51792907714844,8.828697204589844,114.91980743408205,0.5073856115341187,38.843994140625,14.262330055236816,41.37958526611328,14.265776634216309,6.024488925933838,18.59474372863769,0.1437230839947005,17,se3_log_map,0.5935248732566833,1.8028854131698608,-0.7665210962295532,-0.7129881978034973,241.4664764404297,170.4314422607422,-51.36065673828125
-0.8907179236412048,0.1210703700780868,1.8961942195892332,239.03436279296875,8.884262084960938,114.90974426269533,0.5080159306526184,38.68119430541992,13.901629447937012,41.10340881347656,13.904897689819336,6.219658374786377,18.41061210632324,0.1426650359935592,17,se3_log_map,0.5968364477157593,1.803066849708557,-0.7663009166717529,-0.7124465107917786,241.92547607421875,170.52410888671875,-51.63172149658203
-0.8904337286949158,0.121238000690937,1.897078037261963,239.42947387695312,8.707931518554688,115.2968292236328,0.5108316540718079,38.7605094909668,13.721372604370115,41.1175537109375,13.72466278076172,5.951764583587647,18.36077690124512,0.144485534998239,17,se3_log_map,0.5950227975845337,1.804006576538086,-0.7663555145263672,-0.7121790647506714,242.47581481933597,170.86585998535156,-51.48009490966797
-0.8899012207984924,0.1215040385723114,1.8982014656066892,239.554443359375,8.401069641113281,115.77043914794922,0.5106786489486694,38.78891372680664,13.809324264526367,41.17374420166016,13.812700271606444,5.569968700408936,18.35364532470703,0.1433505979948677,17,se3_log_map,0.5914196968078613,1.8052672147750852,-0.7662301659584045,-0.7117764949798584,242.8684234619141,171.14205932617188,-51.015655517578125
-0.8889173269271851,0.1214116662740707,1.8987727165222168,239.5067138671875,8.204231262207031,115.90000915527344,0.5109958648681641,38.48862075805664,13.975479125976562,40.94738006591797,13.978835105895996,5.301474094390869,18.250232696533203,0.142866411988507,17,se3_log_map,0.5959158539772034,1.8060086965560915,-0.7656230926513672,-0.7108955979347229,242.98130798339844,171.060302734375,-50.666282653808594
-0.8876854777336121,0.1208904609084129,1.898587226867676,239.50860595703125,8.249496459960938,115.60026550292967,0.5117177963256836,37.89702224731445,13.9846773147583,40.394996643066406,13.98788833618164,5.29738187789917,18.0091609954834,0.1427002120035467,17,se3_log_map,0.5911844372749329,1.805963635444641,-0.7646719217300415,-0.7096577882766724,242.92803955078125,170.6785125732422,-50.71867370605469
-0.886797308921814,0.1204665154218673,1.8983250856399536,239.78135681152344,8.389015197753906,115.33407592773438,0.5103102326393127,37.440879821777344,13.764796257019045,39.89096450805664,13.767827987670898,5.511928558349609,17.763452529907227,0.1442722930078162,17,se3_log_map,0.5926151275634766,1.8057950735092163,-0.763953685760498,-0.7087550163269043,243.07130432128903,170.48353576660156,-51.00229263305664
-0.8864749670028687,0.1205344051122665,1.8984079360961916,240.2989044189453,8.448898315429688,115.52349853515624,0.5130419731140137,37.31389617919922,13.39583969116211,39.64562225341797,13.398758888244627,5.557426452636719,17.62220573425293,0.1435452790028648,17,se3_log_map,0.5926135778427124,1.805983304977417,-0.7636460065841675,-0.7085850238800049,243.56057739257807,170.81790161132812,-51.14941787719727
-0.886187732219696,0.1206362023949623,1.8986122608184812,240.7032165527344,8.450119018554688,115.79129028320312,0.511827290058136,37.2338981628418,13.134809494018556,39.48273468017578,13.13769245147705,5.571831226348877,17.526161193847656,0.1420790459960699,17,se3_log_map,0.5904123783111572,1.8062843084335327,-0.7634097933769226,-0.7084369659423828,243.99578857421875,171.16661071777344,-51.15653610229492
-0.8855358958244324,0.1205996796488761,1.8986533880233765,240.8772735595703,8.435478210449219,115.9225845336914,0.5114931464195251,36.95175552368164,13.0367431640625,39.18404006958008,13.03954792022705,5.490663051605225,17.39472770690918,0.1421374460041988,17,se3_log_map,0.5916962623596191,1.8064805269241333,-0.762830913066864,-0.7079662680625916,244.20562744140625,171.2884521484375,-51.05804061889648
-0.8844448328018188,0.1204689145088195,1.8984193801879885,240.7988739013672,8.420333862304688,115.90296936035156,0.5131446123123169,36.40267181396485,13.092713356018066,38.685577392578125,13.09544277191162,5.2738542556762695,17.205341339111328,0.1444489370041992,17,se3_log_map,0.5885704755783081,1.80650794506073,-0.7617585062980652,-0.7071942090988159,244.1548614501953,171.17996215820312,-50.84175491333008
-0.8832851052284241,0.120515264570713,1.898197650909424,240.66537475585935,8.376144409179688,115.94914245605467,0.5127251744270325,35.81997299194336,13.191939353942873,38.17195129394531,13.194597244262695,4.995872974395752,17.016130447387695,0.1437675339984707,17,se3_log_map,0.5884942412376404,1.8066340684890747,-0.7605211138725281,-0.7065375447273254,244.07449340820312,171.1259307861328,-50.518516540527344
-0.8823359608650208,0.1204500943422317,1.8977036476135252,240.79116821289065,8.488784790039062,115.87967681884766,0.5127220749855042,35.263572692871094,13.042627334594728,37.5982666015625,13.045174598693848,4.959847927093506,16.781930923461914,0.1432489400031045,17,se3_log_map,0.5863971710205078,1.8064137697219849,-0.7594214081764221,-0.7059875726699829,244.12364196777344,171.12136840820312,-50.53519821166992
-0.8817030191421509,0.1203654631972312,1.897080421447754,241.21424865722656,8.718963623046875,115.77400207519533,0.5138729810714722,34.81583404541016,12.65033721923828,37.0428581237793,12.652721405029297,5.145076274871826,16.536239624023438,0.1423610970086883,17,se3_log_map,0.5918831825256348,1.8059849739074707,-0.7585728764533997,-0.7056599855422974,244.37155151367188,171.24057006835938,-50.85356903076172
-0.8811261653900146,0.1202063336968422,1.8964128494262693,241.66900634765625,8.97637939453125,115.66920471191406,0.5137918591499329,34.38555145263672,12.226601600646973,36.49460220336914,12.22881031036377,5.431453704833984,16.290063858032227,0.1410128960123984,17,se3_log_map,0.5933469533920288,1.805471420288086,-0.7578017711639404,-0.7053117156028748,244.63951110839844,171.37783813476562,-51.21443176269531
-0.8804336190223694,0.1203847974538803,1.8961036205291748,241.92788696289065,9.082931518554688,115.78434753417967,0.5134618282318115,33.98380279541016,11.991326332092283,36.037353515625,11.99347972869873,5.394693851470947,16.094865798950195,0.1428052940027555,17,se3_log_map,0.5928228497505188,1.8054453134536743,-0.7568893432617188,-0.7051048874855042,244.84442138671875,171.61988830566406,-51.221824645996094
-0.8795284628868103,0.1205064877867698,1.895944714546204,241.97303771972656,9.128173828125,115.90735626220705,0.5139399766921997,33.52882766723633,11.90959930419922,35.5811882019043,11.911688804626465,5.187404155731201,15.899375915527344,0.1423877119959797,17,se3_log_map,0.5941344499588013,1.8055883646011357,-0.7558803558349609,-0.7046663761138916,244.896240234375,171.75978088378906,-51.05392837524414
-0.8785241842269897,0.1212716251611709,1.89622163772583,241.7935943603516,8.930473327636719,116.4604721069336,0.5105920433998108,33.12163543701172,12.085663795471191,35.25770950317383,12.087806701660156,4.621408462524414,15.790196418762209,0.1426469189900672,17,se3_log_map,0.5952932238578796,1.8064037561416624,-0.7545987963676453,-0.704643189907074,244.93707275390625,172.1828155517578,-50.30716323852539
-0.8770962953567505,0.1214846670627594,1.8955472707748413,241.63255310058597,9.012840270996094,116.39596557617188,0.5117364525794983,32.290924072265625,12.09961986541748,34.483394622802734,12.101643562316896,4.327876567840576,15.49266529083252,0.1443842770095216,17,se3_log_map,0.5914322733879089,1.806251883506775,-0.7527931928634644,-0.7040815949440002,244.7266845703125,172.1211700439453,-50.05925750732422
-0.8757869005203247,0.1214133650064468,1.8943188190460205,241.74606323242188,9.32177734375,116.07732391357422,0.5138072967529297,31.37442398071289,11.823220252990724,33.52824401855469,11.825087547302246,4.337014198303223,15.109386444091797,0.1440240270021604,17,se3_log_map,0.589171826839447,1.805455207824707,-0.7510088682174683,-0.7034786939620972,244.60047912597656,172.00132751464844,-50.26778411865234
-0.8747954368591309,0.1210612580180168,1.8925825357437132,242.31243896484372,9.91144561767578,115.41764068603516,0.5126689672470093,30.482208251953125,11.172189712524414,32.46510314941406,11.173752784729004,5.0656352043151855,14.647850036621094,0.1442639120068634,17,se3_log_map,0.5879310965538025,1.804004907608032,-0.7494564652442932,-0.702955961227417,244.67086791992188,171.8269500732422,-51.15605926513672
-0.8741137385368347,0.1212264224886894,1.891652584075928,242.91860961914065,10.307998657226562,115.0987548828125,0.5089151263237,29.924915313720703,10.636832237243652,31.759138107299805,10.6382417678833,5.723329544067383,14.322623252868652,0.1445144699973752,17,se3_log_map,0.5958758592605591,1.803405523300171,-0.7482700943946838,-0.7029027938842773,244.93182373046875,171.93704223632812,-51.79705047607422
-0.8735528588294983,0.1218793541193008,1.8917521238327024,243.2779083251953,10.358871459960938,115.270263671875,0.5107763409614563,29.669322967529297,10.396556854248049,31.43814849853516,10.39792823791504,5.58045768737793,14.176261901855469,0.1437781169952359,17,se3_log_map,0.5993916988372803,1.8038963079452517,-0.7473918795585632,-0.703110933303833,245.24136352539065,172.289306640625,-51.82089614868164
-0.8727344274520874,0.1226937174797058,1.892460584640503,243.23851013183597,10.15068817138672,115.64607238769533,0.5146490335464478,29.45723342895508,10.507369995117188,31.275127410888672,10.508780479431152,4.857522487640381,14.108113288879396,0.1408699479943607,17,se3_log_map,0.5924124121665955,1.8050673007965088,-0.7464595437049866,-0.7031415700912476,245.36671447753903,172.57615661621094,-51.32241821289063
-0.871600866317749,0.1234052628278732,1.8932068347930908,242.9697265625,9.900978088378906,115.95481872558594,0.5155270099639893,29.130149841308597,10.778925895690918,31.06044006347656,10.780399322509766,4.186300754547119,14.007984161376951,0.1409441760042682,17,se3_log_map,0.5871971845626831,1.806313157081604,-0.7453067898750305,-0.7028612494468689,245.29763793945312,172.68995666503906,-50.68230438232422
-0.8703030347824097,0.1238272115588188,1.8934807777404783,242.73956298828125,9.809944152832031,116.01116180419922,0.5132372975349426,28.617685317993164,10.94841194152832,30.640493392944336,10.94981575012207,3.816027879714966,13.811327934265137,0.1461786949948873,17,se3_log_map,0.5937616229057312,1.8070602416992188,-0.7439486980438232,-0.7023286819458008,245.1374664306641,172.63461303710938,-50.29278945922852
-0.869236171245575,0.1238201037049293,1.892958164215088,242.9178009033203,10.042625427246094,115.72401428222656,0.5147882699966431,27.9968318939209,10.720781326293944,29.97929000854492,10.722098350524902,3.8800556659698486,13.511520385742188,0.142488162004156,17,se3_log_map,0.5860357284545898,1.8068586587905884,-0.742692232131958,-0.7017563581466675,245.12049865722656,172.5179443359375,-50.55760192871094
-0.8686268925666809,0.1238261237740516,1.8922940492630005,243.4748077392578,10.422927856445312,115.4397201538086,0.5167819857597351,27.539430618286133,10.218544960021973,29.374120712280277,10.219738006591797,4.280367374420166,13.223210334777832,0.1441607499873498,17,se3_log_map,0.5893370509147644,1.8064159154891968,-0.7417967319488525,-0.7015325427055359,245.3697204589844,172.61270141601562,-51.1795768737793
-0.8681434392929077,0.1238880679011344,1.891838550567627,244.0350646972656,10.758338928222656,115.27692413330078,0.5155448317527771,27.19540405273437,9.750486373901367,28.890520095825195,9.75156593322754,4.777566909790039,12.979809761047363,0.1430028940085321,17,se3_log_map,0.5898643136024475,1.806151270866394,-0.7410853505134583,-0.7013890743255615,245.6725311279297,172.8048553466797,-51.72433090209961
-0.8674615621566772,0.1242426261305809,1.891993522644043,244.2646942138672,10.852806091308594,115.38060760498048,0.5154194831848145,26.92756080627441,9.557455062866213,28.573389053344727,9.55848503112793,4.711031913757324,12.80604648590088,0.1423543139972025,17,se3_log_map,0.5912456512451172,1.8066037893295288,-0.7402965426445007,-0.7012287378311157,245.8493194580078,173.04074096679688,-51.76089096069336
