alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9026134610176086,0.0695832893252372,1.879115343093872,237.94845581054688,9.4796142578125,111.2388153076172,0.5083439946174622,57.10040664672852,22.734317779541016,61.45978927612305,22.7469539642334,6.792769908905029,30.456993103027344,0.1447568400035379,2,se3_log_map,0.601638913154602,1.763290524482727,-0.7998819351196289,-0.6777463555335999,242.58680725097656,160.41690063476562,-54.831146240234375
-0.9038371443748474,0.0706881135702133,1.8807735443115237,238.914794921875,9.75018310546875,111.57435607910156,0.485240638256073,57.21531295776367,22.38232040405273,61.43745040893555,22.394790649414062,7.7604827880859375,30.36525535583496,0.1480397650011582,2,se3_log_map,0.6152597665786743,1.7648895978927612,-0.8011452555656433,-0.6790825724601746,243.3672790527344,161.29916381835938,-55.643333435058594
-0.9037432670593262,0.0709831044077873,1.8811651468276975,239.1547393798828,10.074432373046877,111.24282836914062,0.484094500541687,57.08998489379883,21.86148834228516,61.132568359375,21.873628616333008,8.095419883728027,30.12139129638672,0.144581994987675,2,se3_log_map,0.6109843254089355,1.7653934955596924,-0.8010673522949219,-0.6791755557060242,243.3236846923828,161.29241943359375,-56.27793502807617
-0.9025397300720216,0.0706517919898033,1.8809481859207156,238.69190979003903,10.375572204589844,110.41510009765624,0.5056259036064148,56.74095153808594,21.31736183166504,60.61324691772461,21.3290958404541,7.75241231918335,29.788618087768555,0.148358612001175,2,se3_log_map,0.6027969717979431,1.7654114961624146,-0.800039529800415,-0.6781386733055115,242.55975341796875,160.53086853027344,-56.66256713867188
-0.9007183313369751,0.0703670680522918,1.8808685541152956,237.69183349609372,10.4630126953125,109.63688659667967,0.5122877955436707,56.15376281738281,21.22480010986328,60.03113555908203,21.236236572265625,7.212899684906006,29.51802635192871,0.1482765190012287,2,se3_log_map,0.6003407835960388,1.7657527923583984,-0.7984731197357178,-0.6766946911811829,241.43458557128903,159.53414916992188,-56.49496078491211
-0.8993696570396423,0.0705627128481864,1.8817386627197263,236.82794189453125,10.421287536621094,109.27114868164062,0.4971604347229004,55.60299301147461,21.459796905517575,59.600467681884766,21.47106170654297,7.175358295440674,29.372848510742188,0.1495468339999206,2,se3_log_map,0.6016256213188171,1.7670122385025024,-0.7975059747695923,-0.6757264733314514,240.5892333984375,158.93360900878906,-56.17037963867188
-0.8991542458534241,0.0713897049427032,1.883501052856445,236.64439392089844,10.39838409423828,109.3910903930664,0.4997591972351074,55.28533935546875,21.64089012145996,59.369998931884766,21.652124404907227,6.899417877197266,29.306798934936523,0.1470365239947568,2,se3_log_map,0.5999758243560791,1.7690091133117676,-0.7976382970809937,-0.6758279204368591,240.4467010498047,159.0644073486328,-56.11756134033203
-0.8999016284942627,0.0725363940000534,1.8855730295181277,237.17767333984372,10.544075012207031,109.72518920898438,0.5146782994270325,55.24965286254883,21.48286437988281,59.2793197631836,21.49406623840332,6.702406406402588,29.225311279296875,0.1455929619987728,2,se3_log_map,0.5975211262702942,1.771137237548828,-0.7986270189285278,-0.6767697334289551,240.90463256835935,159.742431640625,-56.583866119384766
-0.900887370109558,0.0736951455473899,1.8875656127929688,237.9290008544922,10.813682556152344,110.030517578125,0.5106186866760254,55.32748031616211,21.1462516784668,59.23085403442383,21.15733528137207,7.178598880767822,29.10692596435547,0.146337850994314,2,se3_log_map,0.604016900062561,1.7731289863586426,-0.7997980117797852,-0.67790287733078,241.48678588867188,160.53761291503906,-57.309791564941406
-0.901230812072754,0.0745627805590629,1.889052152633667,238.3355712890625,11.1058349609375,110.03216552734376,0.5005689263343811,55.25407409667969,20.781539916992188,59.03291320800781,20.792404174804688,7.619163513183594,28.91547393798828,0.1459639520035125,2,se3_log_map,0.6091587543487549,1.774729609489441,-0.800305187702179,-0.6784926652908325,241.67904663085935,160.93185424804688,-57.94716644287109
-0.9006673097610474,0.0748427137732505,1.8896870613098145,238.24627685546875,11.440185546875,109.54275512695312,0.5075116157531738,54.98326110839844,20.30569648742676,58.61296844482422,20.31621742248535,7.65431547164917,28.624143600463867,0.1478410429990617,2,se3_log_map,0.6027587652206421,1.7755825519561768,-0.7999102473258972,-0.6781933903694153,241.3001251220703,160.6833038330078,-58.49007797241211
-0.8993980884552002,0.074920542538166,1.88996160030365,237.634765625,11.628074645996094,108.92424011230467,0.5185602903366089,54.48846054077149,20.10504722595215,58.07930374145508,20.11528968811035,7.286611080169678,28.354820251464844,0.1481437090114923,2,se3_log_map,0.6005443334579468,1.7762327194213867,-0.7988041043281555,-0.6773485541343689,240.5001983642578,160.0526580810547,-58.600345611572266
-0.898069441318512,0.0749485492706298,1.8901559114456177,236.9606170654297,11.802818298339844,108.27391052246094,0.5125677585601807,53.98557662963867,19.965341567993164,57.55916213989258,19.975284576416016,7.225532531738281,28.0993709564209,0.2356261639943113,2,se3_log_map,0.5973419547080994,1.776806116104126,-0.7976332902908325,-0.6764420866966248,239.6439208984375,159.36224365234375,-58.67402648925781
-0.897422194480896,0.0753756463527679,1.8909478187561035,236.69309997558597,11.993370056152344,107.8926239013672,0.505555272102356,53.64927673339844,19.779842376708984,57.17942810058594,19.789548873901367,7.392209529876709,27.880273818969727,0.1466854559985222,2,se3_log_map,0.598986029624939,1.7778851985931396,-0.797145426273346,-0.6761784553527832,239.1981201171875,159.09393310546875,-58.93746566772461
-0.8976249694824219,0.0764733850955963,1.8925539255142207,236.91233825683597,12.13251495361328,107.98747253417967,0.5150594115257263,53.47818374633789,19.63007926940918,56.96714782714844,19.63966560363769,7.196350574493408,27.726926803588867,0.1496242460125358,2,se3_log_map,0.5988240838050842,1.7797293663024902,-0.797441303730011,-0.6768561005592346,239.309326171875,159.45484924316406,-59.27841567993164
-0.8983218669891357,0.0779855325818061,1.894655704498291,237.39614868164065,12.218429565429688,108.38499450683594,0.5186958909034729,53.42482376098633,19.552024841308597,56.89019012451172,19.561613082885746,7.220223903656006,27.624425888061523,0.1462598070065723,2,se3_log_map,0.6015908122062683,1.7820483446121216,-0.7981920838356018,-0.6780974268913269,239.7443389892578,160.19024658203125,-59.62232208251953
-0.8986543416976929,0.0790051445364952,1.8958828449249268,237.71563720703125,12.381362915039062,108.48036193847656,0.5126957297325134,53.33929443359375,19.34590721130371,56.7392692565918,19.355375289916992,7.446908473968506,27.476282119750977,0.1427508829947328,2,se3_log_map,0.6045854091644287,1.783479928970337,-0.7984824180603027,-0.6788997650146484,239.9315185546875,160.59202575683594,-60.01522064208984
-0.8984177708625793,0.0796673670411109,1.8966450691223145,237.67857360839844,12.525962829589844,108.32567596435548,0.5127403736114502,53.11094665527344,19.186260223388672,56.47021484375,19.195587158203125,7.448545932769775,27.30434226989746,0.1430988069914747,2,se3_log_map,0.6049869060516357,1.7845096588134766,-0.7982295751571655,-0.6791343092918396,239.75840759277344,160.60528564453125,-60.25629425048828
-0.8976485729217529,0.0800755396485328,1.8968982696533203,237.3330993652344,12.65947723388672,107.93024444580078,0.5186065435409546,52.70881652832031,19.056612014770508,56.04795837402344,19.06572914123535,7.245395183563232,27.09504127502441,0.142728316001012,2,se3_log_map,0.6012853980064392,1.7851296663284302,-0.7973855137825012,-0.6789329648017883,239.2603759765625,160.27134704589844,-60.36785888671875
-0.896679162979126,0.0806682929396629,1.897109031677246,236.80799865722656,12.673454284667969,107.6164321899414,0.5198307633399963,52.16866302490234,19.161287307739254,55.5762939453125,19.170228958129883,6.951469898223877,26.918212890625,0.1422990150022087,2,se3_log_map,0.5983818173408508,1.7858449220657349,-0.7962250709533691,-0.678783118724823,238.6711578369141,159.91539001464844,-60.19917678833008
-0.8959599733352661,0.0810645371675491,1.896947741508484,236.5721435546875,12.895179748535156,107.1432876586914,0.5171756744384766,51.75180435180664,18.903358459472656,55.096153259277344,18.91202163696289,6.990684986114502,26.6669979095459,0.1432384270010516,2,se3_log_map,0.5980919599533081,1.786070704460144,-0.7952409386634827,-0.6787236928939819,238.2028045654297,159.6002960205078,-60.45574569702149
-0.8958107233047485,0.0817589908838272,1.897017002105713,236.71571350097656,13.162437438964844,106.88902282714844,0.5185164213180542,51.486812591552734,18.52269172668457,54.71729278564453,18.531118392944336,7.105481624603272,26.423599243164062,0.1432213470106944,2,se3_log_map,0.596406102180481,1.7864623069763184,-0.7947266101837158,-0.6792469024658203,238.0936737060547,159.66397094726562,-60.895267486572266
-0.8960583806037903,0.0826362892985344,1.8974342346191408,237.0802764892578,13.419036865234377,106.8244400024414,0.5208500027656555,51.356483459472656,18.12251281738281,54.460205078125,18.130739212036133,7.251392841339111,26.213586807250977,0.1435355469875503,2,se3_log_map,0.599747359752655,1.7871283292770386,-0.7946418523788452,-0.6800993084907532,238.22991943359372,159.98098754882812,-61.40055084228516
-0.8962425589561462,0.0837169736623764,1.8982644081115725,237.24913024902344,13.481857299804688,106.96600341796876,0.5197036862373352,51.186622619628906,18.06861686706543,54.28208923339844,18.076810836791992,7.246070861816406,26.09816551208496,0.1422624330007238,2,se3_log_map,0.6015509366989136,1.788268804550171,-0.7945719957351685,-0.680979311466217,238.3334503173828,160.3380126953125,-61.53941345214844
-0.8961043953895569,0.0846704766154289,1.899019479751587,237.14698791503903,13.459831237792969,107.05616760253906,0.5182979702949524,50.927364349365234,18.193910598754883,54.079708099365234,18.20206642150879,7.099754333496094,26.01472282409668,0.1413042490021325,2,se3_log_map,0.6011315584182739,1.7893813848495483,-0.7942377328872681,-0.6815527677536011,238.23001098632807,160.5019989013672,-61.453861236572266
-0.8955800533294678,0.0849514380097389,1.89876401424408,236.9620513916016,13.638465881347656,106.6460189819336,0.5213058590888977,50.60928726196289,17.9703426361084,53.70505905151367,17.978273391723633,7.069202423095703,25.8211612701416,0.1422905119979987,2,se3_log_map,0.6001263856887817,1.789417028427124,-0.7934589982032776,-0.6815423369407654,237.849365234375,160.22048950195312,-61.67670440673828
-0.8949527144432068,0.085093930363655,1.898232340812683,236.732666015625,13.847076416015623,106.12674713134766,0.5201851725578308,50.26299285888672,17.70884895324707,53.291385650634766,17.716548919677734,7.143714427947998,25.611122131347656,0.142130205000285,2,se3_log_map,0.5949684977531433,1.789176106452942,-0.7925347089767456,-0.6814152598381042,237.3903350830078,159.82876586914062,-61.93354797363281
-0.8946019411087036,0.085678644478321,1.898409724235535,236.497314453125,13.831886291503906,106.03729248046876,0.519218385219574,49.968971252441406,17.818666458129883,53.05094909667969,17.826313018798828,7.006593227386475,25.53133201599121,0.1418918340059463,2,se3_log_map,0.5962247848510742,1.789676547050476,-0.7919445633888245,-0.6816748976707458,237.1311492919922,159.75009155273438,-61.820919036865234
-0.8946245312690735,0.0865150317549705,1.8989914655685425,236.4800262451172,13.797279357910156,106.13279724121094,0.5211317539215088,49.79353713989258,17.900171279907227,52.91325378417969,17.90782356262207,6.855747699737549,25.471635818481445,0.1423131369956536,2,se3_log_map,0.5981719493865967,1.790537714958191,-0.7917487621307373,-0.6822963356971741,237.11380004882807,159.92193603515625,-61.76960754394531
-0.8948858976364136,0.0879505574703216,1.900124192237854,236.5467987060547,13.610885620117188,106.59220886230467,0.5192759037017822,49.608516693115234,18.211944580078125,52.84580993652344,18.219682693481445,6.625984191894531,25.46745491027832,0.1424894550000317,2,se3_log_map,0.6007338762283325,1.7920724153518677,-0.7916861176490784,-0.6834710240364075,237.3128662109375,160.4381103515625,-61.473819732666016
-0.895037055015564,0.0889070257544517,1.9004249572753904,236.6502227783203,13.610870361328123,106.79798889160156,0.5147439241409302,49.43235397338867,18.263273239135746,52.6982421875,18.270980834960938,6.59976053237915,25.40410804748535,0.1431397029955405,2,se3_log_map,0.6031399369239807,1.7926921844482422,-0.7914102673530579,-0.6843687891960144,237.4055328369141,160.79315185546875,-61.42644119262695
-0.8947570323944092,0.0891262218356132,1.8994181156158447,236.77615356445312,13.948020935058594,106.33914947509766,0.5188819169998169,49.14199066162109,17.74363899230957,52.24721908569336,17.751054763793945,6.730075836181641,25.145980834960938,0.1417011450103018,2,se3_log_map,0.6004351377487183,1.7919541597366333,-0.7905441522598267,-0.6846752762794495,237.2065887451172,160.6559600830078,-61.92718124389648
-0.8941435813903809,0.0892042964696884,1.8980928659439087,236.7134552001953,14.281021118164062,105.73966979980467,0.5224225521087646,48.72725296020508,17.275676727294922,51.69907379150391,17.28278350830078,6.826779842376709,24.87005043029785,0.1465347870107507,2,se3_log_map,0.5962656736373901,1.7909657955169678,-0.7892967462539673,-0.684722900390625,236.8105010986328,160.31629943847656,-62.34492874145508
-0.8934630155563354,0.0892309844493866,1.896879196166992,236.5697784423828,14.565826416015623,105.11788940429688,0.5189335942268372,48.31965637207031,16.89147186279297,51.18701934814453,16.898284912109375,7.09553337097168,24.61631965637207,0.1421605600044131,2,se3_log_map,0.597633421421051,1.7900753021240234,-0.7880688905715942,-0.6846460103988647,236.36447143554688,159.89356994628906,-62.699928283691406
-0.8931275606155396,0.0901246070861816,1.897093415260315,236.32440185546875,14.431610107421877,105.23236083984376,0.5202555060386658,47.94942855834961,17.186965942382812,50.936622619628906,17.193777084350586,6.737059116363525,24.57666015625,0.1451334960001986,2,se3_log_map,0.597710371017456,1.7907284498214722,-0.7873278260231018,-0.6851906180381775,236.1909027099609,159.96902465820312,-62.348331451416016
-0.8931259512901306,0.0911521017551422,1.8975359201431277,236.32310485839844,14.330703735351562,105.43282318115234,0.5223689079284668,47.70327377319336,17.34464454650879,50.75863265991211,17.351457595825195,6.48485803604126,24.524030685424805,0.1434395929973106,2,se3_log_map,0.5983030796051025,1.7915476560592651,-0.78693026304245,-0.6860134601593018,236.23471069335935,160.22865295410156,-62.158470153808594
-0.8933374881744385,0.0920815616846084,1.8978519439697263,236.52728271484372,14.31976318359375,105.61348724365234,0.5220021605491638,47.56357192993164,17.309436798095703,50.61531448364258,17.316226959228516,6.42677640914917,24.443334579467773,0.1419194350019097,2,se3_log_map,0.5955381393432617,1.7921520471572876,-0.7867323160171509,-0.6869215369224548,236.4164886474609,160.57215881347656,-62.17866134643555
-0.8933879137039185,0.0926940143108367,1.8977537155151367,236.71017456054688,14.41302490234375,105.57749938964844,0.5207397937774658,47.404632568359375,17.1202449798584,50.40140914916992,17.126916885375977,6.482055187225342,24.31409454345703,0.1425175500044133,2,se3_log_map,0.5985127091407776,1.7922990322113037,-0.7863737344741821,-0.6875481009483337,236.4860992431641,160.73333740234375,-62.35846328735352
-0.8930801749229431,0.0928199216723442,1.8970227241516116,236.78135681152344,14.668663024902344,105.1502685546875,0.5223879814147949,47.166160583496094,16.711645126342773,50.03924179077149,16.718090057373047,6.625505447387695,24.100210189819336,0.1452380819973768,2,se3_log_map,0.5950298309326172,1.7917779684066772,-0.7856649160385132,-0.6876689791679382,236.2969665527344,160.53880310058594,-62.7691650390625
-0.8925091028213501,0.0926485881209373,1.8960298299789429,236.6959686279297,14.9500732421875,104.51637268066406,0.5197444558143616,46.87848281860352,16.298311233520508,49.63090896606445,16.304508209228516,6.957027435302734,23.870912551879883,0.1463001070078462,2,se3_log_map,0.5973221063613892,1.790973424911499,-0.7847595810890198,-0.6874160170555115,235.9168701171875,160.08502197265625,-63.2006721496582
-0.8920941352844238,0.0929531902074813,1.8959200382232664,236.4828338623047,14.929061889648438,104.31437683105467,0.5175693035125732,46.61232376098633,16.358972549438477,49.39964294433594,16.365121841430664,6.965765476226807,23.79121208190918,0.1453300809953361,2,se3_log_map,0.5992782711982727,1.791115403175354,-0.7841368317604065,-0.687455952167511,235.66448974609372,159.86318969726562,-63.13479995727539
-0.8920718431472778,0.0936141908168792,1.8966156244277956,236.3637237548828,14.724967956542969,104.51221466064452,0.5206375122070312,46.48979187011719,16.645593643188477,49.379920959472656,16.65180015563965,6.60305643081665,23.823410034179688,0.1435266589978709,2,se3_log_map,0.5966293811798096,1.7920180559158323,-0.7840536236763,-0.6878561973571777,235.6765289306641,159.9654998779297,-62.83066940307617
-0.8923723697662354,0.0945934355258941,1.897645115852356,236.3733673095703,14.415992736816406,105.01919555664062,0.5225710868835449,46.45514297485352,17.054100036621094,49.48659133911133,17.060474395751953,6.21820878982544,23.921045303344727,0.1455133029958233,2,se3_log_map,0.5971143841743469,1.7932603359222412,-0.7842454314231873,-0.688668429851532,235.91943359375,160.36984252929688,-62.372894287109375
-0.892650306224823,0.0953171700239181,1.898230791091919,236.52484130859372,14.292312622070312,105.28446197509766,0.5202733874320984,46.44091033935547,17.153919219970703,49.50772857666016,17.16032600402832,6.156907558441162,23.92488670349121,0.1438395860022865,2,se3_log_map,0.5977393388748169,1.794005036354065,-0.7843581438064575,-0.6893547773361206,236.1457672119141,160.67359924316406,-62.25691604614258
-0.8926376104354858,0.0955600291490554,1.8979504108428955,236.72866821289065,14.442718505859377,105.07837677001952,0.5207537412643433,46.3397216796875,16.83094024658203,49.30162811279297,16.837221145629883,6.2818989753723145,23.77525329589844,0.144057311990764,2,se3_log_map,0.5983165502548218,1.7938544750213623,-0.7840710282325745,-0.6896496415138245,236.1817169189453,160.6648406982422,-62.58599853515625
-0.8922623991966248,0.0954090133309364,1.897111654281616,236.79307556152344,14.71527862548828,104.5584945678711,0.5231598019599915,46.132469177246094,16.378061294555664,48.95350646972656,16.38412094116211,6.466414928436279,23.56005859375,0.1423509849992115,2,se3_log_map,0.5934265851974487,1.7931419610977173,-0.7834098935127258,-0.68949955701828,235.97056579589844,160.3518524169922,-63.052921295166016
-0.8917686343193054,0.0954637303948402,1.896723747253418,236.6035003662109,14.77825927734375,104.27919006347656,0.5225189924240112,45.87118148803711,16.33828353881836,48.693992614746094,16.344247817993164,6.483869552612305,23.45828056335449,0.1437947730009909,2,se3_log_map,0.5962756872177124,1.792952537536621,-0.7827282547950745,-0.6893351674079895,235.6920318603516,160.0851287841797,-63.08497619628906
-0.891424834728241,0.0956662371754646,1.8966461420059204,236.44070434570312,14.750961303710938,104.17825317382812,0.5212953686714172,45.66544342041016,16.4184627532959,48.52729797363281,16.424392700195312,6.432773590087891,23.410058975219727,0.1436945179884787,2,se3_log_map,0.5972859263420105,1.7930612564086914,-0.7822474241256714,-0.6893185973167419,235.52220153808597,159.9526824951172,-62.98773193359375
-0.8913881182670593,0.0958845242857933,1.8966281414031985,236.4752197265625,14.745040893554688,104.1706085205078,0.521693229675293,45.58951568603516,16.393890380859375,48.447532653808594,16.39979362487793,6.401614665985107,23.371431350708008,0.1440474499977426,2,se3_log_map,0.5969988107681274,1.7931437492370603,-0.7820754647254944,-0.6895011067390442,235.54058837890625,159.9794464111328,-62.99403381347656
-0.8915876746177673,0.0963132306933403,1.8969072103500368,236.6615447998047,14.714881896972656,104.2786636352539,0.5234431028366089,45.58749008178711,16.332054138183594,48.42473983764648,16.33793830871582,6.34286642074585,23.335525512695312,0.1434242099930998,2,se3_log_map,0.5927890539169312,1.7935138940811155,-0.7821428775787354,-0.6899498701095581,235.7259521484375,160.165771484375,-63.03987503051758
-0.8918069005012512,0.0968508496880531,1.8973174095153809,236.8488922119141,14.63482666015625,104.46662902832033,0.5228958129882812,45.58099365234375,16.338533401489258,48.420806884765625,16.34443473815918,6.287485599517822,23.317068099975582,0.1447533940081484,2,se3_log_map,0.5974991917610168,1.7940407991409302,-0.7822265625,-0.6904755234718323,235.95257568359372,160.408203125,-63.00616836547852
-0.8917773962020874,0.0971562415361404,1.897420883178711,236.9646453857422,14.641494750976562,104.41199493408205,0.5224963426589966,45.49968719482422,16.229652404785156,48.30758666992188,16.235492706298828,6.317169666290283,23.237897872924805,0.142905142987729,2,se3_log_map,0.5978448987007141,1.7942661046981812,-0.7820675373077393,-0.6907094120979309,236.0210876464844,160.42681884765625,-63.10704803466797
-0.8915098905563354,0.0973502472043037,1.8974456787109373,236.8766632080078,14.595100402832031,104.33978271484376,0.5232065320014954,45.33918762207031,16.279586791992188,48.17329788208008,16.285402297973633,6.238070964813232,23.191137313842773,0.1446717729995725,2,se3_log_map,0.5964527130126953,1.7944419384002686,-0.7817118167877197,-0.6907066106796265,235.93630981445312,160.32460021972656,-63.0335578918457
-0.8910827040672302,0.0974503606557846,1.8972975015640257,236.70864868164065,14.557762145996094,104.18795013427734,0.5236212611198425,45.11725997924805,16.342201232910156,47.98577499389648,16.347972869873047,6.160896301269531,23.131731033325195,0.1426764380012173,2,se3_log_map,0.596301257610321,1.7944680452346802,-0.7811788320541382,-0.6905604600906372,235.75949096679688,160.1194305419922,-62.94140625
-0.890724241733551,0.0974619090557098,1.8969452381134035,236.677490234375,14.624382019042969,103.93400573730467,0.5225216746330261,44.92555618286133,16.208221435546875,47.75994110107422,16.213884353637695,6.236796855926514,23.018028259277344,0.145088017990929,2,se3_log_map,0.593037486076355,1.7942548990249634,-0.7806669473648071,-0.690434455871582,235.63031005859372,159.9119873046875,-63.0625114440918
-0.8906558752059937,0.097749650478363,1.8969513177871704,236.75218200683597,14.615692138671877,103.9450912475586,0.523113489151001,44.821720123291016,16.166362762451172,47.64806365966797,16.1719913482666,6.197805881500244,22.96123695373535,0.145201323000947,2,se3_log_map,0.5914093852043152,1.794396162033081,-0.7804353833198547,-0.6906538605690002,235.68798828125,159.97166442871094,-63.07134628295898
-0.8907612562179565,0.0981213822960853,1.897091627120972,236.95407104492188,14.610931396484377,104.01943969726562,0.5238041877746582,44.78384399414063,16.064897537231445,47.57807922363281,16.07048797607422,6.18927526473999,22.90263557434082,0.1440224529942497,2,se3_log_map,0.5924133062362671,1.7946439981460571,-0.7803817987442017,-0.6910272240638733,235.8694305419922,160.1378936767578,-63.14204025268555
-0.8908107876777649,0.0982357040047645,1.897124528884888,237.13363647460935,14.680160522460938,103.9760971069336,0.5234243869781494,44.778507232666016,15.88331127166748,47.51204299926758,15.888842582702637,6.279177188873291,22.830886840820312,0.1420232990058139,2,se3_log_map,0.5922604203224182,1.7947059869766235,-0.780376672744751,-0.6911561489105225,235.9789886474609,160.20034790039062,-63.327335357666016
-0.8906710147857666,0.098130315542221,1.896960020065308,237.1515045166016,14.754264831542969,103.86185455322266,0.5233340263366699,44.72921752929688,15.77580451965332,47.429725646972656,15.781296730041504,6.345355987548828,22.777978897094727,0.1439154819963732,2,se3_log_map,0.5958455801010132,1.7945537567138672,-0.7802290916442871,-0.6910130381584167,235.9354705810547,160.12850952148438,-63.43958282470703
-0.890412449836731,0.0980161651968956,1.896839618682861,237.0694274902344,14.777305603027344,103.73636627197266,0.5228501558303833,44.63741683959961,15.760807991027832,47.33816909790039,15.766265869140623,6.374395370483398,22.739707946777344,0.1425845569901866,2,se3_log_map,0.5957623720169067,1.7944709062576294,-0.779995322227478,-0.6907715797424316,235.8260803222656,159.98272705078125,-63.45454406738281
-0.890230119228363,0.0982865095138549,1.8971953392028809,236.92208862304688,14.616256713867188,103.90194702148438,0.5236520767211914,44.52862548828125,16.028841018676758,47.32570266723633,16.034358978271484,6.147813320159912,22.78290557861328,0.1430806659918744,2,se3_log_map,0.5914276838302612,1.7949519157409668,-0.7798308730125427,-0.690802812576294,235.80612182617188,160.02249145507812,-63.14338302612305
-0.890169084072113,0.0988380536437034,1.8977680206298828,236.823486328125,14.380897521972656,104.25791931152344,0.5226050615310669,44.423301696777344,16.39528465270996,47.35224533081055,16.400903701782227,5.892331600189209,22.856176376342773,0.1451866440038429,2,se3_log_map,0.597324550151825,1.7957088947296145,-0.7797173857688904,-0.6911132335662842,235.9009246826172,160.24435424804688,-62.70303726196289
-0.8901509642601013,0.098969854414463,1.8976105451583865,236.9882354736328,14.4337158203125,104.26815795898438,0.5227210521697998,44.36373519897461,16.259254455566406,47.24938583374024,16.26482391357422,5.927944183349609,22.789186477661133,0.1452771539916284,2,se3_log_map,0.5963988900184631,1.7956253290176392,-0.7795482873916626,-0.6912668943405151,236.0173492431641,160.34744262695312,-62.8021125793457
