alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1204986572265625,-0.015051154419779778,1.6588596105575562,149.4601593017578,38.36040496826172,157.44036865234375,0.4824126660823822,50.492218017578125,16.109699249267578,52.999874114990234,16.116798400878906,4.479475975036621,38.23126983642578,0.11745606595650315,25,se3_log_map,0.6939706206321716,1.4571068286895752,-0.9280903935432434,-0.8295120000839233,164.48086547851562,198.2687530517578,4.913754940032959
-1.1246273517608643,-0.014435673132538795,1.6631293296813965,149.61444091796875,38.12596893310547,158.41171264648438,0.47819462418556213,47.894901275634766,16.291702270507812,50.58993148803711,16.298112869262695,4.322538375854492,37.12970733642578,0.11767916101962328,25,se3_log_map,0.7012277245521545,1.459644079208374,-0.9333099126815796,-0.8315087556838989,165.16677856445312,199.17465209960938,4.946747303009033
-1.1281113624572754,-0.01360321044921875,1.6681816577911377,148.66146850585938,37.47404479980469,159.63839721679688,0.47836434841156006,45.5051383972168,15.672799110412598,48.128517150878906,15.678248405456543,5.100290775299072,35.653682708740234,0.11686199996620417,25,se3_log_map,0.7089043855667114,1.463192343711853,-0.9383252263069153,-0.8329116106033325,165.23104858398438,199.66098022460938,6.033107757568359
-1.1308565139770508,-0.013048512861132622,1.6738084554672241,146.6939697265625,36.55030059814453,160.7166748046875,0.4913429617881775,43.53125,14.434746742248535,45.862091064453125,14.439129829406738,6.611717224121094,33.918434143066406,0.11700206599198282,25,se3_log_map,0.7009850144386292,1.4673385620117188,-0.9432379603385925,-0.833328127861023,164.57113647460938,199.4897003173828,7.765232563018799
-1.1329985857009888,-0.01263431366533041,1.6789036989212036,144.5628662109375,35.604278564453125,161.62545776367188,0.4807699918746948,42.040565490722656,13.343252182006836,44.10727310180664,13.346722602844238,8.982053756713867,32.30758285522461,0.1139392179902643,25,se3_log_map,0.7026746273040771,1.471160888671875,-0.9474738836288452,-0.8333701491355896,163.72520446777344,199.08367919921875,9.590267181396484
-1.1351972818374634,-0.012141497805714607,1.6824193000793457,143.37767028808594,34.97148895263672,162.4399871826172,0.46833866834640503,40.71730041503906,13.042817115783691,42.755279541015625,13.045735359191895,10.927907943725586,31.16332244873047,0.11718393804039806,25,se3_log_map,0.705307126045227,1.4736438989639282,-0.9508649706840515,-0.8340831398963928,163.43280029296875,199.1005401611328,10.763928413391113
-1.137681007385254,-0.011850902810692787,1.6845943927764893,143.1531524658203,34.73656463623047,163.0094757080078,0.4699965715408325,39.407962799072266,13.223896026611328,41.56752395629883,13.226572036743164,11.71074104309082,30.433494567871094,0.11556399590335786,25,se3_log_map,0.703719437122345,1.4747573137283325,-0.9538834095001221,-0.8353238701820374,163.6346435546875,199.46315002441406,11.062750816345215
-1.1397688388824463,-0.01160912960767746,1.6851755380630493,143.6011505126953,34.779319763183594,163.3853302001953,0.4737793803215027,38.369346618652344,13.64517593383789,40.72343063354492,13.647821426391602,11.784643173217773,30.12264633178711,0.11629978695418686,25,se3_log_map,0.7018255591392517,1.4746208190917969,-0.9557478427886963,-0.8368202447891235,164.1387939453125,200.0278778076172,10.842772483825684
-1.140707015991211,-0.011391826905310154,1.6841998100280762,144.33486938476562,34.99592590332031,163.4205780029297,0.4710242748260498,37.93333053588867,14.035061836242676,40.44651412963867,14.037805557250977,11.380549430847168,30.200227737426758,0.11612323299050331,25,se3_log_map,0.7037745714187622,1.473560094833374,-0.9558497667312622,-0.8380358815193176,164.61074829101562,200.46633911132812,10.339866638183594
-1.140558123588562,-0.011558014899492264,1.6825861930847168,144.7952423095703,35.263282775878906,162.94619750976562,0.4724753201007843,38.11072540283203,14.040852546691895,40.61493682861328,14.043745040893555,10.407761573791504,30.407203674316406,0.11737515300046653,25,se3_log_map,0.704089343547821,1.4721421003341675,-0.9549466967582703,-0.8383862376213074,164.64219665527344,200.36813354492188,9.736623764038086
-1.139702320098877,-0.011849027127027512,1.681110143661499,144.79312133789062,35.38054656982422,162.3745880126953,0.4792991280555725,38.64491271972656,13.742304801940918,41.01560974121094,13.745280265808105,9.518472671508789,30.57015609741211,0.11550624400842935,25,se3_log_map,0.7013498544692993,1.4710322618484497,-0.9536210298538208,-0.8380711078643799,164.33868408203125,199.91258239746094,9.465062141418457
-1.1383380889892578,-0.012871351093053818,1.6789422035217285,144.9036102294922,35.74574279785156,161.00018310546875,0.4906535744667053,39.604251861572266,13.209043502807617,41.74896240234375,13.212263107299805,7.3629584312438965,30.910449981689453,0.10978437005542219,25,se3_log_map,0.7009263634681702,1.4691123962402344,-0.9519345164299011,-0.8370466828346252,163.74337768554688,198.92738342285156,8.48715591430664
-1.1371357440948486,-0.014058009721338749,1.6765321493148804,145.21083068847656,36.215789794921875,159.49859619140625,0.49545568227767944,40.563011169433594,12.918431282043457,42.570457458496094,12.921979904174805,5.124016284942627,31.331409454345703,0.11550596705637872,25,se3_log_map,0.699056088924408,1.4668341875076294,-0.9503468871116638,-0.8360941410064697,163.2219696044922,197.96414184570312,7.245757102966309
-1.1365562677383423,-0.015179084613919258,1.673683762550354,146.1808624267578,36.92542266845703,157.82269287109375,0.49431002140045166,41.300601959228516,13.274490356445312,43.3814697265625,13.27846622467041,3.223172664642334,31.903125762939453,0.11566134402528405,25,se3_log_map,0.7048326730728149,1.463986873626709,-0.9489887356758118,-0.8358078598976135,163.05738830566406,197.2592315673828,5.337915897369385
-1.1367491483688354,-0.01580858789384365,1.6713693141937256,147.3020477294922,37.577293395996094,156.6136016845703,0.4896635413169861,41.5825080871582,14.059038162231445,43.894893646240234,14.063329696655273,4.221976280212402,32.36520004272461,0.1174746110336855,25,se3_log_map,0.6979070901870728,1.4615850448608398,-0.9482560753822327,-0.8362863659858704,163.2008056640625,197.01766967773438,3.6123130321502686
-1.1380492448806763,-0.01611877791583538,1.6707645654678345,148.04052734375,37.932640075683594,156.11465454101562,0.48490145802497864,41.131038665771484,14.65976619720459,43.66544723510742,14.6641206741333,5.422823429107666,32.36671447753906,0.1157779929926619,25,se3_log_map,0.6964800357818604,1.4604203701019287,-0.9491504430770874,-0.8372060060501099,163.46353149414062,197.10447692871094,2.5635080337524414
-1.1396949291229248,-0.016168642789125443,1.6714847087860107,148.16563415527344,37.99950408935547,156.09701538085938,0.4839361011981964,40.32251739501953,14.782003402709961,42.946632385253906,14.78621768951416,5.737207412719727,31.986289978027344,0.1156072859885171,25,se3_log_map,0.6960387229919434,1.4604078531265259,-0.9508883357048035,-0.8381031155586243,163.5528564453125,197.2350311279297,2.2453157901763916
-1.1418209075927734,-0.01612035743892193,1.673628568649292,147.63845825195312,37.781593322753906,156.5736846923828,0.4886942505836487,39.12497329711914,14.400274276733398,41.6909065246582,14.404162406921387,4.9261474609375,31.199827194213867,0.11542900803033262,25,se3_log_map,0.6984049081802368,1.4614906311035156,-0.953728973865509,-0.838905394077301,163.45802307128906,197.3997344970703,2.6679751873016357
-1.1442151069641113,-0.015729598701000214,1.676970362663269,146.5126495361328,37.28334045410156,157.5807647705078,0.4958685636520386,37.6469612121582,13.65502643585205,40.04689025878906,13.658445358276367,3.217172145843506,30.0968017578125,0.11114358704071492,25,se3_log_map,0.7058318853378296,1.463685154914856,-0.9572430849075317,-0.8397332429885864,163.21212768554688,197.66387939453125,3.864823579788208
-1.1463230848312378,-0.01521058939397335,1.6804279088974,145.04840087890625,36.718841552734375,158.48265075683594,0.502030074596405,36.31837844848633,12.82178020477295,38.515228271484375,12.824763298034668,3.126075267791748,28.923503875732422,0.11522688111290336,25,se3_log_map,0.7095028162002563,1.466149926185608,-0.9605240821838379,-0.8404069542884827,162.67295837402344,197.7029266357422,5.236819744110107
-1.1485857963562012,-0.014740494079887867,1.6838186979293823,143.6785125732422,36.21099090576172,159.3092041015625,0.4966560900211334,35.00179672241211,12.243282318115234,37.08131408691406,12.245872497558594,4.614974021911621,27.797616958618164,0.11414464097470045,25,se3_log_map,0.6946462988853455,1.4684683084487915,-0.9639291167259216,-0.8411713242530823,162.1634979248047,197.75364685058594,6.461579322814941
-1.1507900953292847,-0.014316718094050884,1.685878038406372,143.1253204345703,36.008148193359375,159.7345428466797,0.4933112859725952,33.83528137207031,12.116437911987305,35.93931579589844,12.118783950805664,5.3786749839782715,27.018531799316406,0.11514821904711425,25,se3_log_map,0.6951357126235962,1.4696409702301025,-0.9665921926498413,-0.8423457145690918,161.99740600585938,197.92356872558594,6.862625598907471
-1.1522938013076782,-0.013797631487250328,1.6858208179473877,143.4341278076172,36.122283935546875,159.67840576171875,0.4975690245628357,33.05119705200195,12.272333145141602,35.25608825683594,12.274648666381836,5.038095474243164,26.695772171020508,0.1151682089548558,25,se3_log_map,0.6950647830963135,1.4693198204040527,-0.9674776792526245,-0.843877375125885,162.1315155029297,198.151123046875,6.4726762771606445
-1.1528748273849487,-0.013521069660782814,1.6840306520462036,144.1703338623047,36.49786376953125,158.90838623046875,0.5013466477394104,32.81013107299805,12.468952178955078,35.09956741333008,12.471314430236816,3.699704170227051,26.70864486694336,0.11434376100078225,25,se3_log_map,0.7050706148147583,1.4677300453186035,-0.9668059349060059,-0.8451904058456421,162.17996215820312,198.0460205078125,5.38979434967041
-1.1530382633209229,-0.013149016536772251,1.6822370290756226,144.5871124267578,36.80043029785156,158.10504150390625,0.5025861859321594,32.76021957397461,12.561009407043457,35.08576583862305,12.563413619995117,2.7762606143951416,26.689973831176758,0.11492902401369065,25,se3_log_map,0.7086145877838135,1.4663463830947876,-0.9657392501831055,-0.846278727054596,161.975341796875,197.76394653320312,4.548542022705078
-1.152994155883789,-0.012707098387181759,1.6806302070617676,144.4272003173828,36.85569763183594,157.94796752929688,0.5041863918304443,32.798988342285156,12.48990249633789,35.09660339355469,12.492276191711426,2.672774314880371,26.587705612182617,0.18357119511347264,25,se3_log_map,0.7084376811981201,1.4652379751205444,-0.9645673036575317,-0.8472023606300354,161.65603637695312,197.65135192871094,4.674220085144043
-1.152770757675171,-0.012292602099478245,1.6791367530822754,143.98977661132812,36.84886932373047,157.77548217773438,0.5054011940956116,32.93451690673828,12.263033866882324,35.14348220825195,12.265376091003418,2.6561367511749268,26.416828155517578,0.11767867405433208,25,se3_log_map,0.7063101530075073,1.4642775058746338,-0.9633284211158752,-0.8479301929473877,161.1348876953125,197.3904266357422,4.992798328399658
-1.15346360206604,-0.011845418252050877,1.6787800788879395,143.5878143310547,36.809776306152344,157.80447387695312,0.5050102472305298,32.565738677978516,12.10262393951416,34.741920471191406,12.104879379272461,2.7966067790985107,26.04751205444336,0.11494330398272723,25,se3_log_map,0.7061572074890137,1.4639650583267212,-0.9634328484535217,-0.84892737865448,160.77273559570312,197.32553100585938,5.273124694824219
-1.154381275177002,-0.011475903913378716,1.6781436204910278,143.5050811767578,36.880897521972656,157.58145141601562,0.5054892301559448,32.14254379272461,12.062260627746582,34.33134841918945,12.064456939697266,2.619072198867798,25.72059440612793,0.11519866902381182,25,se3_log_map,0.7055962085723877,1.4632877111434937,-0.9636086821556091,-0.8501287698745728,160.52590942382812,197.23019409179688,5.124960899353027
-1.1555073261260986,-0.010875528678297997,1.6771910190582275,143.72120666503906,37.011253356933594,157.38922119140625,0.5067304968833923,31.618595123291016,12.1860990524292,33.885643005371094,12.188240051269531,2.4448482990264893,25.441429138183594,0.11545960605144501,25,se3_log_map,0.7058891654014587,1.4623923301696777,-0.9636440873146057,-0.8517853617668152,160.48141479492188,197.31837463378906,4.805018424987793
-1.1568081378936768,-0.01002364233136177,1.6766682863235474,143.87425231933594,37.104042053222656,157.3334503173828,0.5065480470657349,30.92827033996582,12.302899360656738,33.285423278808594,12.304981231689453,2.439450263977051,25.084110260009766,0.11535963404458016,25,se3_log_map,0.7052088379859924,1.4619396924972534,-0.963911771774292,-0.8536125421524048,160.4468536376953,197.50624084472656,4.588006973266602
-1.1582623720169067,-0.009140380658209324,1.6772003173828125,143.52725219726562,37.035247802734375,157.49462890625,0.5068539381027222,30.046388626098633,12.177959442138672,32.42049026489258,12.179882049560547,2.5161590576171875,24.503131866455078,0.11685769795440137,25,se3_log_map,0.7062252163887024,1.4623467922210693,-0.9648681282997131,-0.855185329914093,160.18931579589844,197.62039184570312,4.805160999298096
-1.1592671871185303,-0.008310860954225063,1.6775848865509033,142.91928100585938,36.93390655517578,157.470947265625,0.5086730718612671,29.3912410736084,11.899169921875,31.708600997924805,11.900945663452148,2.6103036403656006,23.913209915161133,0.14373116591013968,25,se3_log_map,0.7048137187957764,1.4627649784088135,-0.9654130339622498,-0.8564425110816956,159.65916442871094,197.46104431152344,5.1099419593811035
-1.1602299213409424,-0.007525456603616476,1.6778024435043335,142.34938049316406,36.85847473144531,157.34927368164062,0.5081971287727356,28.783323287963867,11.646479606628418,31.0502872467041,11.648141860961914,2.7687876224517822,23.34724998474121,0.11505583405960351,25,se3_log_map,0.7034100294113159,1.4630320072174072,-0.9658576846122742,-0.8576952219009399,159.10926818847656,197.24488830566406,5.3253865242004395
-1.1613901853561401,-0.006676276680082083,1.6776492595672607,142.18333435058594,36.87164306640625,157.16835021972656,0.508629560470581,28.118953704833984,11.56342601776123,30.403757095336914,11.564986228942871,2.6650989055633545,22.872989654541016,0.11650822102092206,25,se3_log_map,0.7034156322479248,1.4629459381103516,-0.9662193059921265,-0.8592804074287415,158.81382751464844,197.1757049560547,5.228017807006836
-1.1627929210662842,-0.0057024662382900715,1.677290439605713,142.39393615722656,36.954490661621094,156.95578002929688,0.5109549164772034,27.351280212402344,11.623504638671875,29.71865463256836,11.625001907348633,2.3362174034118652,22.458431243896484,0.11484728194773197,25,se3_log_map,0.7018986940383911,1.4626652002334595,-0.9665902853012085,-0.8612181544303894,158.77015686035156,197.263916015625,4.844969749450684
-1.1643574237823486,-0.0046312082558870316,1.6771697998046875,142.62564086914062,37.00135803222656,156.8021240234375,0.5104514956474304,26.46866798400879,11.679754257202148,28.931076049804688,11.681168556213379,2.228140354156494,21.993709564208984,0.11567816499155015,25,se3_log_map,0.7046095132827759,1.4625824689865112,-0.9671683311462402,-0.8632636070251465,158.78555297851562,197.39764404296875,4.479030609130859
-1.1655421257019043,-0.0037100103218108416,1.6772195100784302,142.47259521484375,37.01038360595703,156.4791259765625,0.51165771484375,25.764211654663086,11.564152717590332,28.2404727935791,11.565484046936035,2.0818862915039062,21.486825942993164,0.1150435950839892,25,se3_log_map,0.7012140154838562,1.4627015590667725,-0.9676218032836914,-0.8648484945297241,158.451171875,197.22511291503906,4.249658107757568
-1.166746973991394,-0.0026926135178655386,1.6779088973999023,141.91986083984375,36.8643798828125,156.53854370117188,0.5130166411399841,24.950468063354492,11.319610595703125,27.398168563842773,11.320825576782227,2.1508755683898926,20.860198974609375,0.11515121499542147,25,se3_log_map,0.7003892660140991,1.46341073513031,-0.9683947563171387,-0.8662882447242737,158.0196075439453,197.14202880859375,4.5666069984436035
-1.167636752128601,-0.0019223701674491167,1.677984595298767,141.5376434326172,36.848052978515625,156.11843872070312,0.5124092102050781,24.404766082763672,11.12950611114502,26.822725296020508,11.130661964416504,2.0871644020080566,20.365131378173828,0.1890877210535109,25,se3_log_map,0.6987816095352173,1.463577151298523,-0.9687128663063049,-0.8675273656845093,157.48326110839844,196.7775421142578,4.436651229858398
-1.1692975759506226,-0.0006005466566421092,1.678885817527771,141.3103485107422,36.6824951171875,156.49440002441406,0.512606680393219,23.309640884399414,11.028682708740234,25.787036895751953,11.029698371887207,2.3995814323425293,19.73900604248047,0.11451773007865995,25,se3_log_map,0.7011744976043701,1.4644677639007568,-0.9698006510734558,-0.8694642782211304,157.43800354003906,197.08120727539062,4.749988555908203
-1.170639991760254,0.0006577075109817088,1.6792322397232056,141.40411376953125,36.58465576171875,156.7449951171875,0.5113730430603027,22.446298599243164,11.020200729370117,25.005624771118164,11.02113151550293,2.7292404174804688,19.293006896972656,0.11530488298740238,25,se3_log_map,0.7004163265228271,1.4649704694747925,-0.9703584909439087,-0.8713247179985046,157.5674591064453,197.4093475341797,4.816812515258789
-1.1719565391540527,0.001799852354452014,1.6801605224609375,141.1646270751953,36.38291931152344,157.1724853515625,0.5064433813095093,21.543428421020508,10.928143501281738,24.15665054321289,10.928971290588379,3.5062406063079834,18.762189865112305,0.11435587308369577,25,se3_log_map,0.700943112373352,1.465910792350769,-0.9712910652160645,-0.8728561997413635,157.569091796875,197.6971435546875,5.216675758361816
-1.17256498336792,0.0025406209751963615,1.6805793046951294,140.7395477294922,36.24207305908203,157.20367431640625,0.5071554183959961,21.097211837768555,10.756237983703613,23.680986404418945,10.757000923156738,3.8275740146636963,18.364704132080078,0.1144890720024705,25,se3_log_map,0.6967930197715759,1.466456651687622,-0.9715951681137085,-0.8737398982048035,157.2495880126953,197.5839080810547,5.502159118652344
-1.1725568771362305,0.003156250575557351,1.68032968044281,140.32774353027344,36.17498016357422,156.8841552734375,0.5077654123306274,21.040889739990234,10.554424285888672,23.539648056030273,10.555170059204102,3.775763988494873,18.115358352661133,0.11517547199036926,25,se3_log_map,0.699343204498291,1.4665944576263428,-0.9710952043533325,-0.8743240833282471,156.75717163085938,197.2046356201172,5.590376377105713
-1.1720588207244873,0.0037320342380553484,1.6787935495376587,140.48036193847656,36.300689697265625,156.08572387695312,0.5108783841133118,21.397653579711914,10.462507247924805,23.818559646606445,10.463297843933105,2.8689041137695312,18.154926300048828,0.11425082408823073,25,se3_log_map,0.6980855464935303,1.4658006429672241,-0.9694956541061401,-0.8749978542327881,156.4158935546875,196.71798706054688,5.039000988006592
-1.1717699766159058,0.004421576391905546,1.676941156387329,141.09718322753906,36.499298095703125,155.3055419921875,0.5145435333251953,21.723848342895508,10.562664985656738,24.15565299987793,10.563509941101074,1.9365757703781128,18.3143367767334,0.18696364189963788,25,se3_log_map,0.6969212293624878,1.4647244215011597,-0.9678208231925964,-0.8760301470756531,156.4143524169922,196.45831298828125,4.1963300704956055
-1.1715706586837769,0.0052378419786691666,1.674896001815796,141.9556427001953,36.7550048828125,154.46804809570312,0.5141423940658569,22.071287155151367,10.85730266571045,24.597213745117188,10.858231544494629,2.1914560794830322,18.567665100097656,0.11490940605290234,25,se3_log_map,0.6944551467895508,1.4635224342346191,-0.9660355448722839,-0.8772979974746704,156.54820251464844,196.28427124023438,3.1461572647094727
-1.1715768575668335,0.006221751682460308,1.673604965209961,142.5163116455078,36.88085174560547,153.89614868164062,0.5108092427253723,22.208608627319336,11.0781888961792,24.818313598632812,11.079153060913086,2.8735837936401367,18.672494888305664,0.11419272993225604,25,se3_log_map,0.6952641010284424,1.4629778861999512,-0.9647443294525146,-0.8785701990127563,156.6128387451172,196.17010498046875,2.456357479095459
-1.1716766357421875,0.007093876600265503,1.6730263233184814,142.746337890625,36.907997131347656,153.3683624267578,0.5080174803733826,22.195812225341797,11.161934852600098,24.844375610351562,11.162896156311035,3.5142226219177246,18.636056900024414,0.11459208105225116,25,se3_log_map,0.6928379535675049,1.4629403352737427,-0.9639946818351746,-0.8795571327209473,156.50343322753906,195.9169158935547,1.9763346910476685
-1.1722673177719116,0.00809621624648571,1.6738570928573608,142.49838256835938,36.722129821777344,153.38006591796875,0.5104157328605652,21.674898147583008,10.916128158569336,24.268564224243164,10.91703987121582,3.1733269691467285,18.26077651977539,0.1144049899885431,25,se3_log_map,0.6917251348495483,1.4639908075332642,-0.964363694190979,-0.8804877400398254,156.34303283691406,195.83770751953125,2.1265666484832764
-1.173069715499878,0.009077019058167934,1.6753697395324707,142.02980041503906,36.46797180175781,153.60653686523438,0.5126112699508667,20.93901252746582,10.554644584655762,23.448728561401367,10.55545711517334,2.5170273780822754,17.750566482543945,0.11470150004606694,25,se3_log_map,0.6934166550636292,1.4655293226242065,-0.9653039574623108,-0.8813043236732483,156.13818359375,195.8258056640625,2.5208334922790527
-1.1743013858795166,0.01018356904387474,1.677832007408142,141.33912658691406,36.07445526123047,154.28074645996094,0.5161060094833374,19.852020263671875,10.05941104888916,22.25521469116211,10.060102462768555,1.7206732034683228,17.019315719604492,0.1156713489908725,25,se3_log_map,0.6907859444618225,1.4677845239639282,-0.9670607447624207,-0.8821835517883301,156.01084899902344,196.04248046875,3.332702875137329
-1.1751415729522705,0.011365479789674282,1.6795543432235718,140.90733337402344,35.79484558105469,154.70626831054688,0.5155224800109863,19.110807418823242,9.760931015014648,21.45923614501953,9.761537551879883,1.887969732284546,16.51367950439453,0.18332658102735877,25,se3_log_map,0.6923167705535889,1.469598412513733,-0.968040943145752,-0.8831115365028381,155.91664123535156,196.2099609375,3.84110426902771
-1.175675392150879,0.012302261777222157,1.6804077625274658,140.6611328125,35.649253845214844,154.94540405273438,0.5139057040214539,18.68598747253418,9.620478630065918,21.017131805419922,9.62104606628418,2.32654070854187,16.21660041809082,0.11453001503832638,25,se3_log_map,0.6951454877853394,1.4706511497497559,-0.968421459197998,-0.8839401006698608,155.82693481445312,196.33883666992188,4.130145072937012
-1.176077127456665,0.013252676464617252,1.680828332901001,140.6426544189453,35.548797607421875,155.1807403564453,0.5124311447143555,18.399946212768555,9.557074546813965,20.733928680419922,9.55760383605957,2.727525472640991,16.036298751831055,0.11427194101270288,25,se3_log_map,0.693361759185791,1.4713935852050781,-0.9684412479400635,-0.8848432898521423,155.886962890625,196.56097412109375,4.306046009063721
-1.1758958101272583,0.013893872499465942,1.680095911026001,140.95697021484375,35.64085388183594,154.8990478515625,0.5135308504104614,18.577600479125977,9.641022682189941,20.930280685424805,9.641568183898926,2.3362717628479004,16.18419075012207,0.11434641701634973,25,se3_log_map,0.694490373134613,1.471200704574585,-0.9675081968307495,-0.8854994177818298,155.916015625,196.54583740234375,3.9456779956817627
-1.1753180027008057,0.01432199589908123,1.6791385412216187,141.05018615722656,35.73545837402344,154.49102783203125,0.5154467225074768,18.99396514892578,9.698650360107422,21.326852798461914,9.699243545532227,1.9492950439453125,16.393674850463867,0.11512292304541916,25,se3_log_map,0.6904791593551636,1.470842957496643,-0.9662474989891052,-0.885778546333313,155.72142028808594,196.32432556152344,3.675102710723877
-1.1742727756500244,0.014526371844112873,1.6775366067886353,141.21176147460938,35.93476867675781,153.63673400878906,0.5157714486122131,19.753183364868164,9.87463092803955,22.0838565826416,9.875298500061035,1.8300449848175049,16.80863380432129,0.11526406498160213,25,se3_log_map,0.6895589828491211,1.4699841737747192,-0.964368999004364,-0.8857739567756653,155.36007690429688,195.7947540283203,3.07211971282959
-1.1735246181488037,0.015071247704327106,1.676272988319397,141.49984741210938,36.07141876220703,153.07708740234375,0.5137876868247986,20.327062606811523,10.069082260131836,22.684268951416016,10.069816589355469,2.217674732208252,17.161130905151367,0.11341629701200873,25,se3_log_map,0.6874977350234985,1.4694931507110596,-0.9627283811569214,-0.886133074760437,155.2326202392578,195.54550170898438,2.5917558670043945
-1.1733300685882568,0.015740925446152687,1.6754761934280396,141.9443817138672,36.16143035888672,152.8828125,0.5136195421218872,20.568750381469727,10.258275985717773,22.984905242919922,10.259042739868164,2.366652011871338,17.390907287597656,0.10431445902213454,25,se3_log_map,0.6894023418426514,1.4692647457122803,-0.9617300629615784,-0.8868223428726196,155.40264892578125,195.64358520507812,2.2269127368927
-1.173595666885376,0.01660977676510811,1.6756740808486938,142.17315673828125,36.110694885253906,153.1856689453125,0.5150614380836487,20.416908264160156,10.247415542602539,22.84425163269043,10.248163223266602,2.0680220127105713,17.358325958251953,0.11577195301651955,25,se3_log_map,0.6895459890365601,1.4698227643966675,-0.9615562558174133,-0.8876426219940186,155.6669464111328,196.0196533203125,2.3051352500915527
-1.1739023923873901,0.01715175062417984,1.6766737699508667,141.82798767089844,35.93800354003906,153.72299194335938,0.5158764719963074,20.097923278808594,9.994522094726562,22.44586944580078,9.995197296142578,1.8516591787338257,17.084821701049805,0.11554246000014246,25,se3_log_map,0.6898856163024902,1.470861554145813,-0.9620617628097534,-0.8879374265670776,155.65538024902344,196.2945098876953,2.885003089904785
