alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0340149402618408,0.261094331741333,1.8396825790405273,214.09315490722656,117.90428924560547,96.02537536621094,1.3113832995237336,107.35944366455078,32.7613639831543,112.24685668945312,32.82497024536133,11.93082046508789,75.08098602294922,0.09049773216247559,67,se3_log_map,0.7556215524673462,0.7939037680625916,1.7749053239822388,-0.7869480848312378,-0.9478570222854614,214.09315490722656,117.90428924560547,96.02537536621094
-1.0528706312179565,0.26223981380462646,1.8324790000915527,211.6499786376953,117.41532135009766,95.36134338378906,1.302324920201745,102.3689956665039,32.29783248901367,107.34319305419922,32.354827880859375,11.157469749450684,72.39808654785156,0.09012222290039062,67,se3_log_map,0.7527768611907959,0.7904672622680664,1.764621376991272,-0.7998586297035217,-0.9630520939826965,211.6499786376953,117.41532135009766,95.36134338378906
-1.0470341444015503,0.22766819596290588,1.8366609811782837,216.16722106933594,110.43637084960938,99.49325561523438,1.3049141201086636,90.55268859863281,26.615942001342773,94.38324737548828,26.652883529663086,10.15375804901123,61.5302734375,0.08897876739501953,67,se3_log_map,0.7520543336868286,0.7861606478691101,1.7542661428451538,-0.8181290030479431,-0.9275460243225098,216.16722106933594,110.43637084960938,99.49325561523438
-1.039430856704712,0.25708794593811035,1.8286426067352295,215.190185546875,113.85437774658203,96.32792663574219,1.3098138104923764,104.17952728271484,30.435522079467773,108.5343017578125,30.491302490234375,12.363595962524414,71.4178695678711,0.08990216255187988,67,se3_log_map,0.7543743252754211,0.7906290292739868,1.762330174446106,-0.7879682779312134,-0.9505539536476135,215.190185546875,113.85437774658203,96.32792663574219
-1.0263981819152832,0.2717786431312561,1.837824821472168,216.07223510742188,116.01953887939453,94.34712219238281,1.3117872005037365,113.80537414550781,33.45133590698242,118.61978912353516,33.52434158325195,13.075057983398438,78.36763763427734,0.09064388275146484,67,se3_log_map,0.7568385004997253,0.7988792657852173,1.779707908630371,-0.7718753814697266,-0.9527696967124939,216.07223510742188,116.01953887939453,94.34712219238281
-1.0374755859375,0.25578877329826355,1.8359060287475586,215.79251098632812,114.08695983886719,95.67802429199219,1.3129266814046647,104.22602844238281,31.266260147094727,108.81472778320312,31.323537826538086,11.573326110839844,71.80825805664062,0.09003806114196777,67,se3_log_map,0.7553922533988953,0.7913347482681274,1.7684977054595947,-0.791280210018158,-0.9463459253311157,215.79251098632812,114.08695983886719,95.67802429199219
-1.0385921001434326,0.2598341703414917,1.8360284566879272,217.30886840820312,110.69255828857422,94.37028503417969,1.3123042305202164,105.47437286376953,31.153406143188477,109.97899627685547,31.211854934692383,11.811779022216797,71.6435317993164,0.09008312225341797,67,se3_log_map,0.757007360458374,0.7919353246688843,1.7700998783111572,-0.7899020314216614,-0.9506383538246155,217.30886840820312,110.69255828857422,94.37028503417969
-1.0281474590301514,0.26555266976356506,1.836635708808899,215.64315795898438,116.33847045898438,94.91710662841797,1.3127184931987665,110.85459899902344,33.07261657714844,115.68292999267578,33.14106750488281,12.5951509475708,76.66883087158203,0.09089779853820801,67,se3_log_map,0.7552593350410461,0.7962924242019653,1.7756009101867676,-0.7767355442047119,-0.9486750960350037,215.64315795898438,116.33847045898438,94.91710662841797
-1.037822961807251,0.2627495527267456,1.8353588581085205,214.68740844726562,115.64840698242188,95.27716827392578,1.313962530687335,106.85122680664062,32.086849212646484,111.56500244140625,32.148597717285156,12.033758163452148,74.04291534423828,0.09024333953857422,67,se3_log_map,0.7553988695144653,0.7943655252456665,1.7709813117980957,-0.7869496941566467,-0.952876091003418,214.68740844726562,115.64840698242188,95.27716827392578
-1.022542953491211,0.2688315212726593,1.8399053812026978,217.25308227539062,115.57056427001953,94.00997161865234,1.3109641813229524,113.84381103515625,33.87193298339844,118.77592468261719,33.94586944580078,12.681110382080078,78.33070373535156,0.09155035018920898,67,se3_log_map,0.75702965259552,0.7993274927139282,1.7811435461044312,-0.7712829113006592,-0.9471274614334106,217.25308227539062,115.57056427001953,94.00997161865234
-1.041107416152954,0.26254311203956604,1.8360700607299805,215.3609619140625,113.80166625976562,94.5762939453125,1.314144767087943,105.8104019165039,31.79681396484375,110.4847412109375,31.856809616088867,11.660223960876465,72.93378448486328,0.09029197692871094,67,se3_log_map,0.7564067840576172,0.7936128973960876,1.770710825920105,-0.7906395196914673,-0.9546873569488525,215.3609619140625,113.80166625976562,94.5762939453125
-1.0364325046539307,0.26763227581977844,1.8356465101242065,215.76693725585938,113.98680114746094,94.00103759765625,1.31529442800987,109.19715118408203,32.479339599609375,113.92508697509766,32.544586181640625,12.2645263671875,75.07032012939453,0.09025239944458008,67,se3_log_map,0.756271243095398,0.7960318326950073,1.7736848592758179,-0.7827486395835876,-0.9562169909477234,215.76693725585938,113.98680114746094,94.00103759765625
-1.0367932319641113,0.27142831683158875,1.8348989486694336,213.93557739257812,116.99756622314453,94.67083740234375,1.3110576471272553,110.61165618896484,33.12174987792969,115.46422576904297,33.19002914428711,12.668222427368164,76.9366683959961,0.09026932716369629,67,se3_log_map,0.7555215358734131,0.7970640659332275,1.7746011018753052,-0.7802661061286926,-0.9599950909614563,213.93557739257812,116.99756622314453,94.67083740234375
-1.0340455770492554,0.26526814699172974,1.834015965461731,215.9228057861328,114.4997329711914,94.75470733642578,1.3134487375983013,108.96815490722656,32.2359619140625,113.6363296508789,32.300498962402344,12.439221382141113,74.91036224365234,0.09025740623474121,67,se3_log_map,0.75633704662323,0.7947565317153931,1.771821141242981,-0.7809667587280273,-0.9529351592063904,215.9228057861328,114.4997329711914,94.75470733642578
-1.0354841947555542,0.27040964365005493,1.8376582860946655,215.570556640625,114.70967102050781,93.74240112304688,1.3149656043596114,110.5840835571289,33.0013542175293,115.40333557128906,33.0693244934082,12.306880950927734,76.22807312011719,0.09053516387939453,67,se3_log_map,0.7568496465682983,0.7972990274429321,1.776845932006836,-0.781322181224823,-0.9575782418251038,215.570556640625,114.70967102050781,93.74240112304688
-1.0386112928390503,0.2681644558906555,1.8369028568267822,215.72840881347656,113.68531799316406,93.69888305664062,1.3151078456935559,108.7820053100586,32.54188919067383,113.5451431274414,32.606754302978516,12.013559341430664,74.82733917236328,0.09035801887512207,67,se3_log_map,0.7570552825927734,0.7961182594299316,1.7744792699813843,-0.7852568030357361,-0.9578254818916321,215.72840881347656,113.68531799316406,93.69888305664062
-1.0407640933990479,0.2659294903278351,1.8370190858840942,215.37451171875,113.81317138671875,94.10387420654297,1.31475437831109,107.26903533935547,32.17328643798828,111.99002838134766,32.23565673828125,11.802982330322266,73.90410614013672,0.09012103080749512,67,se3_log_map,0.7569239139556885,0.795311689376831,1.773090124130249,-0.7887771725654602,-0.957233726978302,215.37451171875,113.81317138671875,94.10387420654297
-1.0369254350662231,0.27150440216064453,1.837472915649414,215.7294921875,114.06633758544922,93.27303314208984,1.314745567671073,110.60725402832031,33.074153900146484,115.44637298583984,33.142303466796875,12.222589492797852,76.13489532470703,0.09107327461242676,67,se3_log_map,0.757267415523529,0.7971467971801758,1.7768192291259766,-0.7819037437438965,-0.9595422148704529,215.7294921875,114.06633758544922,93.27303314208984
-1.0348478555679321,0.2688695192337036,1.8367199897766113,216.08580017089844,113.92745971679688,93.76578521728516,1.3154578900815304,110.15293884277344,32.74129867553711,114.9158935546875,32.808231353759766,12.321060180664062,75.66018676757812,0.09105277061462402,67,se3_log_map,0.7568521499633789,0.796339213848114,1.7755217552185059,-0.7811099886894226,-0.9560147523880005,216.08580017089844,113.92745971679688,93.76578521728516
-1.038072109222412,0.27276289463043213,1.8369543552398682,215.91073608398438,113.19172668457031,93.01082611083984,1.3156114478501653,110.78610229492188,32.89383316040039,115.56627655029297,32.961822509765625,12.349369049072266,75.96326446533203,0.09128618240356445,67,se3_log_map,0.7575026750564575,0.7961964011192322,1.7766472101211548,-0.7818989157676697,-0.9615356922149658,215.91073608398438,113.19172668457031,93.01082611083984
-1.0366778373718262,0.2723948657512665,1.837160348892212,216.22879028320312,113.06260681152344,92.97833251953125,1.3157052543937358,111.03465270996094,32.966651916503906,115.82527160644531,33.03509521484375,12.36328125,76.06453704833984,0.09062623977661133,67,se3_log_map,0.7576432824134827,0.7963393926620483,1.776993989944458,-0.7809208035469055,-0.9602429270744324,216.22879028320312,113.06260681152344,92.97833251953125
-1.0378403663635254,0.2732972800731659,1.8358478546142578,216.0480194091797,112.92522430419922,92.92276000976562,1.3150981157677646,111.0655746459961,32.87909698486328,115.83003234863281,32.94740676879883,12.474742889404297,76.04112243652344,0.09042906761169434,67,se3_log_map,0.7571586966514587,0.7961327433586121,1.7759811878204346,-0.7806717157363892,-0.9621176719665527,216.0480194091797,112.92522430419922,92.92276000976562
-1.0380167961120605,0.2702777087688446,1.8359527587890625,215.84910583496094,113.34423065185547,93.44912719726562,1.3156109625328836,109.79820251464844,32.60333251953125,114.53656005859375,32.66953659057617,12.296295166015625,75.32909393310547,0.09005498886108398,67,se3_log_map,0.7569648027420044,0.7948344945907593,1.774720549583435,-0.7827932238578796,-0.9595330953598022,215.84910583496094,113.34423065185547,93.44912719726562
-1.0380964279174805,0.27016037702560425,1.8363665342330933,215.97315979003906,113.1524658203125,93.42073822021484,1.315684195162781,109.72897338867188,32.57167053222656,114.461181640625,32.63774108886719,12.259109497070312,75.22673797607422,0.09010910987854004,67,se3_log_map,0.7572667002677917,0.7946635484695435,1.7750070095062256,-0.7831933498382568,-0.9593835473060608,215.97315979003906,113.1524658203125,93.42073822021484
-1.0374088287353516,0.2708203196525574,1.8365371227264404,216.0339813232422,113.19171142578125,93.29342651367188,1.3157866475765105,110.19125366210938,32.713253021240234,114.94463348388672,32.78015899658203,12.30855941772461,75.5398941040039,0.0902254581451416,67,se3_log_map,0.7572412490844727,0.7951763272285461,1.77560293674469,-0.7822268605232239,-0.9594751000404358,216.0339813232422,113.19171142578125,93.29342651367188
-1.036517858505249,0.2706517279148102,1.8367366790771484,216.11074829101562,113.30037689208984,93.36016845703125,0.0,110.37982940673828,32.742679595947266,115.1337890625,32.809871673583984,12.343820571899414,75.66551971435547,0.0,67,se3_log_map,0.7572235342916892,0.7955268565679966,1.7759125232696533,-0.7816013693809509,-0.9586913585662842,216.11074829101562,113.30037689208984,93.36016845703125
