alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.125684142112732,0.22110897302627563,1.8108811378479004,178.50132751464844,181.5321807861328,99.70684814453125,1.083253994438922,68.06635284423828,90.82470703125,113.49958038330078,90.8947525024414,25.458274841308594,107.51433563232422,0.08807945251464844,59,se3_log_map,0.7202983498573303,0.7488132119178772,1.7075791358947754,-0.8802160024642944,-0.981048047542572,178.50132751464844,181.5321807861328,99.70684814453125
-1.1283913850784302,0.20271171629428864,1.814632534980774,177.41668701171875,177.60499572753906,110.09719848632812,1.0506056072038519,58.853355407714844,85.79542541503906,104.04120635986328,85.8449935913086,13.720568656921387,99.59941101074219,0.08725166320800781,59,se3_log_map,0.7104052901268005,0.7456486225128174,1.700870394706726,-0.8960263133049011,-0.9657601714134216,177.41668701171875,177.60499572753906,110.09719848632812
-1.0634269714355469,0.18198701739311218,1.8495805263519287,193.4510955810547,141.97183227539062,118.56185150146484,0.9754941708721541,69.77276611328125,46.604881286621094,83.90621948242188,46.64225769042969,15.738048553466797,66.70755004882812,0.08812689781188965,59,se3_log_map,0.7111077308654785,0.7416682243347168,1.7398951053619385,-0.8686041235923767,-0.8941704034805298,193.4510955810547,141.97183227539062,118.56185150146484
-1.1059951782226562,0.19420170783996582,1.8277114629745483,190.61172485351562,152.186767578125,109.2762222290039,1.1586428101002824,59.85114288330078,58.0375862121582,83.36978149414062,58.0722770690918,9.31988525390625,73.82854461669922,0.08755993843078613,59,se3_log_map,0.7287251949310303,0.7549008727073669,1.7144445180892944,-0.8882408142089844,-0.9395480155944824,190.61172485351562,152.186767578125,109.2762222290039
-1.0872657299041748,0.1965826451778412,1.8222893476486206,200.1005859375,138.92681884765625,108.40840911865234,1.126822379578624,65.95967864990234,43.778316497802734,79.16577911376953,43.81023406982422,8.827622413635254,64.00701904296875,0.08761072158813477,59,se3_log_map,0.7253994345664978,0.7502443194389343,1.7164711952209473,-0.8660982847213745,-0.9307894706726074,200.1005859375,138.92681884765625,108.40840911865234
-1.1288806200027466,0.18347838521003723,1.8172686100006104,198.13629150390625,130.9281005859375,107.30302429199219,1.139357081497136,49.79844284057617,36.75907897949219,61.895999908447266,36.77440643310547,7.232124328613281,51.16653823852539,0.08657622337341309,59,se3_log_map,0.7287405729293823,0.7554081678390503,1.6933653354644775,-0.9094164371490479,-0.9485409259796143,198.13629150390625,130.9281005859375,107.30302429199219
-1.0597517490386963,0.18369229137897491,1.8476617336273193,204.76324462890625,130.8688201904297,110.71688842773438,1.2086782064394404,71.48174285888672,35.17713165283203,79.66850280761719,35.20703887939453,8.58249282836914,58.95439529418945,0.08999800682067871,59,se3_log_map,0.7326768636703491,0.7626097202301025,1.740114688873291,-0.8630240559577942,-0.8938309550285339,204.76324462890625,130.8688201904297,110.71688842773438
-1.1081230640411377,0.163536936044693,1.8446632623672485,197.79220581054688,127.93083190917969,114.18341827392578,1.1309901616151437,48.3237419128418,32.31977081298828,58.1356315612793,32.33167266845703,7.3579816818237305,45.640987396240234,0.08885455131530762,59,se3_log_map,0.7145390510559082,0.7533568143844604,1.7131582498550415,-0.9182718396186829,-0.908690333366394,197.79220581054688,127.93083190917969,114.18341827392578
-1.0611166954040527,0.18204614520072937,1.8544819355010986,201.79676818847656,135.8708038330078,110.79254913330078,1.1777245859837246,71.06293487548828,40.12940979003906,81.61072540283203,40.16231918334961,7.869114875793457,62.251930236816406,0.08790326118469238,59,se3_log_map,0.7303403615951538,0.7579631805419922,1.7448142766952515,-0.869253933429718,-0.8912659287452698,201.79676818847656,135.8708038330078,110.79254913330078
-1.1206426620483398,0.14278797805309296,1.8332452774047852,197.819091796875,131.34799194335938,112.48612213134766,1.1901519435845116,35.677818298339844,35.90066146850586,50.61387252807617,35.90790939331055,5.5993194580078125,43.728946685791016,0.08515191078186035,59,se3_log_map,0.7272201776504517,0.7588385343551636,1.689065933227539,-0.9349218606948853,-0.9023497104644775,197.819091796875,131.34799194335938,112.48612213134766
-1.0697953701019287,0.16434787213802338,1.8214174509048462,211.0867919921875,116.50032806396484,110.23027038574219,1.2682042253418921,60.867706298828125,22.66010284423828,64.94889068603516,22.674436569213867,6.836645603179932,44.64834976196289,0.08716440200805664,59,se3_log_map,0.7418451309204102,0.7693085074424744,1.7054755687713623,-0.8685848116874695,-0.8911174535751343,211.0867919921875,116.50032806396484,110.23027038574219
-1.094191312789917,0.1603165566921234,1.8313629627227783,214.91685485839844,101.6565933227539,107.7243881225586,1.24433910266931,50.50996780395508,16.18069076538086,53.038394927978516,16.18788719177246,4.60286283493042,34.11420822143555,0.0864555835723877,59,se3_log_map,0.7397691011428833,0.7753627300262451,1.704637885093689,-0.8993067145347595,-0.9008192420005798,214.91685485839844,101.6565933227539,107.7243881225586
-1.0750336647033691,0.1676764041185379,1.8141976594924927,214.3714599609375,107.22355651855469,109.75811767578125,1.3146994091594078,60.01017379760742,17.1682186126709,62.417694091796875,17.178895950317383,7.850152969360352,40.241947174072266,0.08686375617980957,59,se3_log_map,0.7510905265808105,0.7846636772155762,1.6993052959442139,-0.8672371506690979,-0.8996829986572266,214.3714599609375,107.22355651855469,109.75811767578125
-1.0484706163406372,0.16795925796031952,1.8331413269042969,215.16970825195312,107.15994262695312,113.7024917602539,1.0223532696757494,70.63163757324219,15.862159729003906,72.39085388183594,15.875657081604004,13.174546241760254,45.0804443359375,0.08770895004272461,59,se3_log_map,0.7027511596679688,0.7382685542106628,1.7235504388809204,-0.8534361124038696,-0.8766161203384399,215.16970825195312,107.15994262695312,113.7024917602539
-1.0675431489944458,0.17114122211933136,1.8288633823394775,218.9804229736328,98.21988677978516,109.95339965820312,1.1534331201019916,63.81179428100586,17.168781280517578,66.08110046386719,17.180742263793945,9.68020248413086,40.853599548339844,0.08725285530090332,59,se3_log_map,0.7193236351013184,0.7536875605583191,1.7157716751098633,-0.8667916059494019,-0.8933814167976379,218.9804229736328,98.21988677978516,109.95339965820312
-1.0838160514831543,0.17688162624835968,1.8331043720245361,208.18206787109375,115.97544860839844,109.23694610595703,1.295148633323107,59.88517761230469,21.953161239624023,63.78225326538086,21.96656608581543,7.027801513671875,43.939090728759766,0.08693480491638184,59,se3_log_map,0.745406985282898,0.77977454662323,1.7173064947128296,-0.8810095191001892,-0.9079968929290771,208.18206787109375,115.97544860839844,109.23694610595703
-1.1060853004455566,0.13792048394680023,1.834808349609375,219.93003845214844,86.43760681152344,111.43866729736328,1.2354262382611938,39.37852096557617,20.032468795776367,44.18107986450195,20.037546157836914,4.569378852844238,29.332317352294922,0.08524203300476074,59,se3_log_map,0.7490603923797607,0.7836114168167114,1.6927298307418823,-0.9252130389213562,-0.8878953456878662,219.93003845214844,86.43760681152344,111.43866729736328
-1.100968599319458,0.16326077282428741,1.8266358375549316,205.63026428222656,118.06774139404297,112.2557373046875,1.3019687198821361,49.00205612182617,22.458477020263672,53.903472900390625,22.467683792114258,6.763329029083252,39.00712966918945,0.08615255355834961,59,se3_log_map,0.7457099556922913,0.7844658493995667,1.6999419927597046,-0.9010663032531738,-0.9093822836875916,205.63026428222656,118.06774139404297,112.2557373046875
-1.0940147638320923,0.12001433223485947,1.8256865739822388,211.55029296875,106.10257720947266,116.00787353515625,1.352815575756642,39.683414459228516,12.129660606384277,41.495811462402344,12.133100509643555,4.747982501983643,26.845813751220703,0.08487391471862793,59,se3_log_map,0.7593106031417847,0.8036479949951172,1.6799744367599487,-0.9191043972969055,-0.8670932650566101,211.55029296875,106.10257720947266,116.00787353515625
-1.103519320487976,0.1221952885389328,1.8295685052871704,216.96408081054688,94.05802154541016,113.14765930175781,1.2878693440059739,36.04829788208008,14.037266731262207,38.68494415283203,14.040477752685547,3.7368078231811523,25.053672790527344,0.08483672142028809,59,se3_log_map,0.7582014203071594,0.7944485545158386,1.6812453269958496,-0.928770124912262,-0.8740779161453247,216.96408081054688,94.05802154541016,113.14765930175781
-1.084183931350708,0.1308635026216507,1.8166569471359253,218.959716796875,95.60079956054688,112.43804931640625,1.2784920690829313,46.216285705566406,15.931504249572754,48.88515090942383,15.937448501586914,5.716695785522461,31.254199981689453,0.08532261848449707,59,se3_log_map,0.7573450207710266,0.7926749587059021,1.6807688474655151,-0.8987104892730713,-0.8729128241539001,218.959716796875,95.60079956054688,112.43804931640625
-1.0767042636871338,0.1246132180094719,1.8318395614624023,216.24288940429688,101.41570281982422,115.25958251953125,1.2848082705495023,48.69233703613281,13.19489574432373,50.44847869873047,13.200444221496582,6.174664497375488,31.5819091796875,0.08607268333435059,59,se3_log_map,0.748099684715271,0.7833988070487976,1.6931403875350952,-0.9041447639465332,-0.8575693964958191,216.24288940429688,101.41570281982422,115.25958251953125
-1.1071677207946777,0.11923181265592575,1.8075807094573975,212.49183654785156,100.42446899414062,116.3272476196289,1.333983416082699,33.7982177734375,9.213841438293457,35.03162384033203,9.215826034545898,4.970534801483154,21.860801696777344,0.08563804626464844,59,se3_log_map,0.7566826939582825,0.7938874363899231,1.6597859859466553,-0.9210676550865173,-0.8811990022659302,212.49183654785156,100.42446899414062,116.3272476196289
-1.1299272775650024,0.12596756219863892,1.8180396556854248,208.3385467529297,101.5760269165039,115.3305892944336,1.3594553181515496,25.633882522583008,7.240989685058594,26.636966705322266,7.241966247558594,3.58211350440979,17.092185974121094,0.08441495895385742,59,se3_log_map,0.7587708234786987,0.7967473268508911,1.6645320653915405,-0.9439552426338196,-0.8988797068595886,208.3385467529297,101.5760269165039,115.3305892944336
-1.109734058380127,0.12173102796077728,1.8234889507293701,210.00494384765625,105.5447006225586,115.2273178100586,1.3596217706022153,32.87513732910156,11.094574928283691,34.69675064086914,11.096755981445312,3.462812662124634,22.854833602905273,0.08482050895690918,59,se3_log_map,0.7605538368225098,0.8018714189529419,1.6737639904022217,-0.9311826825141907,-0.8798419237136841,210.00494384765625,105.5447006225586,115.2273178100586
-1.1123864650726318,0.12360119074583054,1.8221313953399658,207.20188903808594,109.74398803710938,116.38525390625,1.3634011940002626,32.11619567871094,13.582731246948242,34.87034225463867,13.585224151611328,4.298102855682373,24.163969039916992,0.08487486839294434,59,se3_log_map,0.7546402215957642,0.7980059385299683,1.6726703643798828,-0.9317436218261719,-0.8837043642997742,207.20188903808594,109.74398803710938,116.38525390625
-1.1325525045394897,0.13300707936286926,1.8142304420471191,208.02816772460938,101.45276641845703,113.48030853271484,1.3715356154216274,27.212038040161133,8.146108627319336,28.40517807006836,8.147298812866211,3.2815756797790527,18.429075241088867,0.08456730842590332,59,se3_log_map,0.7612210512161255,0.806181788444519,1.6640416383743286,-0.9400798678398132,-0.908042848110199,208.02816772460938,101.45276641845703,113.48030853271484
-1.1263856887817383,0.12125679850578308,1.817382574081421,206.3258056640625,108.29129028320312,115.9143295288086,1.362882359367433,25.539987564086914,12.148667335510254,28.28217124938965,12.150086402893066,3.04287052154541,20.159196853637695,0.08446264266967773,59,se3_log_map,0.7575631737709045,0.7956101894378662,1.662752628326416,-0.9430224299430847,-0.8926237225532532,206.3258056640625,108.29129028320312,115.9143295288086
-1.1455674171447754,0.14161497354507446,1.8155908584594727,206.92079162597656,100.51970672607422,112.54478454589844,1.3538140238515357,27.331214904785156,7.95281457901001,28.46476173400879,7.953986167907715,3.4970076084136963,18.44693374633789,0.08467674255371094,59,se3_log_map,0.7601953744888306,0.7993054986000061,1.665274739265442,-0.9478475451469421,-0.9237807989120483,206.92079162597656,100.51970672607422,112.54478454589844
-1.1299556493759155,0.11262045055627823,1.8168269395828247,208.40257263183594,101.93354034423828,116.31047821044922,1.3722184592490154,21.759563446044922,7.078311920166016,22.88189697265625,7.079013347625732,2.3919992446899414,14.944202423095703,0.0841517448425293,59,se3_log_map,0.7632983922958374,0.8055472373962402,1.6566238403320312,-0.9508121013641357,-0.8876828551292419,208.40257263183594,101.93354034423828,116.31047821044922
-1.1404601335525513,0.11802924424409866,1.8166520595550537,206.7686309814453,101.44427490234375,115.7535400390625,1.377551531640343,19.100128173828125,6.218113422393799,20.086811065673828,6.218606948852539,2.2708628177642822,13.210600852966309,0.0840904712677002,59,se3_log_map,0.7627285718917847,0.7963820695877075,1.6556707620620728,-0.9571710824966431,-0.8994924426078796,206.7686309814453,101.44427490234375,115.7535400390625
-1.1456027030944824,0.12456228584051132,1.8093606233596802,209.72108459472656,92.47085571289062,114.1993179321289,1.354820524908245,20.031362533569336,8.301263809204102,21.683324813842773,8.301907539367676,2.905118703842163,13.943432807922363,0.08405590057373047,59,se3_log_map,0.7660655975341797,0.800498366355896,1.6511592864990234,-0.9538001418113708,-0.9111121892929077,209.72108459472656,92.47085571289062,114.1993179321289
-1.1380776166915894,0.1287548840045929,1.820269227027893,206.45834350585938,102.9644775390625,114.84662628173828,1.3694044336419497,23.94713592529297,7.8092570304870605,25.188289642333984,7.810149669647217,3.1543405055999756,16.64622688293457,0.08468270301818848,59,se3_log_map,0.7598935961723328,0.7998338937759399,1.6650962829589844,-0.9511157274246216,-0.9060051441192627,206.45834350585938,102.9644775390625,114.84662628173828
-1.1517903804779053,0.11988097429275513,1.8077043294906616,206.20945739746094,98.23049926757812,115.42412567138672,1.3765598952390956,16.510107040405273,4.320364952087402,17.06602668762207,4.320692539215088,2.44148588180542,10.65195369720459,0.08356308937072754,59,se3_log_map,0.7636169195175171,0.7979936599731445,1.6451917886734009,-0.9610373973846436,-0.9117858409881592,206.20945739746094,98.23049926757812,115.42412567138672
-1.1484249830245972,0.11035647243261337,1.811441421508789,206.21522521972656,99.67487335205078,116.56365966796875,1.3783117399748317,13.616540908813477,4.253279685974121,14.265366554260254,4.2534871101379395,1.7321373224258423,9.262078285217285,0.08352208137512207,59,se3_log_map,0.7644343376159668,0.8007574081420898,1.6445034742355347,-0.9655780792236328,-0.8999773263931274,206.21522521972656,99.67487335205078,116.56365966796875
-1.1447125673294067,0.10516099631786346,1.8162561655044556,207.64691162109375,98.2218246459961,117.06053161621094,1.3735721212175798,13.570277214050293,4.021385192871094,14.15358829498291,4.021603584289551,1.449974536895752,9.013425827026367,0.0834188461303711,59,se3_log_map,0.765484094619751,0.7971636056900024,1.6471363306045532,-0.9679819345474243,-0.8912871479988098,207.64691162109375,98.2218246459961,117.06053161621094
-1.163144588470459,0.11051483452320099,1.814070463180542,205.04855346679688,97.1845474243164,115.99527740478516,1.3713817473076206,9.711387634277344,3.185509204864502,10.220499992370605,3.185619592666626,0.8813289403915405,6.625504016876221,0.08364009857177734,59,se3_log_map,0.7633340358734131,0.7960391044616699,1.6416115760803223,-0.980320394039154,-0.9090627431869507,205.04855346679688,97.1845474243164,115.99527740478516
-1.153290033340454,0.11679171025753021,1.8160375356674194,205.27333068847656,100.22766876220703,115.79176330566406,1.3787338953006514,14.604253768920898,4.889472007751465,15.401015281677246,4.889738082885742,1.707419514656067,10.223013877868652,0.08341383934020996,59,se3_log_map,0.7644912004470825,0.8012279272079468,1.650057077407837,-0.9691097140312195,-0.9072200059890747,205.27333068847656,100.22766876220703,115.79176330566406
-1.1807774305343628,0.10077913105487823,1.8110525608062744,203.2998504638672,94.31388854980469,117.62255859375,1.3785970678638133,7.595492362976074,3.0706562995910645,8.192712783813477,3.0707144737243652,0.7093797326087952,5.344520568847656,0.08260345458984375,59,se3_log_map,0.7661946415901184,0.7988742589950562,1.6275012493133545,-0.9997137188911438,-0.9135380983352661,203.2998504638672,94.31388854980469,117.62255859375
-1.1680411100387573,0.10947701334953308,1.8145599365234375,203.77418518066406,97.98094177246094,116.55154418945312,1.381961526614466,8.899723052978516,2.9498708248138428,9.37586784362793,2.9499621391296387,0.985598623752594,6.194250583648682,0.08272790908813477,59,se3_log_map,0.7652430534362793,0.7982361912727356,1.639722228050232,-0.985601007938385,-0.911267101764679,203.77418518066406,97.98094177246094,116.55154418945312
-1.1764122247695923,0.10665131360292435,1.8103129863739014,203.21290588378906,96.1391830444336,116.95635986328125,1.3827321486259196,8.391827583312988,2.5812740325927734,8.779854774475098,2.5813591480255127,1.0515419244766235,5.649531841278076,0.08298206329345703,59,se3_log_map,0.7659122943878174,0.7979140877723694,1.631644606590271,-0.9921281337738037,-0.9159561991691589,203.21290588378906,96.1391830444336,116.95635986328125
-1.165880560874939,0.10719463229179382,1.8122074604034424,204.72872924804688,96.35527801513672,116.85665893554688,1.382588953064377,7.753525733947754,2.2811224460601807,8.08212661743164,2.2811951637268066,1.0540515184402466,5.106403827667236,0.08307003974914551,59,se3_log_map,0.7670999765396118,0.7996280789375305,1.6373047828674316,-0.9835046529769897,-0.9086828231811523,204.72872924804688,96.35527801513672,116.85665893554688
-1.1677775382995605,0.10513930767774582,1.811786413192749,204.07952880859375,96.9813461303711,117.25982666015625,1.383441639758173,6.630250453948975,1.91646146774292,6.901677131652832,1.9165276288986206,1.0478236675262451,4.431636810302734,0.08308291435241699,59,se3_log_map,0.7662409543991089,0.7994952201843262,1.6351735591888428,-0.986093282699585,-0.9083260297775269,204.07952880859375,96.9813461303711,117.25982666015625
-1.174111247062683,0.10470816493034363,1.811413288116455,203.1776885986328,97.03026580810547,117.3077621459961,1.3839666575935465,7.008357048034668,2.2706210613250732,7.367013454437256,2.2706844806671143,0.9338499307632446,4.868997097015381,0.0827784538269043,59,se3_log_map,0.7657567858695984,0.7982240319252014,1.632348656654358,-0.9917953610420227,-0.9123350977897644,203.1776885986328,97.03026580810547,117.3077621459961
-1.1740193367004395,0.10570336878299713,1.8119242191314697,203.11917114257812,97.03478240966797,117.17805480957031,0.0,7.4561920166015625,2.408889055252075,7.835664749145508,2.40895414352417,1.0065629482269287,5.168271064758301,0.0,59,se3_log_map,0.7656417001906216,0.7983008484586884,1.633344292640686,-0.9914729595184326,-0.9129501581192017,203.11917114257812,97.03478240966797,117.17805480957031
