alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.114477276802063,0.14711661636829376,1.8341691493988037,206.98760986328125,108.96879577636719,113.46571350097656,1.356764241063773,39.27565383911133,13.717368125915527,41.602203369140625,13.721090316772461,5.233554363250732,27.750205993652344,0.08542680740356445,86,se3_log_map,0.7431256771087646,0.7886148691177368,1.694044589996338,-0.9273208975791931,-0.9017678499221802,206.98760986328125,108.96879577636719,113.46571350097656
-1.1015018224716187,0.15237243473529816,1.8435068130493164,220.22451782226562,93.62264251708984,113.68730163574219,0.9444353972876101,46.4251823425293,16.885181427001953,49.400474548339844,16.89017677307129,9.98199462890625,30.26580810546875,0.08570408821105957,86,se3_log_map,0.6885045766830444,0.7251220345497131,1.708785057067871,-0.9178237915039062,-0.8948108553886414,220.22451782226562,93.62264251708984,113.68730163574219
-1.1134178638458252,0.12837299704551697,1.8333096504211426,200.3273468017578,133.75454711914062,110.24553680419922,1.1484262507432124,33.75380325317383,38.32322311401367,51.0684700012207,38.32986831665039,11.643081665039062,44.39582824707031,0.08530831336975098,86,se3_log_map,0.7085427641868591,0.7435312867164612,1.684244990348816,-0.9365005493164062,-0.8848550319671631,200.3273468017578,133.75454711914062,110.24553680419922
-1.1233255863189697,0.16578274965286255,1.8215566873550415,207.9156494140625,106.80496215820312,108.29349517822266,1.2674916140987502,43.22395706176758,15.174213409423828,45.81011962890625,15.17918586730957,4.290745258331299,30.980989456176758,0.08600854873657227,86,se3_log_map,0.7223315834999084,0.7631508111953735,1.689866065979004,-0.9171954989433289,-0.9280636310577393,207.9156494140625,106.80496215820312,108.29349517822266
-1.1091123819351196,0.17337726056575775,1.8160699605941772,205.60345458984375,109.87332916259766,112.12088775634766,1.2258071187587576,50.26081466674805,14.94159984588623,52.434730529785156,14.948226928710938,9.35660171508789,34.792442321777344,0.08680415153503418,86,se3_log_map,0.7241277694702148,0.768604040145874,1.693418025970459,-0.8963568210601807,-0.9269223809242249,205.60345458984375,109.87332916259766,112.12088775634766
-1.0954099893569946,0.14728333055973053,1.8173593282699585,200.03326416015625,132.21119689941406,117.76823425292969,1.1651955183435478,45.632137298583984,35.8133659362793,58.00766372680664,35.82579040527344,9.366515159606934,47.708740234375,0.08612656593322754,86,se3_log_map,0.7192119359970093,0.7607616782188416,1.685904622077942,-0.8998056650161743,-0.8945768475532532,200.03326416015625,132.21119689941406,117.76823425292969
-1.1023976802825928,0.14080198109149933,1.817508578300476,206.76686096191406,109.81092071533203,114.7737045288086,1.3304638891757778,40.90663528442383,13.980668067932129,43.229759216308594,13.984808921813965,6.68560791015625,28.95976448059082,0.08554911613464355,86,se3_log_map,0.7321858406066895,0.776923656463623,1.6806122064590454,-0.9100515842437744,-0.8935533165931702,206.76686096191406,109.81092071533203,114.7737045288086
-1.102615237236023,0.15113608539104462,1.8045039176940918,206.71182250976562,108.43502044677734,112.99604034423828,1.2741219810731015,44.73814392089844,13.401361465454102,46.70222473144531,13.406111717224121,8.123786926269531,30.33961296081543,0.08515453338623047,86,se3_log_map,0.7235514521598816,0.7721132040023804,1.674578070640564,-0.8965898752212524,-0.9067931771278381,206.71182250976562,108.43502044677734,112.99604034423828
-1.1036481857299805,0.12837441265583038,1.8090970516204834,212.9423370361328,96.53655242919922,115.42976379394531,1.3619099613149377,37.31465148925781,9.179404258728027,38.4271354675293,9.181827545166016,6.87010383605957,23.307411193847656,0.08499717712402344,86,se3_log_map,0.7493458986282349,0.7942357063293457,1.6668264865875244,-0.9134847521781921,-0.8862719535827637,212.9423370361328,96.53655242919922,115.42976379394531
-1.0944859981536865,0.14657966792583466,1.8144725561141968,207.70965576171875,111.14289093017578,113.0960922241211,1.3165452241168003,45.86241149902344,15.955680847167969,48.55867004394531,15.961541175842285,6.461082458496094,32.686222076416016,0.08613777160644531,86,se3_log_map,0.7295268774032593,0.7764315605163574,1.6833797693252563,-0.8976856470108032,-0.8942473530769348,207.70965576171875,111.14289093017578,113.0960922241211
-1.1048953533172607,0.14032034575939178,1.8244425058364868,208.13392639160156,105.2637710571289,114.36803436279297,1.3200401690274677,39.849693298339844,10.421967506408691,41.18999481201172,10.425005912780762,6.427722454071045,26.244897842407227,0.08613395690917969,86,se3_log_map,0.732540488243103,0.7810114622116089,1.6854829788208008,-0.9166739583015442,-0.892577052116394,208.13392639160156,105.2637710571289,114.36803436279297
-1.1082329750061035,0.12267280369997025,1.8112529516220093,214.6341094970703,92.20132446289062,115.7149887084961,1.3649549312003,33.81975555419922,11.568793296813965,35.74371337890625,11.571194648742676,6.098318576812744,22.393539428710938,0.0851740837097168,86,se3_log_map,0.7535322308540344,0.7973403930664062,1.6643054485321045,-0.9221786260604858,-0.8837010860443115,214.6341094970703,92.20132446289062,115.7149887084961
-1.116168737411499,0.14738497138023376,1.833791732788086,209.94056701660156,104.62278747558594,111.68341064453125,1.3473486444971594,38.78517150878906,12.122886657714844,40.635623931884766,12.126169204711914,4.141294479370117,26.25529670715332,0.08536624908447266,86,se3_log_map,0.745670735836029,0.7801332473754883,1.6933077573776245,-0.9285039901733398,-0.9032480120658875,209.94056701660156,104.62278747558594,111.68341064453125
-1.1117815971374512,0.13463826477527618,1.808194637298584,212.16195678710938,98.44764709472656,114.09294891357422,1.4111730561917062,35.678627014160156,9.292502403259277,36.868892669677734,9.294746398925781,5.462451457977295,22.7618408203125,0.08486270904541016,86,se3_log_map,0.7576619386672974,0.8047937154769897,1.6665719747543335,-0.9167100787162781,-0.8974866271018982,212.16195678710938,98.44764709472656,114.09294891357422
-1.1157342195510864,0.121668241918087,1.8188669681549072,212.3394775390625,98.04025268554688,115.14934539794922,1.4161543318395051,30.130521774291992,8.852778434753418,31.404142379760742,8.8543119430542,3.7845230102539062,19.854305267333984,0.08479642868041992,86,se3_log_map,0.7596829533576965,0.7980726361274719,1.6677985191345215,-0.9339872598648071,-0.8853452205657959,212.3394775390625,98.04025268554688,115.14934539794922
-1.1121807098388672,0.12846693396568298,1.8090876340866089,210.08302307128906,102.92955017089844,115.7112045288086,1.4138999276203439,33.68695068359375,9.002619743347168,34.86915588378906,9.004542350769043,5.424994468688965,22.006362915039062,0.08499908447265625,86,se3_log_map,0.7547419667243958,0.8022645115852356,1.6640907526016235,-0.9211586713790894,-0.8921063542366028,210.08302307128906,102.92955017089844,115.7112045288086
-1.1164829730987549,0.12063215672969818,1.8171559572219849,211.726806640625,96.81619262695312,116.31131744384766,1.4071375707714493,29.544511795043945,7.718602180480957,30.536128997802734,7.719935417175293,4.941524982452393,18.853559494018555,0.08490586280822754,86,se3_log_map,0.7579201459884644,0.7992361783981323,1.6655666828155518,-0.9342591166496277,-0.8855146169662476,211.726806640625,96.81619262695312,116.31131744384766
-1.1194530725479126,0.1156049370765686,1.8207809925079346,209.880615234375,100.40719604492188,116.61695098876953,1.429170155058642,27.149269104003906,6.963281631469727,28.028026580810547,6.964362144470215,3.785919427871704,17.5490779876709,0.08399796485900879,86,se3_log_map,0.760749101638794,0.8025921583175659,1.6650886535644531,-0.9419214725494385,-0.881899356842041,209.880615234375,100.40719604492188,116.61695098876953
-1.1219502687454224,0.1257224977016449,1.8213248252868652,211.07369995117188,97.85824584960938,115.02674102783203,1.4262863335246236,28.7105655670166,7.793492794036865,29.749542236328125,7.794783115386963,3.9226624965667725,18.551517486572266,0.08454704284667969,86,se3_log_map,0.7625712752342224,0.807705819606781,1.669870376586914,-0.9387738108634949,-0.8922252655029297,211.07369995117188,97.85824584960938,115.02674102783203
-1.1192820072174072,0.10992102324962616,1.8153886795043945,208.9449462890625,102.69002532958984,117.69084167480469,1.4276206839377918,26.055286407470703,7.568083763122559,27.132156372070312,7.569108009338379,3.842764377593994,17.358402252197266,0.08451390266418457,86,se3_log_map,0.7585993409156799,0.8007730841636658,1.657656192779541,-0.9418501853942871,-0.8786548972129822,208.9449462890625,102.69002532958984,117.69084167480469
-1.116441011428833,0.12463792413473129,1.8188892602920532,211.4208984375,97.82654571533203,115.1572036743164,1.4275637197771034,30.59050750732422,8.017723083496094,31.623775482177734,8.019200325012207,4.396069049835205,19.665021896362305,0.08473443984985352,86,se3_log_map,0.7619981169700623,0.8078552484512329,1.6690890789031982,-0.9329501986503601,-0.8884032964706421,211.4208984375,97.82654571533203,115.1572036743164
-1.1280243396759033,0.11723461747169495,1.8191841840744019,209.0965118408203,99.77152252197266,116.3819580078125,1.4324595968771006,23.797258377075195,6.134762763977051,24.57529067993164,6.135523796081543,3.3588755130767822,15.405545234680176,0.08449339866638184,86,se3_log_map,0.7610459327697754,0.7994247674942017,1.661658763885498,-0.9478425979614258,-0.8896045088768005,209.0965118408203,99.77152252197266,116.3819580078125
-1.1290141344070435,0.10908649116754532,1.8193416595458984,210.5020751953125,97.04451751708984,117.04658508300781,1.4306022980187216,21.4753475189209,6.323805332183838,22.387075424194336,6.324438095092773,2.799405097961426,14.104308128356934,0.08398580551147461,86,se3_log_map,0.76315838098526,0.8003360629081726,1.657253623008728,-0.9534200429916382,-0.8831074237823486,210.5020751953125,97.04451751708984,117.04658508300781
-1.1317529678344727,0.11109866201877594,1.8264122009277344,211.68838500976562,93.92924499511719,116.17455291748047,1.4131495552602913,21.31711196899414,8.21633529663086,22.845733642578125,8.217044830322266,2.3414652347564697,14.535433769226074,0.08412718772888184,86,se3_log_map,0.7625266313552856,0.8029931783676147,1.6633355617523193,-0.9589124917984009,-0.8842527270317078,211.68838500976562,93.92924499511719,116.17455291748047
-1.1280308961868286,0.12424268573522568,1.8221572637557983,209.2738037109375,99.61263275146484,115.37449645996094,1.4262890760129885,25.951019287109375,6.6956892013549805,26.800891876220703,6.69663667678833,3.5088930130004883,16.744083404541016,0.08445191383361816,86,se3_log_map,0.7608192563056946,0.8005194664001465,1.667773723602295,-0.9456383585929871,-0.894716739654541,209.2738037109375,99.61263275146484,115.37449645996094
-1.1268160343170166,0.11020011454820633,1.8255622386932373,210.26014709472656,97.82378387451172,117.1171646118164,1.4301374014391242,23.125415802001953,6.165143013000488,23.93311309814453,6.1658477783203125,2.974459648132324,14.697501182556152,0.08449077606201172,86,se3_log_map,0.763457179069519,0.7997989058494568,1.663859248161316,-0.954435408115387,-0.8804646730422974,210.26014709472656,97.82378387451172,117.1171646118164
-1.1250041723251343,0.10589443892240524,1.8177025318145752,209.6968536376953,99.34852600097656,118.11090087890625,1.4350512000015025,22.7163143157959,5.886179447174072,23.466533660888672,5.886844158172607,3.426219940185547,14.675093650817871,0.0842428207397461,86,se3_log_map,0.762518584728241,0.8016696572303772,1.65559720993042,-0.950635552406311,-0.8781992793083191,209.6968536376953,99.34852600097656,118.11090087890625
-1.129882574081421,0.11087022721767426,1.8189398050308228,209.5890350341797,98.38029479980469,117.05594635009766,1.4343468055705846,21.445390701293945,5.70700216293335,22.1917724609375,5.707592487335205,2.949873924255371,13.874752044677734,0.0839073657989502,86,se3_log_map,0.7629183530807495,0.8012509942054749,1.6575353145599365,-0.9529685378074646,-0.8853832483291626,209.5890350341797,98.38029479980469,117.05594635009766
-1.135445237159729,0.10886931419372559,1.8154789209365845,208.1131591796875,99.45890045166016,117.81938934326172,1.4344391371660614,18.465364456176758,4.6959147453308105,19.053119659423828,4.696324348449707,3.0778870582580566,11.919085502624512,0.08426070213317871,86,se3_log_map,0.7606703042984009,0.7978840470314026,1.6516486406326294,-0.9570915102958679,-0.8885658979415894,208.1131591796875,99.45890045166016,117.81938934326172
-1.1269314289093018,0.10031798481941223,1.8167332410812378,209.99819946289062,98.03935241699219,118.34734344482422,1.431965418004936,21.073137283325195,5.677548408508301,21.824567794799805,5.67812442779541,2.9514098167419434,13.70016860961914,0.08433389663696289,86,se3_log_map,0.7625875473022461,0.8034694194793701,1.6512281894683838,-0.9549442529678345,-0.8749697208404541,209.99819946289062,98.03935241699219,118.34734344482422
-1.1314953565597534,0.10107092559337616,1.8183566331863403,209.67762756347656,97.86380767822266,118.34013366699219,1.435791196704149,18.994489669799805,5.329722881317139,19.728069305419922,5.330160617828369,2.5522780418395996,12.415579795837402,0.0841827392578125,86,se3_log_map,0.7628840208053589,0.8005660176277161,1.6514066457748413,-0.9595792889595032,-0.878125011920929,209.67762756347656,97.86380767822266,118.34013366699219
-1.1470589637756348,0.11074776947498322,1.8147368431091309,206.37982177734375,100.2865219116211,117.26780700683594,1.418265752696514,14.205485343933105,4.4270148277282715,14.879326820373535,4.4272565841674805,2.2034823894500732,9.688040733337402,0.08406472206115723,86,se3_log_map,0.7564581632614136,0.7912665605545044,1.6479637622833252,-0.9660821557044983,-0.8982487916946411,206.37982177734375,100.2865219116211,117.26780700683594
-1.142277479171753,0.10289657860994339,1.8150089979171753,208.4440155029297,96.59484100341797,118.10366821289062,1.4375325573513613,14.12295913696289,4.039727687835693,14.689366340637207,4.039980888366699,2.205604314804077,9.217545509338379,0.08321189880371094,86,se3_log_map,0.7626760601997375,0.7982498407363892,1.6457515954971313,-0.9663168787956238,-0.8881229162216187,208.4440155029297,96.59484100341797,118.10366821289062
-1.1409704685211182,0.09746062010526657,1.815351963043213,207.40072631835938,99.24905395507812,119.08570861816406,1.4403907116340178,13.94626522064209,3.8339991569519043,14.463677406311035,3.8342299461364746,2.172659397125244,9.107748985290527,0.08347415924072266,86,se3_log_map,0.7602674961090088,0.7976479530334473,1.6436514854431152,-0.9683706164360046,-0.882398784160614,207.40072631835938,99.24905395507812,119.08570861816406
-1.141894817352295,0.09417792409658432,1.8243749141693115,208.1849822998047,97.01470184326172,119.28794860839844,1.4303050683652812,14.183348655700684,3.671520233154297,14.650854110717773,3.6717495918273926,1.8259326219558716,8.659844398498535,0.08295416831970215,86,se3_log_map,0.7615337371826172,0.7969999313354492,1.64922297000885,-0.9762933850288391,-0.8769500851631165,208.1849822998047,97.01470184326172,119.28794860839844
-1.1372911930084229,0.10149649530649185,1.8170329332351685,207.67506408691406,99.9329833984375,118.71673583984375,1.438634673947976,16.251420974731445,4.521400451660156,16.868663787841797,4.521711826324463,2.5458154678344727,10.645684242248535,0.08388519287109375,86,se3_log_map,0.7608046531677246,0.7981722354888916,1.6484801769256592,-0.9637934565544128,-0.8828479051589966,207.67506408691406,99.9329833984375,118.71673583984375
-1.1437417268753052,0.09309831261634827,1.8170177936553955,207.53416442871094,97.84452819824219,119.52867126464844,1.4403202276414027,12.383447647094727,3.2396609783172607,12.800207138061523,3.2398271560668945,1.877312421798706,7.961187839508057,0.08295130729675293,86,se3_log_map,0.7608359456062317,0.7981886863708496,1.6417819261550903,-0.9742560386657715,-0.8798744082450867,207.53416442871094,97.84452819824219,119.52867126464844
-1.1409590244293213,0.09136691689491272,1.814649224281311,207.87179565429688,98.08724975585938,119.81950378417969,1.4395956658123483,13.670205116271973,3.6852974891662598,14.158249855041504,3.68550705909729,2.1141347885131836,8.895689964294434,0.08351993560791016,86,se3_log_map,0.7606813907623291,0.7961798906326294,1.6398605108261108,-0.971336841583252,-0.8773437142372131,207.87179565429688,98.08724975585938,119.81950378417969
-1.1442991495132446,0.09638242423534393,1.818947196006775,207.4915008544922,97.85922241210938,119.08750915527344,1.4388244759960755,12.452062606811523,3.1769063472747803,12.85094165802002,3.177074432373047,1.8315587043762207,7.881631374359131,0.08318972587585449,86,se3_log_map,0.7614357471466064,0.7981152534484863,1.6449412107467651,-0.9740673303604126,-0.8824189901351929,207.4915008544922,97.85922241210938,119.08750915527344
-1.1461656093597412,0.09358223527669907,1.8145313262939453,207.556640625,97.08402252197266,119.38826751708984,1.439268232763192,11.110482215881348,3.0623695850372314,11.524800300598145,3.0625109672546387,1.776390552520752,7.251502990722656,0.0835418701171875,86,se3_log_map,0.7610777616500854,0.7964781522750854,1.6390725374221802,-0.9747095704078674,-0.8828104734420776,207.556640625,97.08402252197266,119.38826751708984
-1.1419994831085205,0.0966767743229866,1.8163131475448608,207.84115600585938,97.43549346923828,119.0604019165039,1.4410425844742023,13.40009593963623,3.38959002494812,13.822155952453613,3.389805793762207,2.1823766231536865,8.570987701416016,0.08344674110412598,86,se3_log_map,0.7617725133895874,0.7986415028572083,1.6436883211135864,-0.9702937602996826,-0.8820681571960449,207.84115600585938,97.43549346923828,119.0604019165039
-1.1481047868728638,0.08811434358358383,1.8148179054260254,206.7467498779297,97.75519561767578,120.34658813476562,1.440685898050328,10.3030366897583,2.7491707801818848,10.663516998291016,2.7492904663085938,1.8558754920959473,6.654616832733154,0.08326935768127441,86,se3_log_map,0.7603093981742859,0.7968325018882751,1.6357276439666748,-0.9796386957168579,-0.879261314868927,206.7467498779297,97.75519561767578,120.34658813476562
-1.1472103595733643,0.09256070107221603,1.8125519752502441,207.19920349121094,97.1920394897461,119.68103790283203,1.4407875509421635,10.575166702270508,2.773022413253784,10.932699203491211,2.773162364959717,1.9812756776809692,6.813540458679199,0.08340597152709961,86,se3_log_map,0.7614493370056152,0.7980256080627441,1.6364896297454834,-0.9750534296035767,-0.8833327293395996,207.19920349121094,97.1920394897461,119.68103790283203
-1.147937536239624,0.08879074454307556,1.8139562606811523,207.0618133544922,97.04784393310547,120.18367004394531,1.4402777364001444,10.311813354492188,2.773259162902832,10.678228378295898,2.7733731269836426,1.9066245555877686,6.6984100341796875,0.08307790756225586,86,se3_log_map,0.7608075141906738,0.7972955703735352,1.6354190111160278,-0.9786121845245361,-0.8800463676452637,207.0618133544922,97.04784393310547,120.18367004394531
-1.146006464958191,0.09091518819332123,1.8149322271347046,207.01593017578125,98.01215362548828,119.91720581054688,1.4412865370799226,11.17802906036377,2.9229557514190674,11.553878784179688,2.923098564147949,1.9011578559875488,7.203965663909912,0.08294415473937988,86,se3_log_map,0.7603240609169006,0.7960880994796753,1.638059377670288,-0.9762779474258423,-0.8802431225776672,207.01593017578125,98.01215362548828,119.91720581054688
-1.1464767456054688,0.0908425822854042,1.8142857551574707,206.7628173828125,98.37171173095703,120.02751159667969,1.4413213479463498,10.935013771057129,2.9343056678771973,11.321871757507324,2.9344260692596436,1.9749655723571777,7.068122386932373,0.08278250694274902,86,se3_log_map,0.7600535750389099,0.7967451810836792,1.637307047843933,-0.9763619303703308,-0.8807277679443359,206.7628173828125,98.37171173095703,120.02751159667969
-1.146700143814087,0.0921175554394722,1.8146681785583496,206.63499450683594,98.5607681274414,119.83728790283203,1.4411490833017098,10.81745719909668,2.899210214614868,11.199236869812012,2.8993406295776367,1.9465562105178833,6.984673023223877,0.08320856094360352,86,se3_log_map,0.7596702575683594,0.796806812286377,1.638223648071289,-0.9760801196098328,-0.8818483948707581,206.63499450683594,98.5607681274414,119.83728790283203
-1.145777702331543,0.09493886679410934,1.813498854637146,206.74533081054688,98.66090393066406,119.50374603271484,0.0,11.369604110717773,2.9805943965911865,11.753806114196777,2.980741262435913,2.1224660873413086,7.324429035186768,0.0,86,se3_log_map,0.7599485520104483,0.7979604294074103,1.6390552520751953,-0.9730043411254883,-0.8840956687927246,206.74533081054688,98.66090393066406,119.50374603271484
