alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1306178569793701,0.23307017982006073,1.8645230531692505,174.03570556640625,140.02572631835938,94.9314193725586,1.1528871863666041,73.9963607788086,59.72001647949219,95.08912658691406,59.770790100097656,19.02143096923828,78.61581420898438,0.08727526664733887,23,se3_log_map,0.7825225591659546,0.7851637601852417,1.757028341293335,-0.9116761088371277,-0.9790562391281128,174.03570556640625,140.02572631835938,94.9314193725586
-1.112500548362732,0.25292035937309265,1.83196222782135,174.88331604003906,136.4287109375,97.47158813476562,1.1602376274681836,79.30067443847656,55.36372756958008,96.71472930908203,55.42124557495117,9.950518608093262,80.30982971191406,0.08750653266906738,23,se3_log_map,0.7846404314041138,0.7911248207092285,1.744415283203125,-0.8619616031646729,-0.994205117225647,174.88331604003906,136.4287109375,97.47158813476562
-1.1375954151153564,0.20843999087810516,1.8560283184051514,176.48387145996094,128.37318420410156,102.1606674194336,1.1190092151803,61.340492248535156,46.15864562988281,76.7676773071289,46.18495178222656,10.0673189163208,61.918216705322266,0.08604788780212402,23,se3_log_map,0.7779943943023682,0.7822677493095398,1.7356796264648438,-0.9271860122680664,-0.9642021656036377,176.48387145996094,128.37318420410156,102.1606674194336
-1.1292369365692139,0.21177247166633606,1.8584983348846436,176.3511962890625,133.67701721191406,101.88631439208984,1.097903721650565,62.98951721191406,50.89323043823242,80.98023986816406,50.923866271972656,11.785460472106934,66.73096466064453,0.08701634407043457,23,se3_log_map,0.7761325836181641,0.7808954119682312,1.741982340812683,-0.9188755750656128,-0.9609887599945068,176.3511962890625,133.67701721191406,101.88631439208984
-1.0927448272705078,0.25458770990371704,1.8247029781341553,180.87570190429688,127.84783935546875,92.88092041015625,1.1624795507040466,81.18584442138672,48.43893814086914,94.53820037841797,48.49199676513672,11.44222640991211,74.99810791015625,0.08813142776489258,23,se3_log_map,0.7770975828170776,0.7854119539260864,1.744361162185669,-0.8376412391662598,-0.9846124053001404,180.87570190429688,127.84783935546875,92.88092041015625
-1.112201452255249,0.24443450570106506,1.8257116079330444,180.85147094726562,133.873779296875,93.44587707519531,1.1173767574268658,74.75328826904297,53.127952575683594,91.70951080322266,53.17766571044922,17.122467041015625,75.5594253540039,0.08800792694091797,23,se3_log_map,0.7868187427520752,0.787132203578949,1.7351821660995483,-0.8628523349761963,-0.9882769584655762,180.85147094726562,133.873779296875,93.44587707519531
-1.1180583238601685,0.21586522459983826,1.8381904363632202,177.51107788085938,130.9215850830078,100.32161712646484,1.2084182206812868,61.607933044433594,48.648441314697266,78.4997329711914,48.67826843261719,10.107860565185547,65.7514419555664,0.08651304244995117,23,se3_log_map,0.7862255573272705,0.7899504899978638,1.730264663696289,-0.8932307362556458,-0.963450014591217,177.51107788085938,130.9215850830078,100.32161712646484
-1.1166608333587646,0.23467537760734558,1.8510156869888306,178.05613708496094,123.56019592285156,98.7716293334961,1.1521648631001047,72.35077667236328,42.95607376098633,84.14189910888672,42.99099349975586,7.1716203689575195,65.36534881591797,0.08705401420593262,23,se3_log_map,0.7763897180557251,0.7850403189659119,1.7505724430084229,-0.888841986656189,-0.9754369258880615,178.05613708496094,123.56019592285156,98.7716293334961
-1.081720232963562,0.25925779342651367,1.8272662162780762,184.0553741455078,120.76030731201172,98.73149108886719,1.147776467882351,84.82447814941406,38.794132232666016,93.27473449707031,38.840553283691406,9.887186050415039,69.92513275146484,0.0881798267364502,23,se3_log_map,0.7720643877983093,0.7858880758285522,1.7515660524368286,-0.825920581817627,-0.980769157409668,184.0553741455078,120.76030731201172,98.73149108886719
-1.087519645690918,0.23623979091644287,1.837227463722229,187.08827209472656,117.62150573730469,97.4098892211914,1.2230952537096307,73.71243286132812,36.30863952636719,82.16958618164062,36.3411979675293,6.509551525115967,61.417118072509766,0.08779358863830566,23,se3_log_map,0.7794551849365234,0.7861199378967285,1.7478445768356323,-0.8516079187393188,-0.9616590738296509,187.08827209472656,117.62150573730469,97.4098892211914
-1.0808205604553223,0.2385995239019394,1.8046387434005737,194.45225524902344,108.06352233886719,97.97659301757812,1.102703052229346,75.09917449951172,28.112512588500977,80.18852233886719,28.139251708984375,7.676322937011719,55.88945007324219,0.08846473693847656,23,se3_log_map,0.7763551473617554,0.7776491641998291,1.7229658365249634,-0.823849618434906,-0.9679871201515198,194.45225524902344,108.06352233886719,97.97659301757812
-1.0703697204589844,0.24965935945510864,1.818282127380371,188.0069580078125,122.29811096191406,92.9108657836914,1.1945201165067059,81.86144256591797,42.51015090942383,92.24103546142578,42.5578498840332,9.986265182495117,70.24356842041016,0.08887243270874023,23,se3_log_map,0.7770339250564575,0.7846373319625854,1.742416262626648,-0.8155612945556641,-0.967132568359375,188.0069580078125,122.29811096191406,92.9108657836914
-1.0767967700958252,0.17285864055156708,1.7984694242477417,204.4159393310547,87.27687072753906,106.16803741455078,1.2080520980272142,46.903907775878906,16.296466827392578,49.65431594848633,16.30269432067871,5.58806037902832,30.905195236206055,0.08666658401489258,23,se3_log_map,0.7753903865814209,0.7752191424369812,1.687757134437561,-0.8565619587898254,-0.9099822044372559,204.4159393310547,87.27687072753906,106.16803741455078
-1.0732617378234863,0.22561171650886536,1.8178271055221558,199.67848205566406,80.91033935546875,99.7326431274414,1.0836473564471718,70.21862030029297,21.32088851928711,73.38416290283203,21.337743759155273,14.543915748596191,44.10548400878906,0.08754301071166992,23,se3_log_map,0.760240912437439,0.7693767547607422,1.7302078008651733,-0.8327879905700684,-0.9481281638145447,199.67848205566406,80.91033935546875,99.7326431274414
-1.0826852321624756,0.17292727530002594,1.825249195098877,193.92469787597656,102.19481658935547,106.85100555419922,1.322098795376185,45.08938217163086,17.690048217773438,48.4354248046875,17.69606590270996,4.872184753417969,33.557186126708984,0.08630061149597168,23,se3_log_map,0.7975322604179382,0.8008950352668762,1.7090256214141846,-0.8776590824127197,-0.9061154127120972,193.92469787597656,102.19481658935547,106.85100555419922
-1.055854320526123,0.25557467341423035,1.8471033573150635,199.57786560058594,99.07316589355469,95.03011322021484,1.2328605092475042,88.3980712890625,26.25143051147461,92.2136459350586,26.286081314086914,9.403841972351074,59.43478012084961,0.08859038352966309,23,se3_log_map,0.7837804555892944,0.7941160798072815,1.7734498977661133,-0.8157284259796143,-0.9554436206817627,199.57786560058594,99.07316589355469,95.03011322021484
-1.056860089302063,0.19263365864753723,1.8334672451019287,197.09872436523438,103.9283676147461,103.9841079711914,1.3103557363429292,60.55510330200195,21.133363723754883,64.13687896728516,21.146291732788086,6.332109451293945,43.36485290527344,0.08771491050720215,23,se3_log_map,0.788260817527771,0.7883609533309937,1.7328723669052124,-0.8467025756835938,-0.9039154648780823,197.09872436523438,103.9283676147461,103.9841079711914
-1.07172691822052,0.19316387176513672,1.8183512687683105,202.3060302734375,89.9932861328125,103.02098846435547,1.3018361514337204,56.15171432495117,17.685422897338867,58.87095642089844,17.695051193237305,6.4404072761535645,37.117366790771484,0.08681964874267578,23,se3_log_map,0.7830851078033447,0.7840988636016846,1.7159227132797241,-0.8513543605804443,-0.9185550212860107,202.3060302734375,89.9932861328125,103.02098846435547
-1.048872947692871,0.16207920014858246,1.8278042078018188,201.5859375,96.59171295166016,109.50578308105469,1.3583996341412603,52.037662506103516,14.050542831420898,53.90116882324219,14.057229042053223,6.655561923980713,34.13032531738281,0.08679604530334473,23,se3_log_map,0.7898100018501282,0.7991698980331421,1.716078758239746,-0.8542683124542236,-0.8732462525367737,201.5859375,96.59171295166016,109.50578308105469
-1.0905303955078125,0.15197396278381348,1.8345164060592651,191.0833282470703,102.53176879882812,113.47144317626953,1.2571179790280884,35.675498962402344,14.78369140625,38.617340087890625,14.786608695983887,6.383999824523926,26.485553741455078,0.08487272262573242,23,se3_log_map,0.7864712476730347,0.7991613149642944,1.7044025659561157,-0.9026113152503967,-0.890051543712616,191.0833282470703,102.53176879882812,113.47144317626953
-1.0938385725021362,0.15423057973384857,1.8342623710632324,196.40106201171875,90.9857177734375,109.82942199707031,1.369366115904548,35.721378326416016,9.327198028564453,36.91901397705078,9.329370498657227,4.455020904541016,22.038841247558594,0.08510160446166992,23,se3_log_map,0.8039522171020508,0.8168410062789917,1.7042485475540161,-0.9042161107063293,-0.8943171501159668,196.40106201171875,90.9857177734375,109.82942199707031
-1.0841938257217407,0.1764095574617386,1.8404377698898315,195.6055145263672,97.9528579711914,107.09130096435547,1.3485184437252942,47.79537582397461,14.689342498779297,50.001747131347656,14.6950101852417,4.9913811683654785,31.97943115234375,0.08654189109802246,23,se3_log_map,0.8014483451843262,0.8108431696891785,1.7232367992401123,-0.8859720230102539,-0.9056248664855957,195.6055145263672,97.9528579711914,107.09130096435547
-1.0828150510787964,0.1300271451473236,1.8262939453125,199.26974487304688,88.65196228027344,113.28623962402344,1.3577559704789366,29.559343338012695,7.47104024887085,30.488872528076172,7.472362518310547,4.538082599639893,17.99578094482422,0.08482861518859863,23,se3_log_map,0.8024759292602539,0.8142642974853516,1.689067006111145,-0.9034597277641296,-0.8681945204734802,199.26974487304688,88.65196228027344,113.28623962402344
-1.075691819190979,0.1687200665473938,1.8249499797821045,195.63027954101562,98.99394226074219,108.6435775756836,1.3721946834388001,45.227272033691406,14.216492652893066,47.40901565551758,14.221455574035645,5.966038227081299,31.324419021606445,0.08641457557678223,23,se3_log_map,0.8000972867012024,0.8094829320907593,1.7088416814804077,-0.8734964728355408,-0.8978455066680908,195.63027954101562,98.99394226074219,108.6435775756836
-1.0944292545318604,0.11721590161323547,1.8409886360168457,191.8463592529297,102.82828521728516,116.53113555908203,1.3633543393788792,25.41032600402832,14.156332015991211,29.087566375732422,14.157390594482422,2.890493154525757,19.54485321044922,0.08561229705810547,23,se3_log_map,0.7955620288848877,0.8031564950942993,1.6915370225906372,-0.9298341870307922,-0.8598406910896301,191.8463592529297,102.82828521728516,116.53113555908203
-1.0948935747146606,0.1275959312915802,1.8277159929275513,192.64151000976562,102.04694366455078,113.91796112060547,1.3927244309018478,24.736934661865234,13.941673278808594,28.39518165588379,13.942970275878906,2.423279285430908,20.670488357543945,0.08486342430114746,23,se3_log_map,0.8064864277839661,0.8154767751693726,1.6851913928985596,-0.9167289137840271,-0.8736741542816162,192.64151000976562,102.04694366455078,113.91796112060547
-1.0927684307098389,0.0832161009311676,1.789851188659668,195.26683044433594,97.60381317138672,120.86373901367188,1.3447581832017297,22.19300079345703,8.957378387451172,23.9324893951416,8.958142280578613,3.7321364879608154,14.703298568725586,0.0838923454284668,23,se3_log_map,0.7952502965927124,0.7968584895133972,1.6311603784561157,-0.9188686609268188,-0.8461508750915527,195.26683044433594,97.60381317138672,120.86373901367188
-1.0666420459747314,0.13818515837192535,1.8148479461669922,192.22935485839844,109.45816802978516,115.311767578125,1.3812494500190444,37.632843017578125,20.800939559936523,42.99895477294922,20.805980682373047,6.0197224617004395,32.439205169677734,0.0853126049041748,23,se3_log_map,0.7973613739013672,0.8090265989303589,1.6882421970367432,-0.8773945569992065,-0.868069589138031,192.22935485839844,109.45816802978516,115.311767578125
-1.103050947189331,0.1258540004491806,1.8285466432571411,190.92355346679688,102.29810333251953,115.27655792236328,1.4100960796428348,21.837636947631836,14.066380500793457,25.975866317749023,14.067333221435547,2.5955288410186768,19.41710662841797,0.08469772338867188,23,se3_log_map,0.8108354806900024,0.8226200342178345,1.6823607683181763,-0.9256666898727417,-0.8773174285888672,190.92355346679688,102.29810333251953,115.27655792236328
-1.1241786479949951,0.106599360704422,1.8087742328643799,188.0942840576172,100.6293716430664,118.35177612304688,1.4289055919588372,5.717132091522217,13.07207202911377,14.26761245727539,13.07214069366455,2.945140838623047,13.969781875610352,0.08374929428100586,23,se3_log_map,0.8129520416259766,0.8156769275665283,1.6486608982086182,-0.9443060755729675,-0.8813163638114929,188.0942840576172,100.6293716430664,118.35177612304688
-1.1082017421722412,0.10631848871707916,1.81044340133667,191.1504669189453,100.34359741210938,117.96053314208984,1.4332988102648154,11.836461067199707,11.725683212280273,16.6611385345459,11.725969314575195,2.431084394454956,14.179726600646973,0.08431267738342285,23,se3_log_map,0.8101222515106201,0.8129989504814148,1.6553471088409424,-0.9310504198074341,-0.8697260618209839,191.1504669189453,100.34359741210938,117.96053314208984
-1.1108322143554688,0.10532305389642715,1.809841513633728,187.71466064453125,106.17183685302734,118.8669204711914,1.4111951128599949,10.432400703430176,18.30472183227539,21.068885803222656,18.305055618286133,3.2158987522125244,19.92381477355957,0.08480381965637207,23,se3_log_map,0.8061066269874573,0.810625433921814,1.6534419059753418,-0.9336405992507935,-0.87083899974823,187.71466064453125,106.17183685302734,118.8669204711914
-1.120842456817627,0.11890524625778198,1.8146878480911255,191.9694061279297,92.94249725341797,114.86372375488281,1.4288593247001256,12.423516273498535,5.84658670425415,13.73049259185791,5.8467583656311035,2.5503804683685303,9.504364967346191,0.08462715148925781,23,se3_log_map,0.8147721290588379,0.8192287683486938,1.6611284017562866,-0.9377535581588745,-0.8877636194229126,191.9694061279297,92.94249725341797,114.86372375488281
-1.1153545379638672,0.10937654227018356,1.8142642974853516,192.3726806640625,95.23355865478516,116.75042724609375,1.43560244086059,10.043709754943848,6.724813938140869,12.08715534210205,6.724923610687256,1.8399455547332764,9.185920715332031,0.08424043655395508,23,se3_log_map,0.8112280964851379,0.8119746446609497,1.6577519178390503,-0.9379605650901794,-0.8759202361106873,192.3726806640625,95.23355865478516,116.75042724609375
-1.1375977993011475,0.12328291684389114,1.8058596849441528,188.9762725830078,94.40933227539062,114.89923095703125,1.422102314030112,13.779918670654297,8.316441535949707,16.095012664794922,8.316753387451172,2.576619863510132,12.293498992919922,0.08361411094665527,23,se3_log_map,0.814723789691925,0.8162840008735657,1.6502559185028076,-0.9452102184295654,-0.9058076739311218,188.9762725830078,94.40933227539062,114.89923095703125
-1.11860191822052,0.10338947921991348,1.8131564855575562,190.54237365722656,98.06755065917969,117.9405288696289,1.437209724322775,7.023090362548828,9.748169898986816,12.014604568481445,9.748238563537598,1.8500549793243408,10.805976867675781,0.08376073837280273,23,se3_log_map,0.8135353326797485,0.8151593804359436,1.6526405811309814,-0.9436423182487488,-0.8732720613479614,190.54237365722656,98.06755065917969,117.9405288696289
-1.1283855438232422,0.10422768443822861,1.8135026693344116,189.8550567626953,95.56776428222656,117.56307983398438,1.4412246463856926,4.986623764038086,7.872994422912598,9.319364547729492,7.873017311096191,1.8855561017990112,8.423314094543457,0.08447456359863281,23,se3_log_map,0.8161211013793945,0.817317008972168,1.6500070095062256,-0.9521809816360474,-0.88046795129776,189.8550567626953,95.56776428222656,117.56307983398438
-1.134798526763916,0.10273243486881256,1.8111176490783691,191.39852905273438,89.29573059082031,117.52159118652344,1.424331831229662,4.496699333190918,2.9146578311920166,5.358696937561035,2.914686918258667,2.037855625152588,3.5467660427093506,0.08294916152954102,23,se3_log_map,0.8133544921875,0.8142611384391785,1.6449881792068481,-0.9574009776115417,-0.8843112587928772,191.39852905273438,89.29573059082031,117.52159118652344
-1.129221796989441,0.10776475071907043,1.8168845176696777,190.39523315429688,94.30225372314453,116.90301513671875,1.4379014100843672,7.407385349273682,6.67676305770874,9.972393035888672,6.6768107414245605,1.5484542846679688,7.737576007843018,0.0834047794342041,23,se3_log_map,0.8151402473449707,0.8157253265380859,1.6544162034988403,-0.9529162049293518,-0.8829416036605835,190.39523315429688,94.30225372314453,116.90301513671875
-1.1430723667144775,0.10062798112630844,1.810219168663025,188.82830810546875,92.39208221435547,117.78673553466797,1.4411953888676408,7.191006660461426,6.300301551818848,9.560568809509277,6.300384521484375,1.8474551439285278,7.516473770141602,0.0829627513885498,23,se3_log_map,0.8182567358016968,0.8199759125709534,1.640236496925354,-0.9654849767684937,-0.8883707523345947,188.82830810546875,92.39208221435547,117.78673553466797
-1.1378157138824463,0.09789136052131653,1.8084989786148071,188.88638305664062,94.41515350341797,118.37516784667969,1.4409373243717907,4.131200790405273,7.497317790985107,8.5601806640625,7.497333526611328,1.9426063299179077,7.851919651031494,0.08287882804870605,23,se3_log_map,0.8175063133239746,0.8184375762939453,1.639190673828125,-0.9612954258918762,-0.8830599188804626,188.88638305664062,94.41515350341797,118.37516784667969
-1.1340689659118652,0.097218818962574,1.8109294176101685,189.20559692382812,94.93451690673828,118.50605773925781,1.4412087081029084,3.0342962741851807,7.670251369476318,8.248624801635742,7.670253276824951,1.953006386756897,7.738885879516602,0.08331108093261719,23,se3_log_map,0.816806435585022,0.8174566030502319,1.6422088146209717,-0.9597287178039551,-0.8791002035140991,189.20559692382812,94.93451690673828,118.50605773925781
-1.139685034751892,0.09933027625083923,1.8096511363983154,188.92967224121094,93.87581634521484,118.07444763183594,1.440764750211502,5.345181941986084,7.104420185089111,8.890661239624023,7.104465007781982,1.7210217714309692,7.737246513366699,0.08298993110656738,23,se3_log_map,0.8172268271446228,0.8177981972694397,1.6402642726898193,-0.9628387689590454,-0.8851635456085205,188.92967224121094,93.87581634521484,118.07444763183594
-1.135576844215393,0.1034936010837555,1.8106118440628052,189.1561279296875,94.64054870605469,117.64421081542969,1.4426659935078794,4.86665678024292,7.543025493621826,8.976730346679688,7.543060302734375,1.8224799633026123,8.16405200958252,0.0830085277557373,23,se3_log_map,0.8169091939926147,0.8172760009765625,1.6446861028671265,-0.957377552986145,-0.8856716752052307,189.1561279296875,94.64054870605469,117.64421081542969
-1.1443012952804565,0.09661319851875305,1.8095215559005737,188.01817321777344,93.89146423339844,118.54191589355469,1.442170244567433,7.424075126647949,7.7795281410217285,10.75351333618164,7.7796149253845215,1.8815895318984985,8.831740379333496,0.08294177055358887,23,se3_log_map,0.8185820579528809,0.8199050426483154,1.637102723121643,-0.9684189558029175,-0.8859646320343018,188.01817321777344,93.89146423339844,118.54191589355469
-1.1398036479949951,0.1018957793712616,1.8099733591079712,188.59457397460938,94.41593170166016,117.8289566040039,1.4422218367069306,5.8918561935424805,7.740875244140625,9.728063583374023,7.740930080413818,1.7615185976028442,8.540050506591797,0.08307695388793945,23,se3_log_map,0.817714512348175,0.8186340928077698,1.6418386697769165,-0.9616971015930176,-0.887354850769043,188.59457397460938,94.41593170166016,117.8289566040039
-1.1420789957046509,0.1001010537147522,1.8104475736618042,188.54335021972656,93.50633239746094,118.0174789428711,1.4425042370487013,6.697602272033691,7.155717372894287,9.801136016845703,7.15579080581665,1.7946903705596924,8.118380546569824,0.08273887634277344,23,se3_log_map,0.8184261322021484,0.8199504613876343,1.640501856803894,-0.9650220274925232,-0.8871648907661438,188.54335021972656,93.50633239746094,118.0174789428711
-1.1376724243164062,0.10125411301851273,1.810391902923584,189.05101013183594,94.01639556884766,117.9063720703125,1.442809482882747,4.932501792907715,7.130681037902832,8.670425415039062,7.13071346282959,1.837256908416748,7.700445652008057,0.0832674503326416,23,se3_log_map,0.81756591796875,0.8184764981269836,1.6426016092300415,-0.9603883028030396,-0.8852168917655945,189.05101013183594,94.01639556884766,117.9063720703125
-1.1379103660583496,0.10211718827486038,1.8105528354644775,188.9405975341797,94.13819122314453,117.81008911132812,1.4425007594520896,5.2700886726379395,7.304358005523682,9.007084846496582,7.3043951988220215,1.8464484214782715,7.963257312774658,0.08298087120056152,23,se3_log_map,0.8176172971725464,0.8185038566589355,1.6431056261062622,-0.9602122902870178,-0.8860697150230408,188.9405975341797,94.13819122314453,117.81008911132812
-1.1394155025482178,0.1021343469619751,1.8100941181182861,188.8579559326172,93.83334350585938,117.76734924316406,1.4426845479823904,5.800906658172607,7.158723831176758,9.214008331298828,7.15877628326416,1.8079689741134644,7.970248699188232,0.08318567276000977,23,se3_log_map,0.8178650140762329,0.8190240859985352,1.64220130443573,-0.9612858295440674,-0.8872581720352173,188.8579559326172,93.83334350585938,117.76734924316406
-1.1394381523132324,0.10255270451307297,1.810226321220398,188.85494995117188,93.77457427978516,117.71358489990234,0.0,5.933315277099609,7.1282572746276855,9.27450180053711,7.128310203552246,1.8285447359085083,7.98126220703125,0.0,23,se3_log_map,0.8179204375955066,0.8190981840268042,1.642524003982544,-0.9611490368843079,-0.8875900506973267,188.85494995117188,93.77457427978516,117.71358489990234
