alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2060507535934448,-0.008737079799175262,1.688234806060791,142.4844970703125,27.80028533935547,153.78176879882812,0.49057692289352417,12.493210792541504,3.265690326690674,12.912983894348145,3.2657976150512695,6.26585054397583,8.081338882446289,0.11427035194355994,54,se3_log_map,0.6702460050582886,1.4537324905395508,-1.0093666315078735,-0.8858810067176819,163.48675537109375,189.10008239746094,4.462651252746582
-1.2073005437850952,-0.007923626340925694,1.6900371313095093,141.55303955078125,27.627410888671875,154.2849884033203,0.5011488795280457,11.91845703125,2.494429111480713,12.176695823669434,2.4945476055145264,4.728062152862549,7.79679536819458,0.11422525206580758,54,se3_log_map,0.6705271005630493,1.4552276134490967,-1.0109589099884033,-0.8867367506027222,162.9993438720703,189.2295684814453,5.239752292633057
-1.2085670232772827,-0.007235471159219742,1.6926189661026,140.0231475830078,27.44915008544922,154.9470672607422,0.512366771697998,11.52208423614502,1.9207580089569092,11.681089401245117,1.920936107635498,2.617685079574585,7.7044196128845215,0.11415158596355468,54,se3_log_map,0.6686559319496155,1.4572960138320923,-1.0130864381790161,-0.887196958065033,162.11514282226562,189.29566955566406,6.423178672790527
-1.2100486755371094,-0.006378426682204008,1.695339560508728,138.47921752929688,27.283599853515625,155.72264099121094,0.509682297706604,11.232197761535645,2.7053520679473877,11.553411483764648,2.7054994106292725,1.9982104301452637,7.861404895782471,0.11346726096235216,54,se3_log_map,0.6704009175300598,1.4594918489456177,-1.0153790712356567,-0.8878918290138245,161.25108337402344,189.48606872558594,7.662203788757324
-1.2117482423782349,-0.005362953525036573,1.6971831321716309,137.73912048339844,27.135818481445312,156.39268493652344,0.5044652819633484,10.958372116088867,3.559136152267456,11.521869659423828,3.5592644214630127,2.4769163131713867,8.038919448852539,0.1147466649999842,54,se3_log_map,0.6738997101783752,1.4609577655792236,-1.0172605514526367,-0.8892128467559814,160.9680633544922,189.8662567138672,8.393529891967773
-1.2136112451553345,-0.004305882845073938,1.6980020999908447,137.8262481689453,27.045555114746094,156.8330841064453,0.5033561587333679,10.651022911071777,3.856889009475708,11.327841758728027,3.8570058345794678,2.335956335067749,8.044419288635254,0.11374033393803984,54,se3_log_map,0.6751946210861206,1.4615250825881958,-1.0186635255813599,-0.8910858035087585,161.2159423828125,190.35552978515625,8.50469970703125
-1.215040683746338,-0.003372377483174205,1.6981439590454102,138.05068969726562,26.9871826171875,157.00698852539062,0.5004205107688904,10.348974227905273,3.8960962295532227,11.05807113647461,3.8962059020996094,2.214733362197876,7.917710304260254,0.11420845391694456,54,se3_log_map,0.6782962679862976,1.4616246223449707,-1.019392490386963,-0.8928129076957703,161.43963623046875,190.6609344482422,8.418249130249023
-1.2154655456542969,-0.003063176991418004,1.6974297761917114,138.10891723632812,27.01409149169922,156.33172607421875,0.5076868534088135,10.124285697937012,3.2903223037719727,10.645538330078125,3.2904372215270996,1.454695224761963,7.4707818031311035,0.11362078203819692,54,se3_log_map,0.6751673221588135,1.4610406160354614,-1.019153118133545,-0.8936492204666138,161.157958984375,190.1839599609375,7.929567813873291
-1.2152347564697266,-0.003033494111150503,1.6959278583526611,138.18936157226562,27.096763610839844,155.1603546142578,0.514378547668457,9.860808372497559,2.3625128269195557,10.139877319335938,2.362633228302002,1.6854745149612427,6.781198978424072,0.11309879901818931,54,se3_log_map,0.6706314086914062,1.4598934650421143,-1.0180784463882446,-0.894097626209259,160.66058349609375,189.2952117919922,7.161816596984863
-1.2153077125549316,-0.0028385259211063385,1.694166660308838,138.71319580078125,27.172958374023438,154.0393829345703,0.513130247592926,9.576872825622559,1.4520527124404907,9.686332702636719,1.452207088470459,2.899125099182129,6.006088733673096,0.11305450997315347,54,se3_log_map,0.6666823625564575,1.4585061073303223,-1.0170085430145264,-0.8949986696243286,160.53692626953125,188.60552978515625,6.163998126983643
-1.2160142660140991,-0.0020732893608510494,1.6926960945129395,139.47300720214844,27.2344970703125,153.48004150390625,0.5113117694854736,9.182870864868164,1.0688682794570923,9.244874000549316,1.069040298461914,3.909085750579834,5.388603687286377,0.11273668997455388,54,se3_log_map,0.665553092956543,1.4574453830718994,-1.0163047313690186,-0.8967022895812988,160.80511474609375,188.51600646972656,5.358660697937012
-1.216958999633789,-0.00135758554097265,1.691885232925415,139.90896606445312,27.269371032714844,153.12698364257812,0.5078028440475464,8.94017505645752,1.1918983459472656,9.019282341003418,1.1920499801635742,4.668520927429199,4.981645584106445,0.11180465598590672,54,se3_log_map,0.6668034791946411,1.4568148851394653,-1.0162032842636108,-0.8982778191566467,160.92657470703125,188.4832763671875,4.835054874420166
-1.2181214094161987,-0.000568002462387085,1.692230224609375,139.68431091308594,27.29559326171875,153.205322265625,0.5097825527191162,8.790456771850586,1.1641483306884766,8.867213249206543,1.1642916202545166,4.3645548820495605,4.964123725891113,0.11329447396565229,54,se3_log_map,0.6665762066841125,1.4571083784103394,-1.0169092416763306,-0.8996171951293945,160.70452880859375,188.61260986328125,4.902182579040527
-1.2193500995635986,-4.333258038968779e-05,1.6935266256332397,138.84625244140625,27.312088012695312,153.36105346679688,0.5140997767448425,8.8959321975708,1.4017919301986694,9.005705833435059,1.4019179344177246,3.5973081588745117,5.310719013214111,0.1130404369905591,54,se3_log_map,0.6654925346374512,1.4580155611038208,-1.0183708667755127,-0.9004164934158325,160.0616912841797,188.5896759033203,5.309621334075928
-1.2205636501312256,0.0003719627857208252,1.6950167417526245,137.82666015625,27.31585693359375,153.3973388671875,0.5132600665092468,9.161169052124023,2.1570801734924316,9.411700248718262,2.1571829319000244,3.2695882320404053,5.816683769226074,0.11293481197208166,54,se3_log_map,0.6665370464324951,1.4590253829956055,-1.019995927810669,-0.901039183139801,159.24459838867188,188.39373779296875,5.735106945037842
-1.2226176261901855,0.0014344756491482258,1.6968916654586792,137.34939575195312,27.28209686279297,154.19496154785156,0.5170794129371643,9.579601287841797,2.6355013847351074,9.935528755187988,2.6356120109558105,1.9580574035644531,6.525790214538574,0.1131422120379284,54,se3_log_map,0.6690934896469116,1.4604023694992065,-1.0221748352050781,-0.9026363492012024,159.16514587402344,189.05429077148438,6.295202732086182
-1.224755048751831,0.0024506773333996534,1.6984580755233765,137.2188720703125,27.256996154785156,154.93646240234375,0.5119297504425049,10.184005737304688,3.0029942989349365,10.617534637451172,3.003126859664917,1.141830563545227,7.1170549392700195,0.11290142592042685,54,se3_log_map,0.6721777319908142,1.4614604711532593,-1.0242713689804077,-0.9043746590614319,159.34249877929688,189.780517578125,6.618087291717529
-1.2258572578430176,0.003105228068307042,1.6993635892868042,136.8081512451172,27.27623748779297,155.22164916992188,0.5078688263893127,10.539554595947266,3.478968858718872,11.098897933959961,3.479095458984375,1.2468903064727783,7.542795181274414,0.11338084598537534,54,se3_log_map,0.6746038794517517,1.4621633291244507,-1.0253405570983887,-0.9053377509117126,159.08404541015625,190.0048828125,6.8998799324035645
-1.2260377407073975,0.003154073841869831,1.699506163597107,136.28042602539062,27.368011474609375,154.76458740234375,0.5117099285125732,10.617974281311035,3.7785091400146484,11.27025318145752,3.7786335945129395,1.636310338973999,7.693314552307129,0.18734386400319636,54,se3_log_map,0.671286404132843,1.4622392654418945,-1.0255444049835205,-0.9054501056671143,158.41244506835938,189.54400634765625,6.8200459480285645
-1.226052165031433,0.00325945601798594,1.6989299058914185,136.22381591796875,27.468666076660156,154.2225799560547,0.5136929154396057,10.473904609680176,3.7265942096710205,11.117116928100586,3.726715326309204,2.039853096008301,7.542552471160889,0.11285806994419545,54,se3_log_map,0.6689584851264954,1.461815595626831,-1.0251600742340088,-0.9057733416557312,158.06336975097656,189.1619110107422,6.463689804077148
-1.2259868383407593,0.003473736345767975,1.6974610090255737,136.7919158935547,27.59930419921875,153.47940063476562,0.517127513885498,10.114457130432129,3.19599986076355,10.607392311096191,3.1961121559143066,2.57893705368042,6.96608829498291,0.1129883750109002,54,se3_log_map,0.6685186624526978,1.46074378490448,-1.0241271257400513,-0.9064794182777405,158.0970001220703,188.83470153808594,5.650014877319336
-1.2263259887695312,0.004238677676767111,1.6960797309875488,137.66111755371094,27.67852020263672,153.14663696289062,0.5174009799957275,9.801395416259766,2.5254576206207275,10.121530532836914,2.525566339492798,3.022413492202759,6.363086223602295,0.11287617299240083,54,se3_log_map,0.6657044887542725,1.4599077701568604,-1.023171305656433,-0.907886266708374,158.53260803222656,188.96847534179688,4.937775611877441
-1.2265779972076416,0.004893799312412739,1.6950886249542236,138.2200164794922,27.748313903808594,152.884033203125,0.5125994682312012,9.585805892944336,2.2257237434387207,9.840813636779785,2.225841999053955,3.6695644855499268,5.953837871551514,0.11198066698852926,54,se3_log_map,0.6664097309112549,1.459367275238037,-1.0224332809448242,-0.9089874625205994,158.7656707763672,189.0457305908203,4.4417500495910645
-1.2264443635940552,0.0051920050755143166,1.6948132514953613,137.9571990966797,27.802703857421875,152.59017944335938,0.5149208903312683,9.417887687683105,2.5354433059692383,9.753213882446289,2.535550355911255,3.8613319396972656,5.959899425506592,0.11375905899330974,54,se3_log_map,0.6644015908241272,1.459364891052246,-1.0219985246658325,-0.9092416167259216,158.3650360107422,188.7848663330078,4.39960241317749
-1.2263410091400146,0.005376603454351425,1.695369839668274,137.19725036621094,27.836898803710938,152.4727783203125,0.5149472951889038,9.393538475036621,3.152717351913452,9.908495903015137,3.152819871902466,3.7326817512512207,6.3367438316345215,0.1142930859932676,54,se3_log_map,0.6661651134490967,1.4599769115447998,-1.0221399068832397,-0.9090989828109741,157.67019653320312,188.49266052246094,4.719176292419434
-1.2266850471496582,0.006021088920533657,1.6962592601776123,136.704345703125,27.842689514160156,152.74267578125,0.5150919556617737,9.489416122436523,3.4810688495635986,10.107767105102539,3.4811630249023438,3.183906316757202,6.7144975662231445,0.1023896309779957,54,se3_log_map,0.668366551399231,1.4609591960906982,-1.0225883722305298,-0.9095190763473511,157.34152221679688,188.6428680419922,5.101681232452393
-1.227311372756958,0.0070149581879377365,1.6966360807418823,136.83120727539062,27.83228302001953,153.04373168945312,0.5187472105026245,9.572147369384766,3.3098995685577393,10.128254890441895,3.3100035190582275,2.521592617034912,6.761629581451416,0.1119307359913364,54,se3_log_map,0.667757511138916,1.4616087675094604,-1.0227733850479126,-0.9106259942054749,157.5045928955078,189.0419158935547,5.162467956542969
-1.2280057668685913,0.00801604613661766,1.697102427482605,136.99563598632812,27.8314208984375,153.58680725097656,0.5150696039199829,9.736953735351562,3.1299045085906982,10.227642059326172,3.1300032138824463,1.6443817615509033,6.855644702911377,0.11319387692492455,54,se3_log_map,0.6694137454032898,1.4623103141784668,-1.0230629444122314,-0.911752462387085,157.7908172607422,189.6614227294922,5.352189064025879
-1.2279858589172363,0.008410938084125519,1.6974669694900513,136.659912109375,27.875823974609375,153.6357421875,0.5161563158035278,9.718055725097656,3.442382335662842,10.309738159179688,3.442495346069336,1.4924201965332031,7.035977363586426,0.11178807995747775,54,se3_log_map,0.6705467700958252,1.4628523588180542,-1.0230447053909302,-0.9119157791137695,157.4846954345703,189.66909790039062,5.531973361968994
-1.2276673316955566,0.008463751524686813,1.697853446006775,136.11077880859375,27.948928833007812,153.5147247314453,0.5165511965751648,9.64340591430664,3.9609413146972656,10.425182342529297,3.961041212081909,1.8345507383346558,7.28027868270874,0.11315842403564602,54,se3_log_map,0.6702902913093567,1.463329792022705,-1.0229839086532593,-0.911579430103302,156.9455108642578,189.44854736328125,5.723507881164551
-1.2271835803985596,0.007996851578354836,1.6974155902862549,136.04141235351562,28.091163635253906,152.96144104003906,0.5145962238311768,9.445389747619629,4.129471778869629,10.308638572692871,4.129562854766846,2.661062717437744,7.167298316955566,0.11334079899825156,54,se3_log_map,0.6694870591163635,1.4628820419311523,-1.0225883722305298,-0.911026120185852,156.6085662841797,189.0142822265625,5.357788562774658
-1.2273151874542236,0.007969880476593971,1.696856141090393,136.61741638183594,28.20757293701172,152.9017333984375,0.5185575485229492,9.408167839050293,3.7082486152648926,10.1126070022583,3.7083544731140137,2.543229341506958,6.851391792297363,0.11361212702468038,54,se3_log_map,0.6670619249343872,1.4623490571975708,-1.0223807096481323,-0.9113177061080933,156.97874450683594,189.23036193847656,4.927871227264404
-1.2274789810180664,0.0080754728987813,1.696151852607727,137.34521484375,28.31884765625,153.00218200683594,0.515571117401123,9.344761848449707,3.193727493286133,9.875452995300293,3.193824291229248,2.556380033493042,6.466338157653809,0.10249462001956999,54,se3_log_map,0.6664313077926636,1.4617606401443481,-1.0220407247543335,-0.9117964506149292,157.5250701904297,189.63449096679688,4.533684253692627
-1.2271664142608643,0.007753747049719095,1.695880651473999,137.41534423828125,28.445472717285156,152.87796020507812,0.5161623954772949,9.23520565032959,3.2540345191955566,9.79172420501709,3.2541346549987793,2.8207197189331055,6.37336540222168,0.11204588995315135,54,se3_log_map,0.6674641370773315,1.461469054222107,-1.021803617477417,-0.9114179611206055,157.4763946533203,189.60475158691406,4.368155002593994
-1.2265925407409668,0.007191155571490526,1.6962525844573975,136.88156127929688,28.537513732910156,152.71534729003906,0.5185246467590332,9.170743942260742,3.7330729961395264,9.90143871307373,3.733166456222534,2.967066526412964,6.605227470397949,0.1123553829966113,54,se3_log_map,0.667413055896759,1.4616745710372925,-1.0218652486801147,-0.9104053974151611,156.9722900390625,189.30081176757812,4.5260138511657715
-1.2263033390045166,0.006857359316200018,1.6970115900039673,136.37457275390625,28.58348846435547,152.89837646484375,0.5169739723205566,9.25444507598877,4.117444038391113,10.129076957702637,4.117537021636963,2.792447090148926,6.9305877685546875,0.1132017900235951,54,se3_log_map,0.6686294078826904,1.4622242450714111,-1.022260308265686,-0.9096298813819885,156.6484832763672,189.2891387939453,4.884281635284424
-1.2264108657836914,0.006587672978639603,1.6974776983261108,136.3524627685547,28.657257080078125,153.22703552246094,0.518109142780304,9.445104598999023,4.139878273010254,10.312549591064453,4.139990329742432,2.3645148277282715,7.082952499389648,0.11219884199090302,54,se3_log_map,0.6689252853393555,1.4624125957489014,-1.0227707624435425,-0.9093051552772522,156.754638671875,189.58641052246094,5.029016017913818
-1.226671814918518,0.006445392966270447,1.697708010673523,136.62179565429688,28.738250732421875,153.5784149169922,0.5176470279693604,9.62606143951416,3.9668095111846924,10.411375045776367,3.966914415359497,1.8537344932556152,7.093091011047363,0.11264964193105698,54,se3_log_map,0.6686829924583435,1.4624186754226685,-1.023197054862976,-0.9092856645584106,157.08978271484375,190.01478576660156,5.016829013824463
