alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9964751601219177,0.20899847149848938,1.8480173349380493,199.99655151367188,112.72628784179688,101.85824584960938,1.134971619030654,87.17748260498047,29.653335571289062,92.08275604248047,29.69008445739746,10.11098575592041,62.697322845458984,0.08900642395019531,6,se3_log_map,0.7839775681495667,0.781586766242981,1.7689824104309082,-0.7882856130599976,-0.8745713233947754,199.99655151367188,112.72628784179688,101.85824584960938
-1.0052523612976074,0.2457900494337082,1.8451409339904785,194.14344787597656,130.90289306640625,95.73617553710938,1.1716542218004844,96.88948059082031,47.747623443603516,108.0157699584961,47.821807861328125,9.388542175292969,81.71530151367188,0.09066557884216309,6,se3_log_map,0.8033245205879211,0.798443078994751,1.779975175857544,-0.7722457647323608,-0.9139664769172668,194.14344787597656,130.90289306640625,95.73617553710938
-1.0107779502868652,0.23810647428035736,1.8282445669174194,216.63739013671875,75.87955474853516,94.04051208496094,1.1512834856513874,91.85823059082031,35.87135696411133,98.61383819580078,35.92207717895508,13.584339141845703,60.255088806152344,0.08882427215576172,6,se3_log_map,0.7806460857391357,0.7736743688583374,1.760668396949768,-0.7724697589874268,-0.9148502945899963,216.63739013671875,75.87955474853516,94.04051208496094
-0.9992285966873169,0.2560543417930603,1.8110160827636719,203.74900817871094,109.26014709472656,89.8819580078125,1.0532739489615763,102.76324462890625,36.481597900390625,109.04673767089844,36.545597076416016,13.34769344329834,73.49628448486328,0.09062075614929199,6,se3_log_map,0.7865414619445801,0.7963951826095581,1.7559486627578735,-0.7402336001396179,-0.9269195795059204,203.74900817871094,109.26014709472656,89.8819580078125
-1.0536667108535767,0.2696998715400696,1.8453561067581177,201.3955535888672,96.9466323852539,92.08539581298828,1.2208943360119884,95.0066909790039,28.668861389160156,99.23796844482422,28.712589263916016,9.952411651611328,63.5467643737793,0.08907175064086914,6,se3_log_map,0.8029330372810364,0.801008403301239,1.7787647247314453,-0.8038718104362488,-0.967024564743042,201.3955535888672,96.9466323852539,92.08539581298828
-1.0055594444274902,0.26830390095710754,1.844011664390564,192.56268310546875,132.01910400390625,95.05036926269531,1.162402810148456,105.52690887451172,49.07926559448242,116.3817138671875,49.17033004760742,9.333197593688965,87.70978546142578,0.09170246124267578,6,se3_log_map,0.8026711940765381,0.8028239011764526,1.788388967514038,-0.7577909231185913,-0.93453049659729,192.56268310546875,132.01910400390625,95.05036926269531
-1.0283663272857666,0.26035311818122864,1.8571463823318481,201.03448486328125,104.70494079589844,93.22959899902344,1.2583562949768994,97.14608764648438,30.66992950439453,101.87250518798828,30.71826171875,9.371116638183594,66.91358184814453,0.08933806419372559,6,se3_log_map,0.8055809736251831,0.8037443161010742,1.7910197973251343,-0.792458713054657,-0.9392626881599426,201.03448486328125,104.70494079589844,93.22959899902344
-1.0234622955322266,0.246901273727417,1.8496427536010742,204.5263671875,102.36459350585938,94.09221649169922,1.2801679993672952,92.34965515136719,29.838884353637695,97.05059814453125,29.88170051574707,8.461287498474121,63.3881950378418,0.08918476104736328,6,se3_log_map,0.8094995617866516,0.8065237998962402,1.779938817024231,-0.7915880680084229,-0.9258438348770142,204.5263671875,102.36459350585938,94.09221649169922
-1.053450584411621,0.2363797426223755,1.8207095861434937,200.71888732910156,99.04718017578125,95.69671630859375,1.2800942893237846,79.31820678710938,25.912200927734375,83.44351196289062,25.939716339111328,8.3395357131958,54.82254409790039,0.08779644966125488,6,se3_log_map,0.8064019680023193,0.7952454686164856,1.7427951097488403,-0.8093116879463196,-0.9436142444610596,200.71888732910156,99.04718017578125,95.69671630859375
-1.032800555229187,0.25754499435424805,1.8321881294250488,208.15870666503906,86.074951171875,94.34414672851562,1.2155904751591564,93.57925415039062,28.238391876220703,97.74703979492188,28.280195236206055,12.74395751953125,59.85555648803711,0.08880472183227539,6,se3_log_map,0.7943527698516846,0.787270188331604,1.7671884298324585,-0.7835111618041992,-0.9457127451896667,208.15870666503906,86.074951171875,94.34414672851562
-1.01887845993042,0.262317031621933,1.8383641242980957,204.1479949951172,101.82012176513672,94.45750427246094,1.2739266472770958,99.30085754394531,29.164058685302734,103.49493408203125,29.212617874145508,11.336437225341797,67.1360855102539,0.08972001075744629,6,se3_log_map,0.8054795861244202,0.8062162399291992,1.7778881788253784,-0.7709450125694275,-0.9392802119255066,204.1479949951172,101.82012176513672,94.45750427246094
-1.0592013597488403,0.23032739758491516,1.8277431726455688,200.51629638671875,95.55040740966797,97.78623962402344,1.3013436790530104,75.4677734375,22.787879943847656,78.83319091796875,22.809873580932617,8.621718406677246,50.63875961303711,0.08745312690734863,6,se3_log_map,0.8080896139144897,0.7953968048095703,1.744606375694275,-0.822666585445404,-0.9402896165847778,200.51629638671875,95.55040740966797,97.78623962402344
-1.0181697607040405,0.23088088631629944,1.8156722784042358,206.20111083984375,98.0383529663086,99.82524108886719,1.3165192325593091,86.90536499023438,24.139211654663086,90.19558715820312,24.17024040222168,11.418740272521973,57.2814826965332,0.08923745155334473,6,se3_log_map,0.8054519891738892,0.8024278879165649,1.744815707206726,-0.7766470909118652,-0.9164698719978333,206.20111083984375,98.0383529663086,99.82524108886719
-1.0472979545593262,0.23741358518600464,1.8242274522781372,205.74044799804688,91.20045471191406,96.61363983154297,1.2905456590964275,81.26463317871094,25.023794174194336,85.0301742553711,25.0518741607666,9.483811378479004,53.472110748291016,0.0882270336151123,6,se3_log_map,0.8052033185958862,0.7974896430969238,1.7478556632995605,-0.8049848675727844,-0.9395322203636169,205.74044799804688,91.20045471191406,96.61363983154297
-1.0252368450164795,0.21432062983512878,1.819562315940857,207.7646026611328,91.8990249633789,101.88510131835938,1.3049297685216528,78.28179168701172,21.83135223388672,81.26898193359375,21.854209899902344,10.774327278137207,50.37515640258789,0.08800053596496582,6,se3_log_map,0.7994765043258667,0.7947778701782227,1.7391599416732788,-0.7958270311355591,-0.9056870937347412,207.7646026611328,91.8990249633789,101.88510131835938
-1.034894585609436,0.22432272136211395,1.8118736743927002,206.6856231689453,92.55590057373047,98.64445495605469,1.3131415722461646,79.30730438232422,23.907487869262695,82.83245849609375,23.933002471923828,10.042281150817871,52.03132629394531,0.08800530433654785,6,se3_log_map,0.8058701157569885,0.7987900972366333,1.7344790697097778,-0.7941662669181824,-0.9228877425193787,206.6856231689453,92.55590057373047,98.64445495605469
-1.050205945968628,0.21848149597644806,1.822761058807373,208.67123413085938,85.16486358642578,96.16329193115234,1.268508165474628,72.47750091552734,27.077299118041992,77.37033081054688,27.101343154907227,7.8208513259887695,48.736900329589844,0.08754324913024902,6,se3_log_map,0.7991170883178711,0.7857711315155029,1.7373063564300537,-0.8185022473335266,-0.9251961708068848,208.67123413085938,85.16486358642578,96.16329193115234
-1.050917625427246,0.23553526401519775,1.8315160274505615,200.9092559814453,97.55010986328125,97.60116577148438,1.296358665183351,79.75780487060547,23.715425491333008,83.20894622802734,23.740978240966797,9.090987205505371,53.659080505371094,0.08790850639343262,6,se3_log_map,0.8106365203857422,0.8026432991027832,1.75236177444458,-0.813915491104126,-0.9384119510650635,200.9092559814453,97.55010986328125,97.60116577148438
-1.0651980638504028,0.18582557141780853,1.793018102645874,200.75103759765625,94.82130432128906,107.68354034423828,1.3098943187220513,56.03716278076172,14.088085174560547,57.78094482421875,14.09589958190918,8.639756202697754,35.688297271728516,0.08636140823364258,6,se3_log_map,0.8048206567764282,0.7960605025291443,1.6925145387649536,-0.8348909616470337,-0.9148808121681213,200.75103759765625,94.82130432128906,107.68354034423828
-1.0913703441619873,0.1796872466802597,1.8207945823669434,197.98980712890625,91.34546661376953,106.28402709960938,1.366415160713686,45.8360710144043,13.173068046569824,47.69145584106445,13.177978515625,5.508245468139648,30.064329147338867,0.08542537689208984,6,se3_log_map,0.8226637840270996,0.817649781703949,1.7058813571929932,-0.8790677189826965,-0.9191632270812988,197.98980712890625,91.34546661376953,106.28402709960938
-1.0720479488372803,0.1874682754278183,1.8218306303024292,200.23414611816406,94.70066833496094,103.95777130126953,1.3346752353792937,53.734004974365234,16.911333084106445,56.332374572753906,16.91977882385254,5.620615482330322,36.35332489013672,0.08724164962768555,6,se3_log_map,0.813190221786499,0.7967146039009094,1.7161335945129395,-0.8571271300315857,-0.9127852916717529,200.23414611816406,94.70066833496094,103.95777130126953
-1.0969237089157104,0.1681453138589859,1.8349575996398926,192.05938720703125,101.5003890991211,109.19510650634766,1.3208029230581237,40.999324798583984,15.790984153747559,43.935176849365234,15.795302391052246,4.530452251434326,29.84673500061035,0.0852513313293457,6,se3_log_map,0.8189907073974609,0.8139934539794922,1.7106759548187256,-0.8994110822677612,-0.9084147214889526,192.05938720703125,101.5003890991211,109.19510650634766
-1.08979070186615,0.17644809186458588,1.8093302249908447,199.76022338867188,87.0536880493164,104.6175308227539,1.3171264841793766,44.54021072387695,15.259735107421875,47.08173751831055,15.264932632446289,6.0344133377075195,29.682008743286133,0.08559346199035645,6,se3_log_map,0.8177883625030518,0.8091104030609131,1.6949893236160278,-0.8727244734764099,-0.9186809062957764,199.76022338867188,87.0536880493164,104.6175308227539
-1.1046956777572632,0.14646939933300018,1.8086525201797485,199.36581420898438,85.11276245117188,109.64766693115234,1.3671249754170725,27.826316833496094,11.139674186706543,29.9732608795166,11.141226768493652,3.387105703353882,19.10179328918457,0.08434414863586426,6,se3_log_map,0.8186708092689514,0.8099151253700256,1.675147294998169,-0.9036588668823242,-0.9028444886207581,199.36581420898438,85.11276245117188,109.64766693115234
-1.1359024047851562,0.15888257324695587,1.8258376121520996,189.31454467773438,96.69092559814453,108.09095001220703,1.3045370807510044,32.705116271972656,13.89254093170166,35.533470153808594,13.89510726928711,3.1061081886291504,24.240068435668945,0.08424162864685059,6,se3_log_map,0.8243799805641174,0.8141139149665833,1.6859551668167114,-0.9353528022766113,-0.9290153384208679,189.31454467773438,96.69092559814453,108.09095001220703
-1.0957506895065308,0.10847073048353195,1.817808985710144,196.81072998046875,93.55039978027344,116.88472747802734,1.4337804684281927,18.359882354736328,5.586514472961426,19.19099998474121,5.586949348449707,2.1568102836608887,12.15765380859375,0.08405303955078125,6,se3_log_map,0.830284059047699,0.8193027973175049,1.6668897867202759,-0.9227883815765381,-0.8607508540153503,196.81072998046875,93.55039978027344,116.88472747802734
-1.1097393035888672,0.11597252637147903,1.8082305192947388,193.71995544433594,94.49913787841797,116.2967529296875,1.4482190594480848,13.892815589904785,5.981092929840088,15.125604629516602,5.981348991394043,2.5259294509887695,10.593438148498535,0.08367466926574707,6,se3_log_map,0.8327298164367676,0.8186782598495483,1.6578433513641357,-0.92563796043396,-0.8798906803131104,193.71995544433594,94.49913787841797,116.2967529296875
-1.1172939538955688,0.12071250379085541,1.7799654006958008,194.65216064453125,87.08393859863281,116.81554412841797,1.3682864360532874,19.559965133666992,2.7160611152648926,19.74764060974121,2.7164032459259033,6.383451461791992,7.636172294616699,0.08406639099121094,6,se3_log_map,0.8207615613937378,0.8070158958435059,1.633676528930664,-0.9132481813430786,-0.8983801007270813,194.65216064453125,87.08393859863281,116.81554412841797
-1.1041980981826782,0.13578273355960846,1.806384801864624,193.41915893554688,95.75037384033203,113.85099792480469,1.4247628299085315,23.37761116027832,8.296884536743164,24.806272506713867,8.297762870788574,4.2907819747924805,16.807554244995117,0.08404111862182617,6,se3_log_map,0.8300920724868774,0.8210674524307251,1.668041467666626,-0.90810626745224,-0.8939493298530579,193.41915893554688,95.75037384033203,113.85099792480469
-1.1309877634048462,0.1106393113732338,1.797757863998413,194.1479949951172,85.62947082519531,116.45950317382812,1.4422157489676297,8.276719093322754,4.0236616134643555,9.202936172485352,4.023717403411865,2.5164361000061035,5.360490798950195,0.08318710327148438,6,se3_log_map,0.8382892608642578,0.8292725682258606,1.639081358909607,-0.9416931867599487,-0.893161416053772,194.1479949951172,85.62947082519531,116.45950317382812
-1.1172969341278076,0.10520809888839722,1.8046247959136963,195.66854858398438,87.90221405029297,116.97750854492188,1.4382458625338486,7.77131462097168,2.557370901107788,8.181293487548828,2.5574474334716797,2.0678834915161133,4.916869640350342,0.08371520042419434,6,se3_log_map,0.8315712213516235,0.8156642913818359,1.6467536687850952,-0.936511218547821,-0.8768700361251831,195.66854858398438,87.90221405029297,116.97750854492188
-1.1098355054855347,0.11018894612789154,1.8009755611419678,194.36801147460938,92.32073211669922,117.2437973022461,1.4430869156207724,12.680176734924316,3.607372283935547,13.183327674865723,3.6075594425201416,3.2850372791290283,8.099549293518066,0.08381462097167969,6,se3_log_map,0.8330806493759155,0.8187872171401978,1.6486855745315552,-0.9248595237731934,-0.8773502111434937,194.36801147460938,92.32073211669922,117.2437973022461
-1.1300344467163086,0.10748995095491409,1.7997628450393677,192.5147247314453,90.35374450683594,117.06095123291016,1.4420620566002582,6.421235084533691,2.5963428020477295,6.9262800216674805,2.5963921546936035,1.9707317352294922,4.2252302169799805,0.08321380615234375,6,se3_log_map,0.8342322111129761,0.8186264038085938,1.6394739151000977,-0.9438061118125916,-0.8891175985336304,192.5147247314453,90.35374450683594,117.06095123291016
-1.1213524341583252,0.11743906885385513,1.806731939315796,193.7462615966797,90.49446105957031,115.59986114501953,1.4496763573988605,11.183741569519043,3.401871681213379,11.689692497253418,3.4020094871520996,2.15360689163208,7.541888236999512,0.08340144157409668,6,se3_log_map,0.8356584906578064,0.8224301338195801,1.6534473896026611,-0.934402346611023,-0.889500081539154,193.7462615966797,90.49446105957031,115.59986114501953
-1.141255497932434,0.0972503125667572,1.8008650541305542,191.1864471435547,88.39122009277344,118.67819213867188,1.4459499134129283,6.147403717041016,2.9526984691619873,6.819758415222168,2.9527313709259033,1.8858944177627563,4.369502544403076,0.08241963386535645,6,se3_log_map,0.837554931640625,0.822773277759552,1.631191372871399,-0.9602711200714111,-0.8875014185905457,191.1864471435547,88.39122009277344,118.67819213867188
-1.1312909126281738,0.11004103720188141,1.8062585592269897,192.9605255126953,88.6660385131836,116.43267059326172,1.4499748046588965,6.661464214324951,2.4979817867279053,7.1144304275512695,2.4980311393737793,1.6087149381637573,4.6075358390808105,0.08341360092163086,6,se3_log_map,0.8358107805252075,0.8199836015701294,1.645876169204712,-0.9472832083702087,-0.8899571895599365,192.9605255126953,88.6660385131836,116.43267059326172
-1.1343121528625488,0.10414469987154007,1.8032240867614746,193.0044708251953,86.96437072753906,117.46930694580078,1.4473020088214765,4.562682151794434,2.588165760040283,5.24564266204834,2.5881869792938232,1.9070286750793457,3.380549669265747,0.08284449577331543,6,se3_log_map,0.8358923196792603,0.8203030824661255,1.6392056941986084,-0.9515562057495117,-0.8879379630088806,193.0044708251953,86.96437072753906,117.46930694580078
-1.1249948740005493,0.10706839710474014,1.8044376373291016,193.42311096191406,89.64833068847656,117.21217346191406,1.4526304081172994,5.883713245391846,1.6965705156326294,6.123441219329834,1.6966201066970825,2.054706335067749,3.733734130859375,0.08312177658081055,6,se3_log_map,0.8363568782806396,0.8213464021682739,1.6449403762817383,-0.942252516746521,-0.8837512731552124,193.42311096191406,89.64833068847656,117.21217346191406
-1.1254676580429077,0.10789159685373306,1.8055438995361328,193.27157592773438,89.7722396850586,117.09503936767578,1.4528056233985183,6.045471668243408,1.9029359817504883,6.337901592254639,1.902978539466858,2.00968337059021,4.006449222564697,0.08312368392944336,6,se3_log_map,0.8393692374229431,0.8287872076034546,1.6461440324783325,-0.942852795124054,-0.8844072222709656,193.27157592773438,89.7722396850586,117.09503936767578
-1.1277185678482056,0.10814652591943741,1.805187702178955,192.85362243652344,90.09408569335938,117.03987121582031,1.452845849235112,5.862106800079346,2.2880594730377197,6.292821884155273,2.2880990505218506,1.856886386871338,4.18934440612793,0.08329105377197266,6,se3_log_map,0.8364956974983215,0.8211095333099365,1.6452066898345947,-0.9445222020149231,-0.8862701654434204,192.85362243652344,90.09408569335938,117.03987121582031
-1.1272751092910767,0.11107822507619858,1.8057470321655273,193.08230590820312,89.68415069580078,116.58777618408203,0.0,7.298296928405762,2.3793118000030518,7.6763505935668945,2.379366636276245,1.9403249025344849,4.943475723266602,0.0,6,se3_log_map,0.8376330953968211,0.8241542916829102,1.647346019744873,-0.9427850842475891,-0.8883187174797058,193.08230590820312,89.68415069580078,116.58777618408203
