alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.152427315711975,-0.04876242205500603,1.690567135810852,144.22129821777344,35.75946044921875,161.46163940429688,0.48379477858543396,43.60100173950195,13.233896255493164,45.565155029296875,13.238363265991211,3.4803309440612793,33.541683197021484,0.11739002109970897,40,se3_log_map,0.7028060555458069,1.4537527561187744,-0.9899576306343079,-0.8137248754501343,166.90371704101562,196.0588836669922,6.968367576599121
-1.1547574996948242,-0.04728132486343384,1.6927223205566406,143.35690307617188,35.406402587890625,162.43479919433594,0.4870450794696808,42.2935676574707,13.33047866821289,44.34464645385742,13.33471393585205,4.028988838195801,32.82233428955078,0.1169342480134219,40,se3_log_map,0.6949496269226074,1.4555174112319946,-0.9921453595161438,-0.8157786130905151,166.68714904785156,196.58172607421875,8.040242195129395
-1.1568446159362793,-0.04565925523638725,1.6932905912399292,143.20664978027344,35.33198547363281,163.11904907226562,0.49091655015945435,41.00423812866211,13.706681251525879,43.2344856262207,13.710735321044922,4.651365280151367,32.29325866699219,0.11750490905251354,40,se3_log_map,0.6913372874259949,1.4561017751693726,-0.9932137727737427,-0.8183894753456116,166.75003051757812,197.26768493652344,8.47973346710205
-1.1584264039993286,-0.043872006237506866,1.6926785707473755,143.4724578857422,35.382652282714844,163.57772827148438,0.4887223541736603,39.799259185791016,14.133292198181152,42.2342414855957,14.137215614318848,5.162418842315674,31.87514305114746,0.11711994500365108,40,se3_log_map,0.6937609910964966,1.4559712409973145,-0.9931513071060181,-0.8212296366691589,166.9537353515625,197.968994140625,8.584806442260742
-1.1593992710113525,-0.04240209981799126,1.691817283630371,143.40322875976562,35.365455627441406,163.6585235595703,0.4872341752052307,38.91455078125,14.16111946105957,41.41110610961914,14.164863586425781,5.4600043296813965,31.377769470214844,0.11687014100607485,40,se3_log_map,0.69581139087677,1.4556878805160522,-0.9926428198814392,-0.8234668970108032,166.7778778076172,198.16830444335938,8.729512214660645
-1.159108281135559,-0.041509177535772324,1.6898810863494873,143.22671508789062,35.43183898925781,162.79527282714844,0.4932321012020111,38.670597076416016,13.555841445922852,40.97774887084961,13.559408187866211,4.487569808959961,30.851600646972656,0.11768212204333395,40,se3_log_map,0.6923431754112244,1.4546558856964111,-0.9908631443977356,-0.8247368335723877,166.10693359375,197.53125,8.400006294250488
-1.1589170694351196,-0.04084688425064087,1.6882147789001465,142.81788635253906,35.437400817871094,162.1772003173828,0.4947435259819031,38.50254440307617,13.040871620178223,40.65108108520508,13.044282913208008,4.133749008178711,30.392656326293945,0.11673949100077152,40,se3_log_map,0.6908265948295593,1.4536839723587036,-0.9894371628761292,-0.8257838487625122,165.3976287841797,196.96194458007812,8.390480041503906
-1.158564805984497,-0.04010309651494026,1.6857115030288696,142.7857666015625,35.58551788330078,161.2450714111328,0.493572860956192,38.402305603027344,12.546303749084473,40.399837493896484,12.54961109161377,3.490215539932251,29.96670913696289,0.11769638606347144,40,se3_log_map,0.6995465159416199,1.4521069526672363,-0.9873826503753662,-0.8271021842956543,164.7743682861328,196.34725952148438,7.934403419494629
-1.1587347984313965,-0.038856059312820435,1.6831685304641724,143.07675170898438,35.738609313964844,161.05116271972656,0.49661150574684143,37.98937225341797,12.620248794555664,40.03077697753906,12.623504638671875,3.1660237312316895,29.72562599182129,0.11754439200740308,40,se3_log_map,0.6998662948608398,1.4505774974822998,-0.9854385256767273,-0.8292197585105896,164.66598510742188,196.48526000976562,7.787719249725342
-1.1595009565353394,-0.037606969475746155,1.6811244487762451,143.4503631591797,35.91069793701172,160.9818115234375,0.4974920451641083,37.38859558105469,12.815943717956543,39.52411651611328,12.819116592407227,2.9128623008728027,29.44491195678711,0.11572104704100639,40,se3_log_map,0.7013233304023743,1.4492448568344116,-0.9842357635498047,-0.8315758109092712,164.68408203125,196.78680419921875,7.577722549438477
-1.1604303121566772,-0.036287643015384674,1.6798521280288696,143.4319305419922,35.98174285888672,161.12022399902344,0.4973389506340027,36.684871673583984,12.944987297058105,38.901832580566406,12.948074340820312,2.962048053741455,29.067440032958984,0.11851065210066736,40,se3_log_map,0.7027753591537476,1.4485477209091187,-0.9835397601127625,-0.8338086605072021,164.52391052246094,197.08853149414062,7.7250752449035645
-1.1612231731414795,-0.035102538764476776,1.6791331768035889,142.962158203125,35.96558380126953,161.1533203125,0.4993493854999542,36.04794692993164,12.823105812072754,38.260772705078125,12.826042175292969,3.192927837371826,28.56179428100586,0.11636545602232218,40,se3_log_map,0.7005839347839355,1.4482996463775635,-0.983110249042511,-0.835620105266571,164.01718139648438,197.09970092773438,8.071045875549316
-1.1618095636367798,-0.03410634025931358,1.678316354751587,142.33236694335938,35.940277099609375,160.931396484375,0.5008304715156555,35.563232421875,12.523765563964844,37.703956604003906,12.526518821716309,3.4375836849212646,27.997407913208008,0.11589526198804379,40,se3_log_map,0.698885977268219,1.4479411840438843,-0.9825688004493713,-0.8371656537055969,163.2942352294922,196.82623291015625,8.357081413269043
-1.1624703407287598,-0.032881490886211395,1.6773537397384644,141.88340759277344,35.92793273925781,160.74070739746094,0.5001453161239624,34.99521255493164,12.313562393188477,37.098365783691406,12.316167831420898,3.6688547134399414,27.4344482421875,0.11643162497784942,40,se3_log_map,0.6996105909347534,1.4475600719451904,-0.9818759560585022,-0.8390051126480103,162.7053680419922,196.66221618652344,8.560358047485352
-1.1636531352996826,-0.03159016743302345,1.676220178604126,141.90846252441406,36.00364685058594,160.6622772216797,0.5021641254425049,34.25214385986328,12.332697868347168,36.40473937988281,12.33518123626709,3.4978296756744385,26.940622329711914,0.116247131023556,40,se3_log_map,0.6992388963699341,1.4468717575073242,-0.9814667105674744,-0.8413423895835876,162.50392150878906,196.8118133544922,8.490123748779297
-1.1649196147918701,-0.030695967376232147,1.674585223197937,142.19140625,36.199493408203125,160.24583435058594,0.5038444995880127,33.68950653076172,12.311933517456055,35.868743896484375,12.314355850219727,2.8540468215942383,26.48507308959961,0.11642220499925315,40,se3_log_map,0.6975977420806885,1.4455018043518066,-0.9810729622840881,-0.8436107635498047,162.3437042236328,196.81361389160156,7.990787982940674
-1.166264295578003,-0.029301686212420464,1.6736364364624023,142.2770538330078,36.25176239013672,160.15087890625,0.5035771131515503,32.87150192260742,12.321212768554688,35.10481643676758,12.323517799377441,2.699610710144043,25.93586540222168,0.11524289508815855,40,se3_log_map,0.6982342004776001,1.4449700117111206,-0.9808315634727478,-0.8460766077041626,162.19749450683594,196.96890258789062,7.857328414916992
-1.1674823760986328,-0.028247090056538582,1.6731376647949219,141.98646545410156,36.284759521484375,159.6775665283203,0.5050698518753052,32.165409088134766,12.042179107666016,34.345706939697266,12.044333457946777,2.5432839393615723,25.244083404541016,0.11496197897940874,40,se3_log_map,0.6952072381973267,1.4446779489517212,-0.9809281826019287,-0.8480041027069092,161.64292907714844,196.6653594970703,7.644596099853516
-1.1686625480651855,-0.02714758738875389,1.6727001667022705,141.61981201171875,36.29026794433594,159.12725830078125,0.506206750869751,31.455129623413086,11.70936393737793,33.56388854980469,11.711371421813965,2.586796998977661,24.497711181640625,0.1154627000214532,40,se3_log_map,0.694654107093811,1.4444788694381714,-0.9810023307800293,-0.8499162793159485,161.00794982910156,196.2606964111328,7.435105800628662
-1.1704535484313965,-0.02576037123799324,1.6732982397079468,141.17706298828125,36.17338562011719,159.00732421875,0.5073323845863342,30.298898696899414,11.484522819519043,32.40243148803711,11.486337661743164,2.639308452606201,23.669391632080078,0.11563958902843297,40,se3_log_map,0.6934464573860168,1.4450902938842773,-0.9819714426994324,-0.8521102070808411,160.55206298828125,196.14596557617188,7.512969970703125
-1.1727882623672485,-0.024474266916513443,1.6744251251220703,140.86605834960938,36.06452941894531,158.9495849609375,0.5092096328735352,28.921892166137695,11.324981689453125,31.060121536254883,11.326611518859863,2.573044776916504,22.812294006347656,0.11515079904347658,40,se3_log_map,0.6912044882774353,1.4458860158920288,-0.9837269186973572,-0.8544158935546875,160.25587463378906,196.1396942138672,7.460384845733643
-1.1757874488830566,-0.023243317380547523,1.676224708557129,140.59921264648438,35.90666198730469,159.43296813964844,0.5093814134597778,27.263322830200195,11.403532981872559,29.552148818969727,11.404989242553711,2.7096405029296875,22.052736282348633,0.11586296698078513,40,se3_log_map,0.6935214400291443,1.4469653367996216,-0.9864224195480347,-0.8569011688232422,160.26132202148438,196.5659637451172,7.691352367401123
-1.1787234544754028,-0.02188129723072052,1.6781446933746338,140.25393676757812,35.685516357421875,160.08157348632812,0.504619836807251,25.587448120117188,11.546010971069336,28.071836471557617,11.54727840423584,3.5552239418029785,21.334238052368164,0.11655176291242242,40,se3_log_map,0.6939717531204224,1.4482426643371582,-0.9890681505203247,-0.8593966960906982,160.2937469482422,197.06678771972656,8.120821952819824
-1.1826058626174927,-0.022130923345685005,1.6791108846664429,141.21127319335938,35.771461486816406,159.63186645507812,0.4914480447769165,24.37603187561035,11.460299491882324,26.93565559387207,11.461517333984375,2.6822710037231445,20.66684913635254,0.11531866097357124,40,se3_log_map,0.6994369029998779,1.4474258422851562,-0.9928538203239441,-0.8616405725479126,160.9444122314453,197.16549682617188,6.8089799880981445
-1.1850950717926025,-0.02284245565533638,1.6799871921539307,141.269775390625,35.81006622314453,158.5760498046875,0.4989578425884247,23.8475341796875,10.978897094726562,26.25340461730957,10.980043411254883,2.4582743644714355,19.950511932373047,0.11579604900907725,40,se3_log_map,0.6969671249389648,1.4467991590499878,-0.995735764503479,-0.8625326752662659,160.6601104736328,196.3830108642578,5.73045539855957
-1.1868880987167358,-0.02358759567141533,1.681593656539917,140.34420776367188,35.65892791748047,157.72119140625,0.5109861493110657,23.506820678710938,10.375740051269531,25.69487762451172,10.376801490783691,2.5249242782592773,19.258176803588867,0.11484415002632886,40,se3_log_map,0.6899334192276001,1.4470351934432983,-0.998487651348114,-0.8626075983047485,159.75428771972656,195.30714416503906,5.48543119430542
-1.188629150390625,-0.02386137843132019,1.6836636066436768,139.24478149414062,35.416786193847656,157.05584716796875,0.5041795969009399,23.004831314086914,9.885025024414062,25.038692474365234,9.88599681854248,3.048539400100708,18.538013458251953,0.11488432600162923,40,se3_log_map,0.6863342523574829,1.447949767112732,-1.0011950731277466,-0.862842321395874,158.80125427246094,194.3134002685547,5.498896598815918
-1.1911734342575073,-0.02384781837463379,1.685718297958374,138.84268188476562,35.27783203125,156.72311401367188,0.49987342953681946,22.263883590698242,9.666288375854492,24.27174949645996,9.66718864440918,3.3333189487457275,17.92636489868164,0.11727581406012177,40,se3_log_map,0.6872657537460327,1.4486993551254272,-1.0043797492980957,-0.8638923168182373,158.48391723632812,193.9246063232422,5.214267730712891
-1.1945862770080566,-0.02300352044403553,1.6883317232131958,138.9456787109375,35.143882751464844,157.14199829101562,0.511232852935791,21.05040740966797,9.679676055908203,23.169288635253906,9.680473327636719,2.640984535217285,17.413496017456055,0.11454429698642343,40,se3_log_map,0.6854605078697205,1.4500529766082764,-1.0081188678741455,-0.8660185933113098,158.8336639404297,194.40887451171875,5.0443220138549805
-1.1984083652496338,-0.021808596327900887,1.6913177967071533,139.1890106201172,34.978370666503906,157.96121215820312,0.5104346871376038,19.771730422973633,9.85029125213623,22.089582443237305,9.851006507873535,2.110121011734009,16.997913360595703,0.11474639305379242,40,se3_log_map,0.6896540522575378,1.4517549276351929,-1.0122138261795044,-0.8685709238052368,159.46221923828125,195.28602600097656,5.027367115020752
-1.2007255554199219,-0.02080352045595646,1.6934270858764648,138.92897033691406,34.81834411621094,158.3734130859375,0.5042023658752441,18.989133834838867,9.91750717163086,21.422983169555664,9.918157577514648,2.1941049098968506,16.654489517211914,0.11457858397625387,40,se3_log_map,0.6933026313781738,1.4531965255737305,-1.014717936515808,-0.8702243566513062,159.48927307128906,195.61456298828125,5.212181568145752
-1.201965093612671,-0.020122753456234932,1.695013165473938,138.21241760253906,34.66802978515625,158.33010864257812,0.5086749196052551,18.572978973388672,9.844992637634277,21.020931243896484,9.845614433288574,1.8654639720916748,16.32778549194336,0.11463570594787598,40,se3_log_map,0.6878929734230042,1.4544339179992676,-1.0162409543991089,-0.8710430860519409,158.95616149902344,195.37484741210938,5.471451282501221
-1.2023487091064453,-0.019634226337075233,1.695723295211792,137.3875274658203,34.57111358642578,157.98060607910156,0.5101704001426697,18.335899353027344,9.753561019897461,20.768659591674805,9.754162788391113,2.064729690551758,16.031566619873047,0.11449344805441797,40,se3_log_map,0.6863574981689453,1.455161690711975,-1.0166841745376587,-0.8714355826377869,158.1645965576172,194.8395233154297,5.693516731262207
-1.2021788358688354,-0.019285595044493675,1.6946203708648682,137.2432861328125,34.66590118408203,157.10552978515625,0.5088964104652405,18.121337890625,9.508767127990723,20.4645938873291,9.509363174438477,2.4329638481140137,15.599573135375977,0.11456473404541612,40,se3_log_map,0.6844972372055054,1.454504370689392,-1.0157287120819092,-0.8720324635505676,157.57412719726562,194.17507934570312,5.222726345062256
-1.2024098634719849,-0.019079770892858505,1.692693829536438,137.8550262451172,34.910728454589844,156.14987182617188,0.5109886527061462,17.913249969482422,9.28266429901123,20.175540924072266,9.283226013183594,2.9278130531311035,15.150222778320312,0.1135138109093532,40,se3_log_map,0.6809018850326538,1.4529142379760742,-1.0147069692611694,-0.8731256127357483,157.48590087890625,193.7746124267578,4.191975116729736
-1.2033348083496094,-0.018498074263334274,1.6912342309951782,138.74313354492188,35.122718811035156,155.67706298828125,0.5114109516143799,17.494155883789062,9.233970642089844,19.78160285949707,9.234496116638184,3.8016066551208496,14.755997657775879,0.1146904689958319,40,se3_log_map,0.6818385124206543,1.4516609907150269,-1.0143007040023804,-0.8748384118080139,157.82423400878906,193.88809204101562,3.2642934322357178
-1.204355239868164,-0.017808781936764717,1.6903117895126343,139.43045043945312,35.291297912597656,155.309814453125,0.5065300464630127,17.046077728271484,9.278867721557617,19.40789031982422,9.279351234436035,4.86043119430542,14.38020133972168,0.11470732896123081,40,se3_log_map,0.683972954750061,1.450884222984314,-1.0142159461975098,-0.876495361328125,158.0696563720703,194.01467895507812,2.50069522857666
-1.2053807973861694,-0.01693117804825306,1.69063401222229,139.4385223388672,35.294715881347656,155.25961303710938,0.5057238340377808,16.516008377075195,9.272639274597168,18.94097328186035,9.273096084594727,4.917981147766113,14.070571899414062,0.11637774901464581,40,se3_log_map,0.6845099329948425,1.451259732246399,-1.0147401094436646,-0.8778186440467834,157.9913330078125,194.0994415283203,2.357187509536743
-1.206426739692688,-0.01600080542266369,1.6920766830444336,138.7994842529297,35.13511657714844,155.4774169921875,0.5107096433639526,15.985381126403809,9.19665813446045,18.44209861755371,9.19708251953125,3.9899191856384277,13.852812767028809,0.1145350830629468,40,se3_log_map,0.6818734407424927,1.452597975730896,-1.015892505645752,-0.8787580728530884,157.60398864746094,194.09913635253906,2.7903482913970947
-1.2070541381835938,-0.01520877331495285,1.6935770511627197,137.78433227539062,34.968780517578125,155.47415161132812,0.5144142508506775,15.599952697753906,9.186200141906738,18.10372543334961,9.186612129211426,3.1127612590789795,13.680706024169922,0.11462753999512643,40,se3_log_map,0.6812596321105957,1.454068660736084,-1.016818881034851,-0.8792610168457031,156.83238220214844,193.77513122558594,3.3235230445861816
-1.207460641860962,-0.014497458003461361,1.6941149234771729,137.13583374023438,34.92558288574219,155.10316467285156,0.5083600878715515,15.250056266784668,9.22969913482666,17.825590133666992,9.230096817016602,3.28179669380188,13.426021575927734,0.11324605799745768,40,se3_log_map,0.6802197098731995,1.4547722339630127,-1.0170625448226929,-0.8799188137054443,156.12591552734375,193.33204650878906,3.4038920402526855
-1.2086211442947388,-0.0132753262296319,1.6948007345199585,137.06570434570312,34.90431213378906,155.2626495361328,0.5124715566635132,14.627355575561523,9.257183074951172,17.310546875,9.257549285888672,2.89864182472229,13.185465812683105,0.11411938699893653,40,se3_log_map,0.6798000335693359,1.4555991888046265,-1.0177189111709595,-0.8814749717712402,156.06341552734375,193.58438110351562,3.427711248397827
-1.210108757019043,-0.012019806541502476,1.6953206062316895,137.37411499023438,34.927703857421875,155.4468231201172,0.5169036984443665,13.99775505065918,9.23396110534668,16.76911735534668,9.23428726196289,2.6029818058013916,12.893138885498047,0.11292717105243355,40,se3_log_map,0.6785683631896973,1.4561772346496582,-1.0185279846191406,-0.8833582997322083,156.29371643066406,194.01734924316406,3.201770782470703
-1.2116975784301758,-0.010723051615059376,1.6960816383361816,137.64154052734375,34.92528533935547,155.71847534179688,0.5133839845657349,13.418682098388672,9.22926139831543,16.28620147705078,9.229552268981934,2.541985511779785,12.62895679473877,0.11295737710315734,40,se3_log_map,0.6825565099716187,1.4569416046142578,-1.0195366144180298,-0.8852519989013672,156.54383850097656,194.49974060058594,3.047316312789917
-1.2123749256134033,-0.009916289709508419,1.6962231397628784,137.4971466064453,34.941444396972656,155.52963256835938,0.5141924619674683,13.048274040222168,9.234780311584473,15.985579490661621,9.235055923461914,2.5371310710906982,12.409677505493164,0.11492002801969647,40,se3_log_map,0.6813647150993347,1.4572620391845703,-1.0197224617004395,-0.8863378763198853,156.2758026123047,194.41424560546875,2.9325544834136963
-1.212816596031189,-0.009174683131277561,1.6969215869903564,136.82846069335938,34.829505920410156,155.51962280273438,0.5166166424751282,12.778607368469238,9.30744457244873,15.808903694152832,9.307710647583008,2.0281176567077637,12.359468460083008,0.10813303093891591,40,se3_log_map,0.6793683171272278,1.4581035375595093,-1.0200746059417725,-0.8869820833206177,155.73880004882812,194.20962524414062,3.310943365097046
-1.213371992111206,-0.008031871169805527,1.6978459358215332,136.1896514892578,34.63471221923828,155.8782958984375,0.5149887800216675,12.372781753540039,9.4266357421875,15.554655075073242,9.426889419555664,1.761971354484558,12.350191116333008,0.11346414405852556,40,se3_log_map,0.6787048578262329,1.4593225717544556,-1.020429253578186,-0.8879448771476746,155.39422607421875,194.2969207763672,3.9563541412353516
-1.2135872840881348,-0.00689514959231019,1.6975781917572021,136.05865478515625,34.5400390625,156.01889038085938,0.5140221118927002,11.802406311035156,9.427107810974121,15.105206489562988,9.427334785461426,1.6750303506851196,12.16744613647461,0.11454685393255204,40,se3_log_map,0.6777476668357849,1.4596748352050781,-1.0198241472244263,-0.8891292810440063,155.28802490234375,194.41380310058594,4.213644504547119
-1.2132277488708496,-0.006192486267536879,1.6956579685211182,136.4333038330078,34.625099182128906,155.55081176757812,0.5168027877807617,11.200296401977539,9.254775047302246,14.52919864654541,9.25498104095459,1.664151668548584,11.771162033081055,0.11358599097002298,40,se3_log_map,0.6754213571548462,1.4586187601089478,-1.0180362462997437,-0.8901981115341187,155.2384490966797,194.2475128173828,3.81846022605896
-1.2129707336425781,-0.005434360820800066,1.6937687397003174,136.88128662109375,34.69743347167969,155.27719116210938,0.5177729725837708,10.644278526306152,9.119741439819336,14.016792297363281,9.1199312210083,1.744969129562378,11.426568031311035,0.11489705694839358,40,se3_log_map,0.6788259148597717,1.4575797319412231,-1.0163179636001587,-0.8913708925247192,155.33126831054688,194.2617950439453,3.515686273574829
-1.2124592065811157,-0.004599736072123051,1.6917415857315063,137.27426147460938,34.74603271484375,155.0789794921875,0.5166164040565491,10.111750602722168,9.018155097961426,13.548974990844727,9.018332481384277,1.9654837846755981,11.115431785583496,0.11344740493223071,40,se3_log_map,0.6787782907485962,1.456568717956543,-1.014270305633545,-0.8924742937088013,155.4102020263672,194.301513671875,3.347841262817383
-1.2116124629974365,-0.0037079830653965473,1.6901144981384277,137.20176696777344,34.704498291015625,154.8968963623047,0.5181980133056641,9.641050338745117,8.969077110290527,13.167926788330078,8.969237327575684,1.9126256704330444,10.89462947845459,0.1142544070025906,40,se3_log_map,0.6751844882965088,1.4560552835464478,-1.0121500492095947,-0.8932235240936279,155.1676788330078,194.14260864257812,3.5171871185302734
