alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.138413667678833,-0.03365914151072502,1.6862239837646484,138.3321533203125,55.75779724121094,160.3870391845703,0.4900321960449219,44.01829147338867,30.38306999206543,53.48589324951172,30.392993927001953,4.814074516296387,45.269859313964844,0.11671005003154278,30,se3_log_map,0.7101863026618958,1.4638457298278809,-0.9678729772567749,-0.8175233602523804,149.25721740722656,209.58319091796875,-2.1658949851989746
-1.1416535377502441,-0.03273681178689003,1.6892141103744507,138.47222900390625,55.54875183105469,160.68927001953125,0.47779518365859985,42.38253402709961,30.243728637695312,52.06690216064453,30.25290298461914,5.378471374511719,44.38211441040039,0.11673129489645362,30,se3_log_map,0.7098432779312134,1.465693473815918,-0.9715514183044434,-0.8194930553436279,149.6046905517578,209.92654418945312,-2.422828435897827
-1.143967866897583,-0.0324217826128006,1.6923222541809082,137.68246459960938,55.099388122558594,160.56829833984375,0.48841172456741333,41.35791778564453,29.820722579956055,50.98777389526367,29.82933235168457,5.201377868652344,43.42704391479492,0.11594153696205467,30,se3_log_map,0.7116485834121704,1.4676499366760254,-0.9749036431312561,-0.8202456831932068,149.1936492919922,209.40512084960938,-2.2351560592651367
-1.1453371047973633,-0.03258426487445831,1.6946780681610107,136.47940063476562,54.60010528564453,159.93392944335938,0.4975492060184479,40.89890670776367,29.29752540588379,50.309696197509766,29.30579948425293,5.053744792938232,42.54865264892578,0.18290972500108182,30,se3_log_map,0.7081619501113892,1.4690529108047485,-0.9773655533790588,-0.8202061653137207,148.28497314453125,208.2349090576172,-1.9941223859786987
-1.146380066871643,-0.03294244036078453,1.6950794458389282,136.09364318847656,54.395225524902344,158.75628662109375,0.49399709701538086,40.59810256958008,28.908344268798828,49.83872604370117,28.916370391845703,4.758114337921143,41.87858200073242,0.1158289589220658,30,se3_log_map,0.7033544778823853,1.468798279762268,-0.9786245822906494,-0.820513904094696,147.65892028808594,207.02432250976562,-2.581019639968872
-1.148015022277832,-0.03259798139333725,1.695216417312622,136.45147705078125,54.287376403808594,158.32530212402344,0.4992019534111023,39.84676742553711,28.686138153076172,49.09846496582031,28.693796157836914,4.3230743408203125,41.30364227294922,0.11472633900120854,30,se3_log_map,0.7029659152030945,1.4684827327728271,-0.9798216223716736,-0.8219239115715027,147.82237243652344,206.77609252929688,-3.141946315765381
-1.1495673656463623,-0.03178592398762703,1.6940083503723145,137.6645050048828,54.40553283691406,157.93402099609375,0.5056288242340088,38.94998550415039,28.62972640991211,48.34007263183594,28.636985778808594,3.8100035190582275,40.902381896972656,0.11552003200631589,30,se3_log_map,0.7013496160507202,1.4673107862472534,-0.9799620509147644,-0.824169933795929,148.51780700683594,206.99676513671875,-4.178740501403809
-1.15106201171875,-0.031117569655179977,1.6924700736999512,138.7798614501953,54.5535888671875,157.493408203125,0.4990066587924957,38.12397384643555,28.65607452392578,47.692848205566406,28.66300392150879,4.539948463439941,40.55099105834961,0.11593620700296015,30,se3_log_map,0.7035984396934509,1.4657995700836182,-0.979956328868866,-0.8263831734657288,149.09576416015625,207.15663146972656,-5.1711812019348145
-1.151694655418396,-0.030536778271198273,1.6907422542572021,139.16567993164062,54.586219787597656,156.68051147460938,0.4993869960308075,37.68042755126953,28.5787353515625,47.292266845703125,28.585474014282227,5.382477283477783,40.177955627441406,0.11739711696282029,30,se3_log_map,0.7077158689498901,1.464408278465271,-0.97920161485672,-0.8279736042022705,148.97804260253906,206.69009399414062,-5.850095272064209
-1.1517099142074585,-0.029947703704237938,1.6887118816375732,139.16416931152344,54.56049346923828,155.56858825683594,0.49929454922676086,37.50212097167969,28.452730178833008,47.07405471801758,28.459375381469727,6.410947322845459,39.804569244384766,0.1156714380485937,30,se3_log_map,0.7020915746688843,1.462998867034912,-0.9777798652648926,-0.8292381763458252,148.44126892089844,205.8097381591797,-6.406711101531982
-1.152281403541565,-0.02935267798602581,1.687766671180725,138.7525634765625,54.40940856933594,154.8603515625,0.49355548620224,37.107975006103516,28.270517349243164,46.65001678466797,28.2769775390625,6.886350154876709,39.30459213256836,0.1840266149956733,30,se3_log_map,0.70354163646698,1.462307333946228,-0.9773892164230347,-0.8304957151412964,147.81048583984375,205.0708770751953,-6.500391006469727
-1.1539945602416992,-0.028349297121167183,1.6882346868515015,138.38641357421875,54.17803955078125,154.9807891845703,0.4971523582935333,36.116737365722656,28.05959701538086,45.73575973510742,28.065689086914062,6.411623477935791,38.66093063354492,0.11640737892594188,30,se3_log_map,0.7030444145202637,1.462615966796875,-0.9784514904022217,-0.8323742747306824,147.58116149902344,205.03599548339844,-6.195308685302734
-1.1564102172851562,-0.026768125593662262,1.6895620822906494,137.99920654296875,53.84601593017578,155.85060119628906,0.5074657201766968,34.66499328613281,27.80722999572754,44.43989181518555,27.812816619873047,5.01273775100708,37.9161376953125,0.11554763396270573,30,se3_log_map,0.7056578397750854,1.4637131690979004,-0.9802221655845642,-0.8349027633666992,147.64720153808594,205.6053009033203,-5.408792972564697
-1.1593292951583862,-0.02480453997850418,1.6918293237686157,137.4286651611328,53.34809875488281,157.42747497558594,0.5078599452972412,32.9150276184082,27.530052185058594,42.910404205322266,27.53506851196289,3.5212936401367188,37.09189224243164,0.11740445694886148,30,se3_log_map,0.6979473829269409,1.4656320810317993,-0.982702374458313,-0.8377464413642883,147.91505432128906,206.62942504882812,-4.030388355255127
-1.1612696647644043,-0.022950368002057076,1.6934622526168823,136.45994567871094,52.829376220703125,158.5702667236328,0.5053429007530212,31.608139038085938,27.302305221557617,41.76709747314453,27.30690574645996,3.639004945755005,36.37909698486328,0.11514759599231184,30,se3_log_map,0.701815128326416,1.4673216342926025,-0.984116792678833,-0.840034008026123,147.68699645996094,207.1300048828125,-2.5853018760681152
-1.1625150442123413,-0.02156916633248329,1.6943267583847046,135.40078735351562,52.371734619140625,159.1630859375,0.49950623512268066,30.717803955078125,27.118896484375,40.975826263427734,27.123231887817383,4.774704933166504,35.78853988647461,0.11524903995450586,30,se3_log_map,0.7054005265235901,1.4683573246002197,-0.9848191738128662,-0.8417279124259949,147.16075134277344,207.1334686279297,-1.3929460048675537
-1.1632072925567627,-0.02069805935025215,1.693983554840088,134.80392456054688,52.1116943359375,159.1754913330078,0.49606290459632874,30.169111251831055,26.971433639526367,40.46768569946289,26.975587844848633,5.262840270996094,35.367122650146484,0.11501701199449599,30,se3_log_map,0.706612229347229,1.46829092502594,-0.9846989512443542,-0.8430684208869934,146.70462036132812,206.87074279785156,-0.855858325958252
-1.1634341478347778,-0.019899815320968628,1.6920199394226074,134.9745330810547,52.069190979003906,158.59823608398438,0.5026904940605164,29.799541473388672,26.78557586669922,40.06843948364258,26.789602279663086,4.641270637512207,35.03230667114258,0.141533391084522,30,se3_log_map,0.7032862305641174,1.466983437538147,-0.9833503365516663,-0.8446314930915833,146.50669860839844,206.47621154785156,-1.1385421752929688
-1.1634166240692139,-0.01931486465036869,1.6888114213943481,135.7645721435547,52.215850830078125,157.53680419921875,0.512265145778656,29.6382999420166,26.621721267700195,39.8389892578125,26.625688552856445,3.440778970718384,34.78952407836914,0.11577815597411245,30,se3_log_map,0.696693480014801,1.464591383934021,-0.9812371730804443,-0.8463159203529358,146.52435302734375,205.97262573242188,-2.111823797225952
-1.1633175611495972,-0.018728964030742645,1.6850255727767944,136.85629272460938,52.43524169921875,156.29071044921875,0.5175832509994507,29.625507354736328,26.542339324951172,39.776458740234375,26.54629135131836,3.297395944595337,34.604248046875,0.11381326604168862,30,se3_log_map,0.7055677771568298,1.461739182472229,-0.9787375926971436,-0.8481565713882446,146.67100524902344,205.4588623046875,-3.3772497177124023
-1.163164496421814,-0.017845744267106056,1.6816130876541138,137.7613067626953,52.58513641357422,155.06309509277344,0.5137186646461487,29.646873474121094,26.512544631958008,39.77250671386719,26.5164852142334,4.7417378425598145,34.390804290771484,0.11547895194962621,30,se3_log_map,0.703696608543396,1.4593909978866577,-0.9762293696403503,-0.8500518798828125,146.69371032714844,204.88890075683594,-4.512507915496826
-1.1632838249206543,-0.016846798360347748,1.6790968179702759,138.30519104003906,52.61247253417969,154.12054443359375,0.5061308145523071,29.541465759277344,26.469383239746094,39.66518020629883,26.473304748535156,6.128107070922852,34.104827880859375,0.11595775908790529,30,se3_log_map,0.7016699314117432,1.4577670097351074,-0.9743660688400269,-0.8518952131271362,146.60609436035156,204.38156127929688,-5.262768268585205
-1.164146065711975,-0.015591150149703026,1.678377389907837,138.32981872558594,52.412200927734375,153.90185546875,0.505132257938385,28.92571449279785,26.26432228088379,39.07059860229492,26.268049240112305,6.26322078704834,33.60968780517578,0.11515330092515796,30,se3_log_map,0.7001826763153076,1.4575364589691162,-0.9739441871643066,-0.8538068532943726,146.50962829589844,204.19667053222656,-5.2761311531066895
-1.1655097007751465,-0.013842816464602947,1.6790777444839478,137.8717498779297,51.993614196777344,154.51751708984375,0.5143160820007324,27.83138084411621,25.88958168029785,38.01126480102539,25.892967224121094,4.93576717376709,32.95201110839844,0.11509672203101218,30,se3_log_map,0.7019822597503662,1.4586024284362793,-0.9744297862052917,-0.85594642162323,146.4384765625,204.44996643066406,-4.4440016746521
-1.167109727859497,-0.012011101469397545,1.6805676221847534,137.08349609375,51.477760314941406,155.4508514404297,0.5203144550323486,26.543855667114258,25.49552345275879,36.804866790771484,25.4985408782959,3.306236505508423,32.23811721801758,0.1868018750101328,30,se3_log_map,0.7032900452613831,1.4602974653244019,-0.9754992127418518,-0.8580276370048523,146.28001403808594,204.81134033203125,-3.2237014770507812
-1.168631911277771,-0.010195283219218254,1.6821779012680054,136.13619995117188,50.942527770996094,156.46139526367188,0.5189160108566284,25.296201705932617,25.176742553710938,35.68986129760742,25.179428100585938,2.7895545959472656,31.570608139038086,0.11466894904151559,30,se3_log_map,0.6974285244941711,1.462114691734314,-0.9765870571136475,-0.8599942922592163,146.0348358154297,205.1719512939453,-1.84840989112854
-1.1700923442840576,-0.008363403379917145,1.6839325428009033,135.12796020507812,50.370582580566406,157.45870971679688,0.5108439922332764,24.079788208007812,24.915708541870117,34.650089263916016,24.918092727661133,4.017101764678955,30.91408348083496,0.11475850304123014,30,se3_log_map,0.705740213394165,1.4640861749649048,-0.9777015447616577,-0.861874520778656,145.75999450683594,205.47975158691406,-0.43464040756225586
-1.1713565587997437,-0.006471023429185152,1.6850939989089966,134.4450225830078,49.82758331298828,158.29498291015625,0.49877291917800903,22.99697494506836,24.672056198120117,33.727901458740234,24.674179077148438,5.719235420227051,30.28495979309082,0.114634376950562,30,se3_log_map,0.7093344330787659,1.4656620025634766,-0.9782961010932922,-0.8638851046562195,145.66067504882812,205.77137756347656,0.7267346382141113
-1.1720099449157715,-0.005058548413217068,1.684503197669983,134.456298828125,49.50331115722656,158.32589721679688,0.49706903100013733,22.421443939208984,24.3651065826416,33.11162567138672,24.367080688476562,5.937660217285156,29.77292251586914,0.11574858298990875,30,se3_log_map,0.7099693417549133,1.4657114744186401,-0.9776898622512817,-0.8657240867614746,145.70919799804688,205.69944763183594,0.98026043176651
-1.1719374656677246,-0.004156928975135088,1.6822935342788696,135.01502990722656,49.38703155517578,157.41575622558594,0.5091826319694519,22.4367733001709,23.976730346679688,32.837364196777344,23.978660583496094,4.503970623016357,29.376863479614258,0.11428306496236473,30,se3_log_map,0.705252468585968,1.4643731117248535,-0.9758783578872681,-0.8672305345535278,145.74447631835938,205.09811401367188,0.31437408924102783
-1.1716748476028442,-0.0034706369042396545,1.679569959640503,135.79275512695312,49.330909729003906,156.26600646972656,0.5189985632896423,22.707256317138672,23.62411117553711,32.76763916015625,23.62605857849121,3.0644819736480713,29.05525016784668,0.11663373303599656,30,se3_log_map,0.6978892683982849,1.4625484943389893,-0.9737460017204285,-0.8686138987541199,145.8466339111328,204.3849639892578,-0.6264749765396118
-1.1713025569915771,-0.0028953892178833485,1.6766804456710815,136.5875701904297,49.286216735839844,155.04762268066406,0.5241185426712036,23.156578063964844,23.353498458862305,32.88788604736328,23.355504989624023,2.7118325233459473,28.801469802856445,0.18403100897558033,30,se3_log_map,0.7027350664138794,1.4605603218078613,-0.9714946746826172,-0.8698861598968506,145.93907165527344,203.6181640625,-1.6099473237991333
-1.1711429357528687,-0.0020889658480882645,1.6742041110992432,137.421142578125,49.21063232421875,154.07559204101562,0.5206601619720459,23.483524322509766,23.141084671020508,32.96946716308594,23.143131256103516,3.557497978210449,28.548036575317383,0.1153050079010427,30,se3_log_map,0.700025200843811,1.4589728116989136,-0.969512939453125,-0.871341347694397,146.1685333251953,203.0749969482422,-2.4776649475097656
-1.1712350845336914,-0.0014748579123988748,1.6722033023834229,138.23681640625,49.136566162109375,153.2035675048828,0.5120566487312317,23.710098266601562,22.999252319335938,33.032325744628906,23.001327514648438,4.919554710388184,28.306964874267578,0.11633858899585903,30,se3_log_map,0.7021391987800598,1.4575867652893066,-0.968109667301178,-0.8726449012756348,146.4534912109375,202.60623168945312,-3.3308334350585938
-1.1717562675476074,-0.000855177640914917,1.6714085340499878,138.6963348388672,48.98185729980469,152.723876953125,0.5052716732025146,23.54364013671875,22.833215713500977,32.797237396240234,22.83524513244629,5.751513481140137,27.980979919433594,0.11449525190982968,30,se3_log_map,0.7015886902809143,1.4570683240890503,-0.967725396156311,-0.8738169074058533,146.6661376953125,202.3117218017578,-3.7948145866394043
-1.1730293035507202,-0.0003083348274230957,1.6725339889526367,138.5972900390625,48.663246154785156,153.0546417236328,0.5106574296951294,22.681148529052734,22.509845733642578,31.955089569091797,22.511701583862305,5.150271892547607,27.463857650756836,0.11444834701251239,30,se3_log_map,0.7015308141708374,1.4578592777252197,-0.9690683484077454,-0.8747650384902954,146.86526489257812,202.41184997558594,-3.4894988536834717
-1.1746058464050293,0.00032180550624616444,1.674834966659546,138.0598907470703,48.235557556152344,153.8981170654297,0.5189959406852722,21.449466705322266,22.112255096435547,30.80635643005371,22.11388397216797,3.6366498470306396,26.863872528076172,0.11622395494487137,30,se3_log_map,0.6983028054237366,1.4595799446105957,-0.9712733626365662,-0.8755631446838379,146.97714233398438,202.7388916015625,-2.629178524017334
-1.1761199235916138,0.0008173288078978658,1.6777458190917969,137.144287109375,47.77381134033203,154.8237762451172,0.5235424041748047,20.192935943603516,21.773033142089844,29.695449829101562,21.774444580078125,2.334852933883667,26.301544189453125,0.11431099893525243,30,se3_log_map,0.7022290825843811,1.4617620706558228,-0.9738540053367615,-0.8759773969650269,146.85520935058594,202.9848175048828,-1.5247678756713867
-1.1771931648254395,0.0011102261487394571,1.680566668510437,135.85960388183594,47.33186340332031,155.5161590576172,0.5210839509963989,19.24405288696289,21.576061248779297,28.911245346069336,21.577333450317383,2.7198972702026367,25.87497901916504,0.1868642820045352,30,se3_log_map,0.7025089859962463,1.4639153480529785,-0.9761479496955872,-0.8759384751319885,146.34335327148438,202.91273498535156,-0.34252721071243286
-1.1780192852020264,0.001262635225430131,1.682228922843933,135.12380981445312,47.00701141357422,155.89971923828125,0.5134498476982117,18.63707733154297,21.440073013305664,28.408052444458008,21.441261291503906,3.538283109664917,25.552894592285156,0.11419506999664009,30,se3_log_map,0.7001491785049438,1.4650994539260864,-0.977669358253479,-0.8760376572608948,146.08966064453125,202.81448364257812,0.3560156524181366
-1.1787562370300293,0.0015489166835322976,1.6824434995651245,135.2882080078125,46.83342742919922,155.93157958984375,0.5149745345115662,18.22769546508789,21.240650177001953,27.98953628540039,21.241769790649414,3.3653721809387207,25.247652053833008,0.11428592109587044,30,se3_log_map,0.6985244154930115,1.4651668071746826,-0.9782240986824036,-0.8767217993736267,146.3179931640625,202.8131103515625,0.32621610164642334
-1.1793087720870972,0.0018824946600943804,1.6816905736923218,136.02926635742188,46.763206481933594,155.67352294921875,0.5199991464614868,18.01034927368164,21.004331588745117,27.668659210205078,21.005422592163086,2.589625358581543,24.96969985961914,0.11433332203887403,30,se3_log_map,0.6984782814979553,1.464511752128601,-0.9780544638633728,-0.8776727914810181,146.82920837402344,202.8190155029297,-0.20966699719429016
-1.17955482006073,0.0020732595585286617,1.6804296970367432,136.81137084960938,46.74736022949219,155.1653289794922,0.5218013525009155,18.03894805908203,20.822277069091797,27.549428939819336,20.823362350463867,2.094526767730713,24.769704818725586,0.1145324920071289,30,se3_log_map,0.7032679319381714,1.46346116065979,-0.9774301052093506,-0.8784766793251038,147.24697875976562,202.64784240722656,-0.9113153219223022
-1.1792784929275513,0.0021023466251790524,1.6790111064910889,137.24192810058594,46.74510955810547,154.3984832763672,0.5244336128234863,18.37409782409668,20.720029830932617,27.693450927734375,20.72115135192871,2.411945104598999,24.67933464050293,0.11502139794174582,30,se3_log_map,0.698399543762207,1.4623808860778809,-0.9763860106468201,-0.8788301944732666,147.27479553222656,202.13719177246094,-1.5483272075653076
-1.178737998008728,0.0018585637444630265,1.6776150465011597,137.45912170410156,46.784820556640625,153.33880615234375,0.5211105346679688,18.89003562927246,20.718971252441406,28.037641525268555,20.720169067382812,3.664888858795166,24.67363166809082,0.11470960802398622,30,se3_log_map,0.6992698311805725,1.4612635374069214,-0.9752975702285767,-0.8787632584571838,147.01649475097656,201.32298278808594,-2.283146619796753
-1.1789419651031494,0.0018249762943014503,1.677278757095337,137.64520263671875,46.72412872314453,153.0677490234375,0.5184599757194519,18.868173599243164,20.644207000732422,27.96768569946289,20.645401000976562,4.102323532104492,24.542510986328125,0.10442367696668953,30,se3_log_map,0.6973381638526917,1.4608839750289917,-0.9752909541130066,-0.8790093660354614,147.09762573242188,201.11618041992188,-2.525897979736328
-1.1795519590377808,0.0020906345453113317,1.677536129951477,137.82594299316406,46.60820007324219,153.1555633544922,0.5197194218635559,18.511310577392578,20.51007080078125,27.62845802307129,20.5112247467041,4.018682479858398,24.319643020629883,0.11609919392503798,30,se3_log_map,0.6969268321990967,1.4610241651535034,-0.9757774472236633,-0.8795696496963501,147.3310546875,201.20327758789062,-2.560598134994507
-1.1799466609954834,0.0022416727151721716,1.6776927709579468,137.8218536376953,46.51172637939453,153.08267211914062,0.5192916393280029,18.285947799682617,20.415904998779297,27.407756805419922,20.417020797729492,4.087055683135986,24.146146774291992,0.11515378300100565,30,se3_log_map,0.6971951723098755,1.461094856262207,-0.9760984182357788,-0.8799187541007996,147.34498596191406,201.09922790527344,-2.588956356048584
-1.1809284687042236,0.0028106013778597116,1.679446816444397,137.30746459960938,46.252838134765625,153.90045166015625,0.5248382687568665,17.453920364379883,20.209117889404297,26.702957153320312,20.21011734008789,2.7530479431152344,23.839754104614258,0.11526569502893835,30,se3_log_map,0.6981825232505798,1.462533712387085,-0.9775621294975281,-0.8804336786270142,147.3674774169922,201.51023864746094,-1.773574948310852
-1.1821651458740234,0.003493495052680373,1.6818158626556396,136.63473510742188,45.94513702392578,155.21746826171875,0.5209234952926636,16.424022674560547,20.060535430908203,25.926313400268555,20.0614070892334,2.039867877960205,23.54527473449707,0.11603105999529362,30,se3_log_map,0.70341956615448,1.464460015296936,-0.9795191287994385,-0.880993127822876,147.4828643798828,202.2672119140625,-0.5542253255844116
-1.182900309562683,0.0037691080942749977,1.6839516162872314,135.7093505859375,45.69694519042969,156.18959045410156,0.5130988359451294,15.77617073059082,20.08269691467285,25.538253784179688,20.083498001098633,3.2656641006469727,23.419952392578125,0.11516616598237306,30,se3_log_map,0.6990899443626404,1.4661450386047363,-0.9811723232269287,-0.8809463381767273,147.25477600097656,202.65757751464844,0.5862840414047241
-1.182970404624939,0.003866622457280755,1.6849182844161987,135.01625061035156,45.54053497314453,156.56317138671875,0.5071815848350525,15.625903129577637,20.13204574584961,25.48466682434082,20.132837295532227,4.300320148468018,23.398733139038086,0.11586502997670323,30,se3_log_map,0.7036887407302856,1.4669907093048096,-0.9817236661911011,-0.8807129263877869,146.92385864257812,202.6532745361328,1.2651840448379517
-1.1827805042266846,0.003873417153954506,1.6846437454223633,134.99459838867188,45.49901580810547,156.4944610595703,0.507386326789856,15.737879753112793,20.086950302124023,25.51796531677246,20.087743759155273,4.274989604949951,23.38094711303711,0.18602884199935943,30,se3_log_map,0.7040538191795349,1.4668338298797607,-0.9814099073410034,-0.8806846141815186,146.89346313476562,202.55154418945312,1.2978681325912476
-1.182371735572815,0.003880599979311228,1.6831092834472656,135.6306610107422,45.55352783203125,156.12405395507812,0.5138674974441528,16.092456817626953,19.95053482055664,25.631837844848633,19.95134925842285,3.3269588947296143,23.36644172668457,0.11504444805905223,30,se3_log_map,0.7000637650489807,1.4656949043273926,-0.9802016019821167,-0.8809707164764404,147.20681762695312,202.4577178955078,0.8060641288757324
-1.1817225217819214,0.0038648040499538183,1.6811705827713013,136.37608337402344,45.625465393066406,155.58767700195312,0.5192685723304749,16.64763832092285,19.82158660888672,25.885116577148438,19.822444915771484,2.4105312824249268,23.390254974365234,0.1142160469898954,30,se3_log_map,0.7015165686607361,1.464290738105774,-0.9785826206207275,-0.8812146782875061,147.52984619140625,202.262939453125,0.17679636180400848
-1.180658221244812,0.00359181291423738,1.6789805889129639,136.917236328125,45.729347229003906,154.65953063964844,0.5254477262496948,17.51447868347168,19.76778793334961,26.41065216064453,19.76874351501465,2.060675621032715,23.508676528930664,0.11405836301855743,30,se3_log_map,0.7009866237640381,1.4626824855804443,-0.9766332507133484,-0.8810425996780396,147.53302001953125,201.67324829101562,-0.5798112154006958
-1.1795620918273926,0.0034807398915290833,1.6768536567687988,137.38648986816406,45.80809020996094,153.92176818847656,0.5247747898101807,18.39778709411621,19.758676528930664,26.997852325439453,19.759733200073242,2.6927285194396973,23.660804748535156,0.11435789801180363,30,se3_log_map,0.6988309621810913,1.4612295627593994,-0.9746037721633911,-0.8809521198272705,147.5504608154297,201.21290588378906,-1.1448118686676025
-1.1786408424377441,0.0031611372251063585,1.6752307415008545,137.688720703125,45.885597229003906,153.105224609375,0.5180767178535461,19.168418884277344,19.80482292175293,27.561920166015625,19.805980682373047,3.8454999923706055,23.804903030395508,0.1136654760921374,30,se3_log_map,0.6988391876220703,1.4600183963775635,-0.9731224775314331,-0.8806305527687073,147.43499755859375,200.62911987304688,-1.7322742938995361
-1.1784785985946655,0.0031200400553643703,1.674489140510559,138.1143798828125,45.891578674316406,152.84310913085938,0.5154008269309998,19.399171829223633,19.780654907226562,27.705636978149414,19.781850814819336,4.363208293914795,23.803356170654297,0.1172964449506253,30,se3_log_map,0.7006720304489136,1.4594279527664185,-0.9725947976112366,-0.8807556629180908,147.6733856201172,200.53802490234375,-2.0893537998199463
-1.1789441108703613,0.003326630685478449,1.6748461723327637,138.35411071777344,45.80988311767578,153.25146484375,0.5193076729774475,19.09302520751953,19.671525955200195,27.413732528686523,19.672666549682617,3.8929388523101807,23.67624855041504,0.1873828989919275,30,se3_log_map,0.6970645189285278,1.4596738815307617,-0.9730541110038757,-0.8811269998550415,148.06593322753906,200.9193115234375,-1.9517985582351685
-1.1794764995574951,0.0034720073454082012,1.6758699417114258,138.22598266601562,45.67657470703125,153.7998504638672,0.5219110250473022,18.630361557006836,19.546823501586914,27.00312614440918,19.54789161682129,3.1253252029418945,23.519207000732422,0.115568479988724,30,se3_log_map,0.6978974342346191,1.4604243040084839,-0.9739813208580017,-0.881249189376831,148.2570037841797,201.2646484375,-1.5368189811706543
-1.1799120903015137,0.0036071320064365864,1.67758309841156,137.5733184814453,45.481231689453125,154.41212463378906,0.5242767333984375,18.087608337402344,19.428735733032227,26.545007705688477,19.429729461669922,2.231724739074707,23.357017517089844,0.11453511193394661,30,se3_log_map,0.6982994079589844,1.4617877006530762,-0.9752280116081238,-0.8810359239578247,148.08929443359375,201.4568328857422,-0.7911588549613953
