alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.113975167274475,0.2067663073539734,1.8478782176971436,176.2631072998047,134.80496215820312,102.40007019042969,1.197789456575511,58.79960250854492,51.752655029296875,78.33090209960938,51.78022384643555,10.098509788513184,66.74205780029297,0.08635139465332031,20,se3_log_map,0.7847918272018433,0.7893908619880676,1.7352348566055298,-0.9007086753845215,-0.9498423933982849,176.2631072998047,134.80496215820312,102.40007019042969
-1.0873920917510986,0.24234630167484283,1.8644545078277588,180.48597717285156,133.6107177734375,98.7646255493164,1.191735352290294,79.80232238769531,50.68631362915039,94.53842163085938,50.736637115478516,10.007721900939941,74.95294952392578,0.08806443214416504,20,se3_log_map,0.7801438570022583,0.7869153022766113,1.7738454341888428,-0.8646420836448669,-0.959511935710907,180.48597717285156,133.6107177734375,98.7646255493164
-1.111401081085205,0.24599172174930573,1.8684322834014893,180.40402221679688,125.7143325805664,95.172607421875,1.2088825231717513,80.61458587646484,45.6618537902832,92.64835357666016,45.707950592041016,10.92441463470459,70.08309173583984,0.08719277381896973,20,se3_log_map,0.7851034998893738,0.7922958135604858,1.7721434831619263,-0.8881129622459412,-0.9771273136138916,180.40402221679688,125.7143325805664,95.172607421875
-1.1241049766540527,0.20389294624328613,1.8536900281906128,179.35433959960938,129.50302124023438,100.07835388183594,1.1907690049725326,58.333717346191406,46.91569900512695,74.85923767089844,46.940391540527344,13.428903579711914,61.25088119506836,0.08590531349182129,20,se3_log_map,0.7844231724739075,0.7851515412330627,1.7356489896774292,-0.915555477142334,-0.9521255493164062,179.35433959960938,129.50302124023438,100.07835388183594
-1.135977029800415,0.20530223846435547,1.8472402095794678,179.65472412109375,128.2993621826172,98.52290344238281,1.1466427204054292,58.118289947509766,46.437774658203125,74.39221954345703,46.46311569213867,15.846726417541504,60.806640625,0.08631515502929688,20,se3_log_map,0.7821286916732788,0.780864953994751,1.727259874343872,-0.921948254108429,-0.963097870349884,179.65472412109375,128.2993621826172,98.52290344238281
-1.1051745414733887,0.24314312636852264,1.8649154901504517,182.64866638183594,125.40681457519531,94.73860168457031,1.2095095426798483,78.90742492675781,45.019508361816406,90.8467788696289,45.06390380859375,12.083196640014648,68.9142837524414,0.08770322799682617,20,se3_log_map,0.7844855785369873,0.7900611758232117,1.7696110010147095,-0.8815737962722778,-0.9715709686279297,182.64866638183594,125.40681457519531,94.73860168457031
-1.108107566833496,0.24019752442836761,1.8672884702682495,181.65777587890625,124.36783599853516,95.15611267089844,1.2130372734192547,77.84664916992188,44.227134704589844,89.53289794921875,44.26877212524414,11.212888717651367,67.5007553100586,0.08747148513793945,20,se3_log_map,0.7862218618392944,0.7950727343559265,1.76937997341156,-0.887621283531189,-0.9701408743858337,181.65777587890625,124.36783599853516,95.15611267089844
-1.112115502357483,0.24164314568042755,1.8604525327682495,179.6709442138672,123.03512573242188,96.89993286132812,1.1884489276150436,77.2032241821289,42.871681213378906,88.30809020996094,42.91114807128906,8.001418113708496,66.92432403564453,0.08740592002868652,20,se3_log_map,0.7810816168785095,0.7919304370880127,1.7631577253341675,-0.8863248825073242,-0.9759814143180847,179.6709442138672,123.03512573242188,96.89993286132812
-1.1157357692718506,0.21839408576488495,1.8518818616867065,178.75796508789062,126.06453704833984,101.05147552490234,1.1937864535493077,64.82646942138672,43.78533935546875,78.22804260253906,43.81367111206055,7.782505989074707,62.33998107910156,0.08666324615478516,20,se3_log_map,0.780361533164978,0.7874798774719238,1.7437242269515991,-0.898065447807312,-0.9601162672042847,178.75796508789062,126.06453704833984,101.05147552490234
-1.1154077053070068,0.23797066509723663,1.8476662635803223,182.67816162109375,117.51429748535156,95.98208618164062,1.236030408415913,73.49263000488281,38.15660095214844,82.80756378173828,38.18989944458008,7.956661701202393,61.85000991821289,0.08716130256652832,20,se3_log_map,0.7853432893753052,0.7945461869239807,1.7496947050094604,-0.8835906386375427,-0.9785100221633911,182.67816162109375,117.51429748535156,95.98208618164062
-1.1152890920639038,0.2382260113954544,1.8359168767929077,182.31051635742188,117.64629364013672,95.39384460449219,1.2094940168049009,72.31351470947266,38.71677780151367,82.02581024169922,38.75001525878906,8.155920028686523,62.27151107788086,0.0872037410736084,20,se3_log_map,0.7819604873657227,0.7940708994865417,1.7399530410766602,-0.8759289979934692,-0.9820014238357544,182.31051635742188,117.64629364013672,95.39384460449219
-1.1335307359695435,0.23434947431087494,1.8246408700942993,185.5380859375,108.29589080810547,94.4504165649414,1.2266636313941532,69.4085693359375,32.09537124633789,76.47000885009766,32.12143325805664,8.413702011108398,55.34562683105469,0.08732986450195312,20,se3_log_map,0.779930830001831,0.7849511504173279,1.7233784198760986,-0.8883450031280518,-0.9938087463378906,185.5380859375,108.29589080810547,94.4504165649414
-1.1017471551895142,0.23744624853134155,1.8421297073364258,182.25936889648438,124.24699401855469,96.04767608642578,1.2206536335055789,73.29073333740234,43.4953727722168,85.22545623779297,43.53343200683594,9.507301330566406,66.59819793701172,0.08763432502746582,20,se3_log_map,0.7826067805290222,0.7915157079696655,1.7486363649368286,-0.867428719997406,-0.9706985950469971,182.25936889648438,124.24699401855469,96.04767608642578
-1.1066385507583618,0.24019257724285126,1.842317819595337,186.45834350585938,108.87435913085938,95.27642059326172,1.2195212148873762,74.29940032958984,31.600875854492188,80.74042510986328,31.629289627075195,6.409187316894531,57.2062873840332,0.08791899681091309,20,se3_log_map,0.7751428484916687,0.7857595682144165,1.7487280368804932,-0.8705571293830872,-0.9762739539146423,186.45834350585938,108.87435913085938,95.27642059326172
-1.090618371963501,0.25175830721855164,1.853224515914917,188.18797302246094,113.23052215576172,94.10983276367188,1.2571606543371816,82.26138305664062,34.97420120239258,89.38752746582031,35.0128173828125,6.9002275466918945,63.48422622680664,0.08788752555847168,20,se3_log_map,0.7808824181556702,0.7887300252914429,1.767799735069275,-0.8551384806632996,-0.9730989933013916,188.18797302246094,113.23052215576172,94.10983276367188
-1.1443746089935303,0.24512623250484467,1.8255027532577515,186.00222778320312,100.38417053222656,92.1834487915039,1.2475082451342665,75.24604034423828,29.910432815551758,80.97283935546875,29.939010620117188,6.952559947967529,55.6825065612793,0.08674430847167969,20,se3_log_map,0.7761358618736267,0.7830251455307007,1.7262744903564453,-0.8927088379859924,-1.010111927986145,186.00222778320312,100.38417053222656,92.1834487915039
-1.10249662399292,0.26437050104141235,1.8365675210952759,193.59422302246094,97.00214385986328,90.39827728271484,1.297931791225283,85.76058197021484,29.357521057128906,90.646240234375,29.39388656616211,7.09051513671875,59.637611389160156,0.08767437934875488,20,se3_log_map,0.7908178567886353,0.7981785535812378,1.7563929557800293,-0.8484136462211609,-0.9964938163757324,193.59422302246094,97.00214385986328,90.39827728271484
-1.1132129430770874,0.24476131796836853,1.838911533355713,192.69949340820312,96.08729553222656,91.47303009033203,1.2758469999642896,75.85411834716797,28.11009979248047,80.89514923095703,28.137386322021484,5.999624729156494,53.40471267700195,0.08736133575439453,20,se3_log_map,0.7877660989761353,0.7952103018760681,1.7461882829666138,-0.8719379901885986,-0.9855626225471497,192.69949340820312,96.08729553222656,91.47303009033203
-1.1090288162231445,0.2510886788368225,1.8196772336959839,191.40945434570312,101.08489990234375,92.65874481201172,1.259035201713241,77.96470642089844,28.776578903198242,83.10588073730469,28.806116104125977,6.513608932495117,56.64839172363281,0.08740544319152832,20,se3_log_map,0.7841189503669739,0.7910820245742798,1.7341234683990479,-0.8520174026489258,-0.9936493635177612,191.40945434570312,101.08489990234375,92.65874481201172
-1.0736784934997559,0.2729584574699402,1.8531837463378906,193.220458984375,104.64800262451172,91.49845886230469,1.2516181970767892,94.03487396240234,31.338773727416992,99.1195068359375,31.3846492767334,8.710648536682129,66.17760467529297,0.08928871154785156,20,se3_log_map,0.7765495777130127,0.7863414287567139,1.7818958759307861,-0.8259700536727905,-0.9810150265693665,193.220458984375,104.64800262451172,91.49845886230469
-1.0991673469543457,0.26596128940582275,1.8478574752807617,188.69680786132812,107.57601928710938,90.93946838378906,1.2602087418874737,87.72376251220703,33.78044128417969,94.00306701660156,33.8233757019043,7.006533622741699,64.9214096069336,0.08801746368408203,20,se3_log_map,0.7816663980484009,0.7908717393875122,1.7675522565841675,-0.8514114618301392,-0.9927311539649963,188.69680786132812,107.57601928710938,90.93946838378906
-1.0919283628463745,0.28963881731033325,1.8453274965286255,199.00332641601562,87.89237213134766,84.73493194580078,1.2853400558408754,99.42449951171875,34.28225326538086,105.16893005371094,34.33934783935547,8.732738494873047,66.40604400634766,0.08847618103027344,20,se3_log_map,0.7802950739860535,0.789740800857544,1.7781786918640137,-0.8283951282501221,-1.00969660282135,199.00332641601562,87.89237213134766,84.73493194580078
-1.0992733240127563,0.26093366742134094,1.8319240808486938,192.27993774414062,102.97351837158203,91.03205108642578,1.2715207318546398,84.0124740600586,30.993131637573242,89.54702758789062,31.029943466186523,6.68324613571167,60.98105239868164,0.08815741539001465,20,se3_log_map,0.7821356058120728,0.7881900072097778,1.7517163753509521,-0.8444969654083252,-0.9925822019577026,192.27993774414062,102.97351837158203,91.03205108642578
-1.0795880556106567,0.28557509183883667,1.831571340560913,204.35421752929688,81.19050598144531,85.05592346191406,1.253837048989816,97.85295867919922,35.98434829711914,104.25965118408203,36.042335510253906,9.967568397521973,65.0299301147461,0.08922958374023438,20,se3_log_map,0.7772267460823059,0.7880011200904846,1.7677394151687622,-0.8103098273277283,-1.0014485120773315,204.35421752929688,81.19050598144531,85.05592346191406
-1.0592317581176758,0.26684555411338806,1.8259116411209106,202.9557342529297,91.60021209716797,89.76853942871094,1.3039941904644263,91.89594268798828,30.320209503173828,96.76869201660156,30.36330223083496,9.641610145568848,61.715248107910156,0.08944344520568848,20,se3_log_map,0.7767197489738464,0.7892799377441406,1.7594822645187378,-0.7990270256996155,-0.9729248285293579,202.9557342529297,91.60021209716797,89.76853942871094
-1.069783329963684,0.2623558044433594,1.8344652652740479,203.6640167236328,86.46611022949219,88.29689025878906,1.2948800970403596,88.29928588867188,31.926437377929688,93.89388275146484,31.968358993530273,8.417182922363281,59.35945129394531,0.08882498741149902,20,se3_log_map,0.7786574363708496,0.7894443273544312,1.7621557712554932,-0.8171184659004211,-0.9737997651100159,203.6640167236328,86.46611022949219,88.29689025878906
-1.05759596824646,0.2888563871383667,1.863387942314148,199.9381561279297,98.27876281738281,84.63866424560547,1.270412645950131,104.54492950439453,35.72941207885742,110.48182678222656,35.79480743408203,8.312165260314941,71.36150360107422,0.08953714370727539,20,se3_log_map,0.7849622964859009,0.7965384125709534,1.8016301393508911,-0.8070051074028015,-0.9823065996170044,199.9381561279297,98.27876281738281,84.63866424560547
-1.0065786838531494,0.29590272903442383,1.8434064388275146,210.70590209960938,91.44525909423828,85.70413208007812,1.2459526873335807,116.59740447998047,36.979820251464844,122.3211441040039,37.06422424316406,13.468094825744629,76.54187774658203,0.09117364883422852,20,se3_log_map,0.7720279097557068,0.7963405847549438,1.7990736961364746,-0.7409478425979614,-0.9599572420120239,210.70590209960938,91.44525909423828,85.70413208007812
-1.0601385831832886,0.27665975689888,1.8360707759857178,198.97190856933594,100.3782730102539,89.78456115722656,1.3047880468409012,96.56998443603516,31.401342391967773,101.54705810546875,31.450632095336914,9.176844596862793,66.81446838378906,0.08932328224182129,20,se3_log_map,0.7840328216552734,0.7960082292556763,1.772318720817566,-0.8000423908233643,-0.9797095656394958,198.97190856933594,100.3782730102539,89.78456115722656
-1.0655325651168823,0.2592519223690033,1.8392887115478516,200.5015411376953,94.91718292236328,91.28206634521484,1.3134184873520773,87.80607604980469,28.71974754333496,92.38361358642578,28.757078170776367,8.207836151123047,59.47421646118164,0.08996033668518066,20,se3_log_map,0.784939169883728,0.7954387664794922,1.7659515142440796,-0.8179444074630737,-0.9670381546020508,200.5015411376953,94.91718292236328,91.28206634521484
-1.0421252250671387,0.27549824118614197,1.845099925994873,203.06918334960938,97.38737487792969,88.71292877197266,1.3182020204811327,99.79798889160156,32.355899810791016,104.91207122802734,32.410057067871094,9.472268104553223,67.69784545898438,0.09012341499328613,20,se3_log_map,0.7855381965637207,0.8017511367797852,1.7838762998580933,-0.7890340685844421,-0.9646953344345093,203.06918334960938,97.38737487792969,88.71292877197266
-1.0424635410308838,0.2811446189880371,1.839469313621521,204.8848876953125,92.92411804199219,87.40473175048828,1.3101204726028368,101.98272705078125,33.28684616088867,107.27763366699219,33.34506607055664,10.396744728088379,68.23832702636719,0.09098243713378906,20,se3_log_map,0.7813601493835449,0.7988672256469727,1.7814085483551025,-0.7823938727378845,-0.9712677597999573,204.8848876953125,92.92411804199219,87.40473175048828
-1.0380804538726807,0.28218188881874084,1.8393707275390625,204.38706970214844,95.77081298828125,87.28067016601562,1.3135684075168943,103.33090209960938,33.69955825805664,108.68733215332031,33.75999069213867,10.275373458862305,69.82686614990234,0.08993697166442871,20,se3_log_map,0.7832070589065552,0.8008037209510803,1.7827935218811035,-0.7774772644042969,-0.9693337082862854,204.38706970214844,95.77081298828125,87.28067016601562
-1.0415250062942505,0.27451658248901367,1.8452537059783936,202.44512939453125,98.9924545288086,89.09393310546875,1.3163761284354079,99.49360656738281,32.29362106323242,104.60332489013672,32.34732437133789,9.334697723388672,67.92269897460938,0.08970427513122559,20,se3_log_map,0.7849689722061157,0.8005039691925049,1.7837258577346802,-0.7891619801521301,-0.9633915424346924,202.44512939453125,98.9924545288086,89.09393310546875
-1.0499215126037598,0.25809744000434875,1.8366674184799194,202.42776489257812,96.48924255371094,91.34709167480469,1.3130089738939572,90.07054138183594,29.50918197631836,94.78129577636719,29.549482345581055,8.663918495178223,61.299476623535156,0.08939838409423828,20,se3_log_map,0.7813936471939087,0.7945970296859741,1.7671082019805908,-0.8021640181541443,-0.9564093947410583,202.42776489257812,96.48924255371094,91.34709167480469
-1.0453773736953735,0.2788442075252533,1.8409173488616943,202.76300048828125,96.93415832519531,88.24658966064453,1.318765565379615,100.43919372558594,32.59189987182617,105.59481048583984,32.64717483520508,9.69402027130127,68.18009948730469,0.08975648880004883,20,se3_log_map,0.7861676216125488,0.8025478720664978,1.7809665203094482,-0.7875151038169861,-0.9707961082458496,202.76300048828125,96.93415832519531,88.24658966064453
-1.0469533205032349,0.27358394861221313,1.8424363136291504,202.82931518554688,96.44613647460938,88.91915893554688,1.3193097866578314,97.84701538085938,31.86623764038086,102.9052734375,31.917564392089844,9.296566009521484,66.31615447998047,0.0895082950592041,20,se3_log_map,0.7851142287254333,0.800345778465271,1.7795997858047485,-0.7932338714599609,-0.9667928814888,202.82931518554688,96.44613647460938,88.91915893554688
-1.0491496324539185,0.27041348814964294,1.8482283353805542,201.4882049560547,98.352294921875,89.90269470214844,1.3151954678588416,96.35606384277344,31.116844177246094,101.255859375,31.1654109954834,8.891961097717285,65.53659057617188,0.08928036689758301,20,se3_log_map,0.7866937518119812,0.8009899854660034,1.7826473712921143,-0.8008505702018738,-0.9640032052993774,201.4882049560547,98.352294921875,89.90269470214844
-1.044163465499878,0.27023983001708984,1.8423863649368286,203.07980346679688,97.16339111328125,89.76368713378906,1.3186249907382714,96.910888671875,31.330472946166992,101.84949493408203,31.380006790161133,9.253874778747559,65.72570037841797,0.09029579162597656,20,se3_log_map,0.7852013111114502,0.8006030917167664,1.7787679433822632,-0.7926064729690552,-0.9620026350021362,203.07980346679688,97.16339111328125,89.76368713378906
-1.0494389533996582,0.2723904550075531,1.8422517776489258,201.55975341796875,98.16692352294922,89.62020874023438,1.3193937667981037,96.82323455810547,31.34025001525879,101.76909637451172,31.38966178894043,9.169426918029785,66.03703308105469,0.08934593200683594,20,se3_log_map,0.784199595451355,0.7981683611869812,1.778319239616394,-0.7962466478347778,-0.9674059152603149,201.55975341796875,98.16692352294922,89.62020874023438
-1.046994686126709,0.2757444977760315,1.84214186668396,202.14285278320312,97.73519897460938,88.94808959960938,1.3195786483664316,98.79255676269531,31.98476219177246,103.84120178222656,32.03725051879883,9.423247337341309,67.23645782470703,0.08960390090942383,20,se3_log_map,0.7853249907493591,0.8005133271217346,1.7802811861038208,-0.7917495369911194,-0.9688109755516052,202.14285278320312,97.73519897460938,88.94808959960938
-1.0452134609222412,0.2756633758544922,1.843248724937439,202.23619079589844,98.15766906738281,89.10882568359375,1.3194130812634461,99.15884399414062,31.977676391601562,104.18756866455078,32.030555725097656,9.46479606628418,67.49127960205078,0.0895545482635498,20,se3_log_map,0.7852192521095276,0.8005280494689941,1.7816216945648193,-0.7907671928405762,-0.9673067927360535,202.23619079589844,98.15766906738281,89.10882568359375
-1.050845742225647,0.2725095748901367,1.8407323360443115,202.1920928955078,96.47891998291016,89.10062408447266,1.319382527880903,96.53253936767578,31.53472137451172,101.55279541015625,31.584156036376953,9.137009620666504,65.57069396972656,0.08980774879455566,20,se3_log_map,0.7854583263397217,0.8001378774642944,1.7767281532287598,-0.7965908050537109,-0.9688020944595337,202.1920928955078,96.47891998291016,89.10062408447266
-1.0477969646453857,0.2726097106933594,1.8420535326004028,202.2087860107422,97.40059661865234,89.398193359375,1.3197992074608922,97.22699737548828,31.493440628051758,102.2004165649414,31.543529510498047,9.259682655334473,66.09943389892578,0.09106636047363281,20,se3_log_map,0.7850912809371948,0.7999786138534546,1.7786422967910767,-0.7944145798683167,-0.9665724039077759,202.2087860107422,97.40059661865234,89.398193359375
-1.0527249574661255,0.2705136239528656,1.8409252166748047,201.7883758544922,96.51744842529297,89.55927276611328,1.3198854810484237,95.2894058227539,31.011857986450195,100.20881652832031,31.05924415588379,9.047840118408203,64.71057891845703,0.0893552303314209,20,se3_log_map,0.7852248549461365,0.7993906736373901,1.7755582332611084,-0.7997483015060425,-0.9682159423828125,201.7883758544922,96.51744842529297,89.55927276611328
-1.0495719909667969,0.27185946702957153,1.8422951698303223,202.04647827148438,97.13903045654297,89.42166137695312,1.3198909816777045,96.56155395507812,31.36126136779785,101.52665710449219,31.410449981689453,9.135257720947266,65.62932586669922,0.08925580978393555,20,se3_log_map,0.7850131988525391,0.7995069622993469,1.7780909538269043,-0.7967303395271301,-0.9670108556747437,202.04647827148438,97.13903045654297,89.42166137695312
-1.0501735210418701,0.2712823152542114,1.8417476415634155,202.23635864257812,96.46250915527344,89.39846801757812,1.3197493250956043,96.15862274169922,31.26348304748535,101.11323547363281,31.312118530273438,9.149317741394043,65.21676635742188,0.08910083770751953,20,se3_log_map,0.7849615216255188,0.7995338439941406,1.7772223949432373,-0.7973301410675049,-0.9670251607894897,202.23635864257812,96.46250915527344,89.39846801757812
-1.0473158359527588,0.2714274227619171,1.84043550491333,202.4041290283203,97.15569305419922,89.606201171875,1.3198851327430947,96.71183776855469,31.287057876586914,101.64673614501953,31.336292266845703,9.3203706741333,65.70410919189453,0.0894463062286377,20,se3_log_map,0.7852169871330261,0.8004801273345947,1.7768516540527344,-0.7936993837356567,-0.9655967950820923,202.4041290283203,97.15569305419922,89.606201171875
-1.0473198890686035,0.27162495255470276,1.840605616569519,202.1905517578125,97.50438690185547,89.6954574584961,1.3200361046362081,96.80751037597656,31.240921020507812,101.72359466552734,31.2901668548584,9.350183486938477,65.828125,0.08988142013549805,20,se3_log_map,0.7847647070884705,0.7998107671737671,1.7770836353302002,-0.7936843633651733,-0.9657337665557861,202.1905517578125,97.50438690185547,89.6954574584961
-1.0471363067626953,0.27241209149360657,1.8408716917037964,202.273193359375,97.48689270019531,89.53465270996094,1.320032783250336,97.20873260498047,31.406721115112305,102.1563491821289,31.456647872924805,9.3515043258667,66.09874725341797,0.0893869400024414,20,se3_log_map,0.7853471040725708,0.8006024360656738,1.777700424194336,-0.7931815385818481,-0.9662482738494873,202.273193359375,97.48689270019531,89.53465270996094
-1.0469236373901367,0.2727135419845581,1.8411235809326172,202.31773376464844,97.3975830078125,89.47187042236328,0.0,97.39759063720703,31.452613830566406,102.35017395019531,31.502805709838867,9.383419036865234,66.18965148925781,0.0,20,se3_log_map,0.7853369196636582,0.8006981304710081,1.7781000137329102,-0.7929441928863525,-0.966315746307373,202.31773376464844,97.3975830078125,89.47187042236328
