alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.14849853515625,-0.06901352852582932,1.6859261989593506,144.41017150878906,36.194488525390625,163.8274383544922,0.4732509255409241,52.686561584472656,15.114615440368652,54.81172561645508,15.121975898742676,4.311712265014648,40.06636428833008,0.1162245370214805,32,se3_log_map,0.7268658876419067,1.4399129152297974,-0.9956989288330078,-0.7962106466293335,169.3522491455078,196.0504150390625,9.026793479919434
-1.1529114246368408,-0.06903019547462463,1.687535285949707,145.3743896484375,36.56993865966797,164.3701171875,0.47940242290496826,51.39339828491211,16.051679611206055,53.8417854309082,16.059030532836914,4.401934623718262,39.86527633666992,0.11626891803462058,32,se3_log_map,0.7272278666496277,1.4395278692245483,-1.0000447034835815,-0.7987666130065918,170.2622528076172,197.1783447265625,8.143255233764648
-1.157181739807129,-0.06865125894546509,1.6902523040771484,145.54354858398438,36.622589111328125,165.11660766601562,0.47240355610847473,50.049381256103516,16.65618324279785,52.7481689453125,16.66337013244629,5.172562122344971,39.43640899658203,0.1162115529878065,32,se3_log_map,0.7282646298408508,1.4403600692749023,-1.0046494007110596,-0.8010924458503723,170.74990844726562,198.05967712402344,7.9793596267700195
-1.160813331604004,-0.06820863485336304,1.693517804145813,144.9700469970703,36.445228576660156,165.59982299804688,0.47222280502319336,48.944480895996094,16.69568634033203,51.713714599609375,16.702579498291016,5.339047431945801,38.78817367553711,0.11595967900939286,32,se3_log_map,0.7202268838882446,1.4419411420822144,-1.0090140104293823,-0.8027777075767517,170.63693237304688,198.35166931152344,8.201687812805176
-1.1638296842575073,-0.06779137253761292,1.697476863861084,143.60032653808594,35.99297332763672,165.95010375976562,0.48390209674835205,48.12618637084961,16.295818328857422,50.810272216796875,16.302379608154297,4.8242506980896,37.99392318725586,0.10756716597825289,32,se3_log_map,0.7129051685333252,1.4443365335464478,-1.0132837295532227,-0.8037077784538269,169.96910095214844,198.10301208496094,8.95514965057373
-1.1660478115081787,-0.06707093864679337,1.7014564275741577,141.68824768066406,35.30321502685547,166.47250366210938,0.490029513835907,47.48011779785156,15.946816444396973,50.086551666259766,15.953072547912598,5.904982566833496,37.23029708862305,0.11590492294635624,32,se3_log_map,0.7061448693275452,1.4472373723983765,-1.0167738199234009,-0.8042911887168884,169.0130615234375,197.6754608154297,10.371870040893555
-1.168674111366272,-0.06646286696195602,1.70498526096344,140.3494873046875,34.80354309082031,166.93893432617188,0.4801327586174011,46.853294372558594,15.939337730407715,49.49034118652344,15.945369720458984,7.394825458526611,36.62210464477539,0.11690062703564763,32,se3_log_map,0.7045823335647583,1.449519395828247,-1.020419716835022,-0.8052515387535095,168.421142578125,197.49778747558594,11.303056716918945
-1.1715062856674194,-0.0656745657324791,1.707254409790039,140.08377075195312,34.618385314941406,167.44009399414062,0.48243770003318787,46.072975158691406,16.256656646728516,48.856910705566406,16.262611389160156,8.07595157623291,36.22931671142578,0.11592841206584126,32,se3_log_map,0.7019142508506775,1.4507453441619873,-1.02346670627594,-0.8070129156112671,168.52870178222656,197.8815155029297,11.521903991699219
-1.174159049987793,-0.06502258777618408,1.7081258296966553,140.4634246826172,34.64323425292969,167.94033813476562,0.48490601778030396,45.30437088012695,16.71272087097168,48.288726806640625,16.718658447265625,8.405570030212402,36.04753112792969,0.11678559600841254,32,se3_log_map,0.7068536281585693,1.4507769346237183,-1.025700569152832,-0.8090997338294983,169.03079223632812,198.55715942382812,11.36909008026123
-1.1756664514541626,-0.06431388109922409,1.7078821659088135,141.05812072753906,34.73619842529297,168.052734375,0.47975820302963257,44.65410232543945,16.895490646362305,47.74354934692383,16.901355743408203,8.403081893920898,35.82769012451172,0.11656733800191432,32,se3_log_map,0.7095118761062622,1.4503623247146606,-1.026390552520752,-0.8108640909194946,169.46688842773438,198.99069213867188,10.953323364257812
-1.1759154796600342,-0.06365655362606049,1.7066653966903687,141.12295532226562,34.599708557128906,168.70620727539062,0.4716479778289795,44.18904495239258,17.398555755615234,47.4908561706543,17.404443740844727,9.472359657287598,35.93119812011719,0.11475032789167017,32,se3_log_map,0.7123324871063232,1.4496076107025146,-1.0255781412124634,-0.812079131603241,169.75900268554688,199.48452758789062,11.589500427246094
-1.1747087240219116,-0.06331425160169601,1.7046523094177246,140.84796142578125,34.437469482421875,168.70745849609375,0.4765171408653259,44.10325622558594,17.30064582824707,47.37519836425781,17.30643081665039,9.563689231872559,35.900508880615234,0.18468622700311244,32,se3_log_map,0.7121703624725342,1.4485894441604614,-1.0233443975448608,-0.8123118877410889,169.50054931640625,199.2584228515625,12.163209915161133
-1.1728578805923462,-0.06318439543247223,1.702820897102356,140.14834594726562,34.151512145996094,168.51283264160156,0.48257574439048767,44.2967529296875,16.959762573242188,47.43243408203125,16.965421676635742,9.682035446166992,35.81830596923828,0.11539210996124893,32,se3_log_map,0.7065117359161377,1.4478625059127808,-1.0208113193511963,-0.8118298053741455,168.89083862304688,198.62844848632812,12.957132339477539
-1.170050024986267,-0.06341564655303955,1.6988917589187622,140.02175903320312,34.192176818847656,167.46421813964844,0.48109543323516846,44.78593063354492,16.05902862548828,47.578060150146484,16.06448745727539,8.498785972595215,35.67068862915039,0.11593736300710589,32,se3_log_map,0.7044640779495239,1.4455312490463257,-1.0165892839431763,-0.8112062811851501,168.19422912597656,197.62234497070312,12.858470916748047
-1.167515516281128,-0.06331617385149002,1.6940802335739136,140.64793395996094,34.41876220703125,166.57371520996094,0.4828414022922516,45.1608772277832,15.441272735595703,47.727745056152344,15.446632385253906,7.09865140914917,35.66383361816406,0.11626083892770112,32,se3_log_map,0.7050402760505676,1.4425206184387207,-1.0119394063949585,-0.8113940358161926,168.04534912109375,197.11868286132812,12.368605613708496
-1.1652024984359741,-0.06334134191274643,1.687714695930481,142.41015625,35.04283905029297,165.12103271484375,0.4939311444759369,45.69877243041992,14.83139419555664,48.04526901245117,14.836811065673828,4.286371231079102,35.727622985839844,0.11603121797088534,32,se3_log_map,0.711524486541748,1.4380183219909668,-1.0067107677459717,-0.8122472167015076,168.3865509033203,196.757080078125,10.679253578186035
-1.1635749340057373,-0.0633334070444107,1.68229079246521,144.04586791992188,35.62145233154297,163.74282836914062,0.4876512587070465,46.24374771118164,14.568596839904785,48.48430633544922,14.574079513549805,3.8336408138275146,35.77897644042969,0.11680371989496052,32,se3_log_map,0.7285462617874146,1.434053659439087,-1.0025187730789185,-0.8132321834564209,168.71815490722656,196.4329376220703,9.008213996887207
-1.16267728805542,-0.06303759664297104,1.6788325309753418,144.96533203125,35.934814453125,162.79617309570312,0.47901269793510437,46.51768493652344,14.448904991149902,48.710018157958984,14.454346656799316,5.059694766998291,35.68502426147461,0.11793734494131058,32,se3_log_map,0.7258825302124023,1.431632399559021,-0.9997972846031189,-0.8141905069351196,168.80654907226562,196.1353759765625,7.996738433837891
-1.1623153686523438,-0.06214117258787155,1.6770358085632324,145.2290802001953,35.93708038330078,162.54344177246094,0.47707852721214294,46.34870529174805,14.39009952545166,48.53120040893555,14.395476341247559,5.325247764587402,35.46430969238281,0.18913394201081246,32,se3_log_map,0.7267259955406189,1.4307552576065063,-0.9980510473251343,-0.8153628706932068,168.78750610351562,196.06857299804688,7.872352600097656
-1.1626142263412476,-0.06116428226232529,1.6768949031829834,144.88815307617188,35.748016357421875,162.59645080566406,0.4804360866546631,45.872615814208984,14.166706085205078,48.010337829589844,14.171931266784668,4.848528861999512,35.067752838134766,0.11546763707883656,32,se3_log_map,0.7272926568984985,1.4310739040374756,-0.9976648688316345,-0.8164263367652893,168.5296173095703,195.97901916503906,8.235736846923828
-1.1634970903396606,-0.06008060649037361,1.6780986785888672,144.0349578857422,35.400909423828125,162.9835662841797,0.4882851541042328,45.108306884765625,13.897178649902344,47.200538635253906,13.902182579040527,3.8633880615234375,34.550716400146484,0.11683408403769135,32,se3_log_map,0.7276548147201538,1.4323681592941284,-0.9984003305435181,-0.817470908164978,168.09202575683594,195.9364013671875,9.06973648071289
-1.164564609527588,-0.05908985808491707,1.679722547531128,142.946533203125,35.034027099609375,163.24740600585938,0.4931928515434265,44.315650939941406,13.535295486450195,46.336605072021484,13.53998851776123,3.3800110816955566,33.93045425415039,0.11767371604219079,32,se3_log_map,0.7251520156860352,1.4338939189910889,-0.9995606541633606,-0.8184086680412292,167.44085693359375,195.71780395507812,9.91211223602295
-1.1661185026168823,-0.058035075664520264,1.6816754341125488,141.9190216064453,34.710784912109375,163.56002807617188,0.4910503029823303,43.36586380004883,13.343284606933594,45.37225341796875,13.347709655761719,3.9121546745300293,33.287315368652344,0.1157870989991352,32,se3_log_map,0.7230509519577026,1.4355429410934448,-1.00124990940094,-0.8196211457252502,166.8466796875,195.6142120361328,10.660356521606445
-1.168325662612915,-0.05675095319747925,1.6834392547607422,141.47296142578125,34.506996154785156,164.1828155517578,0.4937231242656708,42.179107666015625,13.625227928161621,44.3252067565918,13.629454612731934,4.462292671203613,32.79690933227539,0.11677638301625848,32,se3_log_map,0.7142083644866943,1.4369018077850342,-1.0032316446304321,-0.8215675354003906,166.7830810546875,196.0504913330078,11.18576431274414
-1.17098867893219,-0.05536739155650139,1.6848105192184448,141.60647583007812,34.41960144042969,164.9786376953125,0.4976094663143158,40.871124267578125,14.22183609008789,43.27481460571289,14.225957870483398,4.964138507843018,32.44559097290039,0.11521161394193769,32,se3_log_map,0.7030251026153564,1.4378013610839844,-1.0053132772445679,-0.8240795135498047,167.19818115234375,196.89389038085938,11.423347473144531
-1.1732845306396484,-0.053728923201560974,1.6860897541046143,141.69647216796875,34.295555114746094,165.77560424804688,0.489525705575943,39.565223693847656,14.813661575317383,42.24750518798828,14.81767463684082,6.112215042114258,32.07780456542969,0.1826995579758659,32,se3_log_map,0.70818030834198,1.4389132261276245,-1.0069183111190796,-0.8265665769577026,167.57057189941406,197.71388244628906,11.74284553527832
-1.17452073097229,-0.0525977797806263,1.6865909099578857,141.5544891357422,34.164581298828125,165.84703063964844,0.4873794615268707,38.763519287109375,14.782739639282227,41.48662567138672,14.786574363708496,6.41933012008667,31.589473724365234,0.11541831004433334,32,se3_log_map,0.7088186740875244,1.4394950866699219,-1.0075451135635376,-0.8281819224357605,167.47364807128906,197.7921142578125,11.833000183105469
-1.1747756004333496,-0.051636967808008194,1.6866021156311035,141.1326446533203,33.990684509277344,165.49864196777344,0.4924507141113281,38.28126525878906,14.349676132202148,40.88237762451172,14.353302955627441,6.25303840637207,31.013151168823242,0.1173667690018192,32,se3_log_map,0.707928478717804,1.4399538040161133,-1.0072213411331177,-0.8291423916816711,166.98895263671875,197.37078857421875,11.932699203491211
-1.174707293510437,-0.051049645990133286,1.686434268951416,140.56553649902344,33.793922424316406,165.0313720703125,0.49498888850212097,38.04434585571289,13.805008888244629,40.47160339355469,13.808424949645996,6.116420269012451,30.49051284790039,0.11431259696837515,32,se3_log_map,0.7021224498748779,1.4401748180389404,-1.0067501068115234,-0.8296362161636353,166.37144470214844,196.74513244628906,12.089499473571777
-1.1743086576461792,-0.0503273606300354,1.6854931116104126,140.4055938720703,33.70342254638672,164.31118774414062,0.49402058124542236,37.8511962890625,13.150060653686523,40.070404052734375,13.153284072875977,5.574550151824951,29.93593406677246,0.11723463307134807,32,se3_log_map,0.697019636631012,1.4399480819702148,-1.0055208206176758,-0.8303066492080688,165.90011596679688,196.10659790039062,11.850699424743652
-1.1745644807815552,-0.04966462403535843,1.6841837167739868,140.95335388183594,33.77007293701172,163.6658935546875,0.4993725121021271,37.546424865722656,12.7113676071167,39.63978958129883,12.714509010314941,4.442354202270508,29.49501609802246,0.11642464494798332,32,se3_log_map,0.7073705196380615,1.439115285873413,-1.004643201828003,-0.831548273563385,165.9684600830078,195.85580444335938,11.132665634155273
-1.1748268604278564,-0.04876377061009407,1.6822538375854492,141.91944885253906,33.93535614013672,163.0498046875,0.5027176141738892,37.18124771118164,12.468649864196777,39.21622848510742,12.471725463867188,3.19633150100708,29.112272262573242,0.11549959203694016,32,se3_log_map,0.7207494974136353,1.4378899335861206,-1.0032987594604492,-0.833231508731842,166.30686950683594,195.83944702148438,10.185022354125977
-1.1749427318572998,-0.04778081178665161,1.6804888248443604,142.66876220703125,34.072906494140625,162.32354736328125,0.5000614523887634,36.834041595458984,12.177818298339844,38.794921875,12.180789947509766,2.8022830486297607,28.652118682861328,0.18280296691227704,32,se3_log_map,0.7241536378860474,1.4369093179702759,-1.0018805265426636,-0.8348075747489929,166.432373046875,195.66119384765625,9.299012184143066
-1.1749907732009888,-0.04690549150109291,1.679375410079956,142.89007568359375,34.109947204589844,161.5081329345703,0.49931854009628296,36.52529525756836,11.688583374023438,38.349971771240234,11.691431999206543,3.136319637298584,28.076454162597656,0.11559972702525556,32,se3_log_map,0.7233142256736755,1.4364467859268188,-1.0008225440979004,-0.8359889388084412,166.1632080078125,195.1815948486328,8.666982650756836
-1.1756093502044678,-0.0459100641310215,1.6799370050430298,142.39361572265625,33.90196228027344,161.26490783691406,0.5023123621940613,35.90727996826172,11.251337051391602,37.6287841796875,11.25397777557373,2.933171272277832,27.456104278564453,0.11551654397044331,32,se3_log_map,0.7204433083534241,1.4372496604919434,-1.0010645389556885,-0.8370227217674255,165.69558715820312,194.81610107421875,8.826163291931152
-1.1766293048858643,-0.04500594362616539,1.6810932159423828,141.79869079589844,33.682838439941406,161.0137481689453,0.5026978254318237,35.19080352783203,10.795493125915527,36.8094482421875,10.797943115234375,2.868701457977295,26.775745391845703,0.1159869470866397,32,se3_log_map,0.7177607417106628,1.4383465051651,-1.0020020008087158,-0.8380402326583862,165.1780242919922,194.4180450439453,8.957306861877441
-1.1782174110412598,-0.04373883828520775,1.6826534271240234,141.3866729736328,33.469329833984375,161.14837646484375,0.5036356449127197,34.1646728515625,10.66857624053955,35.79166793823242,10.670860290527344,2.7240896224975586,26.148284912109375,0.11518108902964741,32,se3_log_map,0.7141733169555664,1.4397698640823364,-1.0034127235412598,-0.8396041393280029,164.94976806640625,194.44296264648438,9.17492961883545
-1.179903268814087,-0.04233766719698906,1.6833361387252808,141.61585998535156,33.412811279296875,161.01025390625,0.5060825347900391,33.11639404296875,10.571832656860352,34.762901306152344,10.573958396911621,2.551722526550293,25.492210388183594,0.11535832902882248,32,se3_log_map,0.7159525156021118,1.440487265586853,-1.0043485164642334,-0.8416928052902222,165.02891540527344,194.5596160888672,8.791585922241211
-1.181663990020752,-0.04076942801475525,1.684187650680542,141.8279266357422,33.36033630371094,160.83602905273438,0.5063397884368896,31.975387573242188,10.455348014831543,33.64134216308594,10.457334518432617,2.5541932582855225,24.765270233154297,0.11542543896939605,32,se3_log_map,0.717782735824585,1.4414139986038208,-1.005346417427063,-0.8439038395881653,165.06881713867188,194.66738891601562,8.366351127624512
-1.183320164680481,-0.03923877328634262,1.68545401096344,141.63949584960938,33.248741149902344,160.70819091796875,0.5070128440856934,30.865442276000977,10.251609802246094,32.52339172363281,10.253410339355469,2.4473354816436768,24.01030158996582,0.18449965899344534,32,se3_log_map,0.7161825299263,1.442711353302002,-1.0065144300460815,-0.845844566822052,164.83860778808594,194.6492919921875,8.218735694885254
-1.184525966644287,-0.037561457604169846,1.6867725849151611,141.1205596923828,33.076385498046875,160.45115661621094,0.5099851489067078,29.80248260498047,9.863414764404297,31.392276763916016,9.865055084228516,2.2877001762390137,23.154949188232422,0.11473656306043267,32,se3_log_map,0.7123284339904785,1.44431471824646,-1.0072741508483887,-0.8475570678710938,164.30007934570312,194.38726806640625,8.242231369018555
-1.1853467226028442,-0.03598092868924141,1.6876981258392334,140.64564514160156,32.95441436767578,160.09963989257812,0.5101510286331177,28.88929557800293,9.472417831420898,30.40260124206543,9.473917961120605,2.3564038276672363,22.359020233154297,0.11498707707505673,32,se3_log_map,0.7109896540641785,1.4456816911697388,-1.0075656175613403,-0.8490678668022156,163.72752380371094,194.07284545898438,8.205577850341797
-1.1862552165985107,-0.03442692756652832,1.6882367134094238,140.38168334960938,32.92595672607422,159.66006469726562,0.5094323754310608,27.980979919433594,9.128205299377441,29.432287216186523,9.129571914672852,2.4578781127929688,21.57685661315918,0.11659436696209013,32,se3_log_map,0.7118862271308899,1.4466718435287476,-1.0077288150787354,-0.8507731556892395,163.2356719970703,193.81362915039062,7.952241897583008
-1.1878145933151245,-0.032800715416669846,1.6889535188674927,140.45355224609375,32.93817901611328,159.5379638671875,0.5126004815101624,26.89588737487793,9.06207275390625,28.381507873535156,9.063333511352539,2.2106473445892334,20.90577507019043,0.11561487696599215,32,se3_log_map,0.7109156250953674,1.447597622871399,-1.00847327709198,-0.8529373407363892,163.1320343017578,193.9662322998047,7.635588645935059
-1.1896601915359497,-0.031132955104112625,1.6900995969772339,140.43231201171875,32.90961456298828,159.68490600585938,0.5127272605895996,25.736906051635742,9.136971473693848,27.3106689453125,9.138141632080078,2.0070018768310547,20.302135467529297,0.1156519630458206,32,se3_log_map,0.7108057737350464,1.448797345161438,-1.0096663236618042,-0.8551719784736633,163.09103393554688,194.2947235107422,7.531670093536377
-1.191565752029419,-0.029401514679193497,1.6917698383331299,140.15625,32.770103454589844,160.15042114257812,0.509221076965332,24.562646865844727,9.338310241699219,26.277894973754883,9.339367866516113,2.2311277389526367,19.78333854675293,0.11486526997759938,32,se3_log_map,0.7128021717071533,1.450451374053955,-1.0111699104309082,-0.8572944402694702,163.0366973876953,194.73583984375,7.824819564819336
-1.1927285194396973,-0.027996893972158432,1.6926765441894531,139.7394561767578,32.672203063964844,160.22528076171875,0.5087770819664001,23.703025817871094,9.309944152832031,25.465831756591797,9.310938835144043,2.527357578277588,19.25527572631836,0.10781003697775304,32,se3_log_map,0.7148508429527283,1.451566457748413,-1.011834740638733,-0.8589162230491638,162.68533325195312,194.787353515625,8.026161193847656
-1.1928620338439941,-0.0269513837993145,1.692200779914856,139.3974151611328,32.70025634765625,159.56663513183594,0.5126374959945679,23.18722915649414,8.873542785644531,24.827152252197266,8.874460220336914,2.283818483352661,18.617887496948242,0.11463645205367357,32,se3_log_map,0.7083648443222046,1.4517152309417725,-1.0110973119735718,-0.8600499033927917,162.01504516601562,194.27955627441406,7.7870259284973145
-1.1928077936172485,-0.02616713009774685,1.6907215118408203,139.48997497558594,32.88092041015625,158.6287841796875,0.5152244567871094,22.824989318847656,8.407166481018066,24.324077606201172,8.408015251159668,2.112623691558838,18.022785186767578,0.11440106702502817,32,se3_log_map,0.7084118127822876,1.4509419202804565,-1.0097893476486206,-0.8612301349639893,161.50193786621094,193.74513244628906,7.100317478179932
-1.1928536891937256,-0.024832144379615784,1.688795804977417,140.04727172851562,33.079315185546875,158.00009155273438,0.5165565013885498,22.225141525268555,8.21648120880127,23.6953067779541,8.21728229522705,2.225388765335083,17.488771438598633,0.11397802096325904,32,se3_log_map,0.7077951431274414,1.4500699043273926,-1.0080041885375977,-0.8631033301353455,161.43052673339844,193.6646270751953,6.380384922027588
-1.1931593418121338,-0.02349241077899933,1.6872416734695435,140.6070556640625,33.28253936767578,157.39376831054688,0.5150253176689148,21.600452423095703,8.128702163696289,23.079330444335938,8.129433631896973,2.916276216506958,16.95583152770996,0.11525578994769603,32,se3_log_map,0.706532895565033,1.4494117498397827,-1.0066313743591309,-0.8650192618370056,161.3814697265625,193.62091064453125,5.615696430206299
-1.1940569877624512,-0.022174298763275146,1.6871169805526733,140.7039337158203,33.30894470214844,157.29664611816406,0.5141098499298096,20.82229995727539,8.118350982666016,22.348957061767578,8.119044303894043,2.9839634895324707,16.486873626708984,0.11434903100598603,32,se3_log_map,0.7079293131828308,1.4497146606445312,-1.006548523902893,-0.8667843341827393,161.2947235107422,193.7488555908203,5.4252238273620605
-1.1946630477905273,-0.0210614874958992,1.6868617534637451,140.5804901123047,33.34064483642578,156.99530029296875,0.5151074528694153,20.204702377319336,7.996832847595215,21.729690551757812,7.997474193572998,3.0685436725616455,15.995232582092285,0.11504145106300712,32,se3_log_map,0.707310676574707,1.449903964996338,-1.0062721967697144,-0.8682231903076172,160.9520263671875,193.6189727783203,5.252209663391113
-1.1952893733978271,-0.019856149330735207,1.687129259109497,140.14244079589844,33.25928497314453,156.87762451171875,0.5169450044631958,19.517593383789062,7.83432149887085,21.03124237060547,7.83491849899292,2.7196950912475586,15.496451377868652,0.1847611099947244,32,se3_log_map,0.7060418725013733,1.4505789279937744,-1.0062555074691772,-0.8695473074913025,160.49069213867188,193.4729461669922,5.420511245727539
-1.1959943771362305,-0.018698621541261673,1.6877562999725342,139.56373596191406,33.164634704589844,156.77267456054688,0.5178622007369995,18.821731567382812,7.689669609069824,20.33196258544922,7.6902174949646,2.4074273109436035,15.001699447631836,0.11385685892309994,32,se3_log_map,0.7017150521278381,1.4514988660812378,-1.006532907485962,-0.8707490563392639,159.94070434570312,193.28611755371094,5.649471759796143
-1.197191834449768,-0.017334166914224625,1.6890665292739868,138.986328125,33.028846740722656,157.06069946289062,0.5187482833862305,17.918445587158203,7.722300052642822,19.511655807495117,7.722796440124512,1.962723970413208,14.585874557495117,0.11537288606632501,32,se3_log_map,0.7029306888580322,1.4529205560684204,-1.0074793100357056,-0.8722070455551147,159.57643127441406,193.42884826660156,6.082915782928467
-1.19874906539917,-0.015905188396573067,1.6903443336486816,138.79251098632812,32.932762145996094,157.49398803710938,0.5197628140449524,16.943159103393555,7.864840030670166,18.67957305908203,7.865291595458984,1.5819194316864014,14.231603622436523,0.11418021598365158,32,se3_log_map,0.7037076950073242,1.4542109966278076,-1.0086650848388672,-0.873988926410675,159.5640106201172,193.8519287109375,6.339461803436279
-1.1998074054718018,-0.01468875352293253,1.690324068069458,139.0048065185547,32.953269958496094,157.6140899658203,0.5180355906486511,16.18445587158203,7.922948837280273,18.01970672607422,7.923368453979492,1.3442018032073975,13.893795013427734,0.11426131997723132,32,se3_log_map,0.7052072286605835,1.4544824361801147,-1.0088311433792114,-0.8757458329200745,159.67529296875,194.1804656982422,6.216080188751221
-1.2000858783721924,-0.013645476661622524,1.6899628639221191,138.88113403320312,32.968353271484375,157.36514282226562,0.519149124622345,15.650788307189941,7.822543621063232,17.496841430664062,7.822932243347168,1.3138542175292969,13.50230598449707,0.11303183995187283,32,se3_log_map,0.7049890160560608,1.4546722173690796,-1.0082707405090332,-0.8769336342811584,159.36398315429688,194.05996704101562,6.124336242675781
-1.2001043558120728,-0.012624150142073631,1.6896908283233643,138.5367431640625,32.93171691894531,157.231689453125,0.5197119116783142,15.175924301147461,7.768423557281494,17.04867172241211,7.768782138824463,1.496278166770935,13.183985710144043,0.11532717698719352,32,se3_log_map,0.70309978723526,1.4550254344940186,-1.0075632333755493,-0.8778812289237976,158.9463653564453,193.91746520996094,6.292356014251709
-1.2001575231552124,-0.011537420563399792,1.689530372619629,138.23707580566406,32.89464569091797,157.24435424804688,0.5195052623748779,14.665660858154297,7.79126501083374,16.60679054260254,7.791596412658691,1.7350261211395264,12.922870635986328,0.1423992490163073,32,se3_log_map,0.7011251449584961,1.455496907234192,-1.0069102048873901,-0.8788631558418274,158.6220245361328,193.91493225097656,6.523800849914551
-1.2002352476119995,-0.010544823482632637,1.6891357898712158,138.1202850341797,32.88322448730469,157.31646728515625,0.5181776881217957,14.202861785888672,7.837981700897217,16.222063064575195,7.838294506072998,1.8895132541656494,12.720355987548828,0.1140914490679279,32,se3_log_map,0.7015294432640076,1.4557075500488281,-1.0061954259872437,-0.8798770904541016,158.45956420898438,194.02362060546875,6.692388534545898
-1.1999971866607666,-0.009916882961988449,1.687685489654541,138.47862243652344,33.023658752441406,156.8590087890625,0.5209636688232422,14.022563934326172,7.689306259155273,15.992430686950684,7.689609050750732,1.451950192451477,12.45287036895752,0.11491331306751817,32,se3_log_map,0.7023183703422546,1.4549431800842285,-1.0048255920410156,-0.8807777166366577,158.39697265625,193.904541015625,6.222629070281982
