alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1518781185150146,-0.046050310134887695,1.6622973680496216,143.90460205078125,34.30944061279297,163.7714385986328,0.4920126497745514,44.9495735168457,13.73188304901123,47.00030517578125,13.736471176147461,5.223816871643066,33.41089630126953,0.1159438299946487,12,se3_log_map,0.6977777481079102,1.4313364028930664,-0.9728319644927979,-0.8264129757881165,167.05882263183594,196.53158569335938,12.910543441772461
-1.154294729232788,-0.04575226828455925,1.6650598049163818,143.0625,33.984893798828125,164.1734619140625,0.4855698347091675,43.65239715576172,13.613624572753906,45.7259521484375,13.617786407470703,6.117900371551514,32.71556854248047,0.11580640799365938,12,se3_log_map,0.6936745643615723,1.432942509651184,-0.9760502576828003,-0.8273690342903137,166.74635314941406,196.5107421875,13.459809303283691
-1.1567915678024292,-0.04522750899195671,1.6664983034133911,143.08924865722656,33.909767150878906,164.54002380371094,0.49339577555656433,42.464813232421875,13.866159439086914,44.671363830566406,13.870170593261719,6.277073383331299,32.26018524169922,0.11629773897584528,12,se3_log_map,0.6869217157363892,1.433510661125183,-0.978495180606842,-0.8290681838989258,166.96340942382812,196.90533447265625,13.44688892364502
-1.159679651260376,-0.04448990151286125,1.667793869972229,143.51708984375,33.911399841308594,165.10479736328125,0.4970515966415405,41.113868713378906,14.427387237548828,43.57177734375,14.431371688842773,6.5856218338012695,31.905038833618164,0.11560943897347897,12,se3_log_map,0.6900812387466431,1.4339240789413452,-0.9810547828674316,-0.8312771320343018,167.5354766845703,197.66238403320312,13.280400276184082
-1.1619254350662231,-0.0438324473798275,1.6686177253723145,143.88458251953125,33.90605926513672,165.2440643310547,0.49131345748901367,40.07008361816406,14.63822078704834,42.660160064697266,14.642109870910645,6.647072792053223,31.484872817993164,0.11621479596942663,12,se3_log_map,0.6906189918518066,1.4341343641281128,-0.9829009771347046,-0.8331311345100403,167.88430786132812,198.02554321289062,12.93388557434082
-1.1630953550338745,-0.0435708612203598,1.6686497926712036,144.0624542236328,33.91612243652344,164.65602111816406,0.4940114915370941,39.61351013183594,14.232377052307129,42.092647552490234,14.236156463623047,5.756585121154785,30.982128143310547,0.11600201099645346,12,se3_log_map,0.687353253364563,1.4338593482971191,-0.9836941957473755,-0.8341844081878662,167.78549194335938,197.6837615966797,12.313433647155762
-1.1633244752883911,-0.04346711188554764,1.6682040691375732,143.96214294433594,33.890052795410156,163.8333740234375,0.5017573833465576,39.56675720214844,13.553122520446777,41.82362365722656,13.556756019592285,4.636794567108154,30.505645751953125,0.1159366579959169,12,se3_log_map,0.6947516202926636,1.4334501028060913,-0.9835745096206665,-0.8346070051193237,167.37258911132812,196.99545288085938,11.823385238647461
-1.1632887125015259,-0.04338618367910385,1.6677190065383911,143.69601440429688,33.826515197753906,162.9549560546875,0.5046287178993225,39.61520767211914,12.774788856506348,41.62403106689453,12.77825927734375,3.7293219566345215,30.00876808166504,0.11465400701854378,12,se3_log_map,0.6961442232131958,1.4330965280532837,-0.983237087726593,-0.8348328471183777,166.81739807128906,196.17550659179688,11.436732292175293
-1.1636580228805542,-0.04313017800450325,1.6675611734390259,143.5030517578125,33.772064208984375,162.31210327148438,0.5024403929710388,39.4322509765625,12.213293075561523,41.28034973144531,12.216619491577148,3.2805428504943848,29.525489807128906,0.11702193797100335,12,se3_log_map,0.6954367160797119,1.4329650402069092,-0.9832977056503296,-0.8353695869445801,166.40792846679688,195.60543823242188,11.111380577087402
-1.1645890474319458,-0.04293977841734886,1.6674954891204834,143.50975036621094,33.78742980957031,161.7637176513672,0.5009615421295166,39.09349822998047,11.838053703308105,40.8465576171875,11.841269493103027,2.993264675140381,29.06624412536621,0.11578886304050684,12,se3_log_map,0.6945174336433411,1.4326586723327637,-0.9838890433311462,-0.836228609085083,166.1771697998047,195.2330322265625,10.644911766052246
-1.1658811569213867,-0.042348168790340424,1.66745924949646,143.73345947265625,33.836273193359375,161.51165771484375,0.5028859376907349,38.498043060302734,11.772052764892578,40.2576789855957,11.775182723999023,2.9571545124053955,28.64499855041504,0.11583581403829157,12,se3_log_map,0.6952226758003235,1.4324655532836914,-0.98455411195755,-0.8376628756523132,166.19393920898438,195.2359619140625,10.218273162841797
-1.1675935983657837,-0.0420299731194973,1.6676334142684937,144.03799438476562,33.965972900390625,161.0157470703125,0.5023488998413086,37.8568115234375,11.640777587890625,39.606136322021484,11.643790245056152,3.2429721355438232,28.145042419433594,0.11566461704205722,12,se3_log_map,0.6943739652633667,1.4321340322494507,-0.9858211278915405,-0.8391033411026001,166.1726837158203,195.1195831298828,9.462533950805664
-1.1703346967697144,-0.042389120906591415,1.6683579683303833,144.1563262939453,34.080718994140625,160.68612670898438,0.5016562342643738,37.118751525878906,11.556135177612305,38.87603759765625,11.559020042419434,3.745140314102173,27.639066696166992,0.1155363880097866,12,se3_log_map,0.6921717524528503,1.4314863681793213,-0.9885843396186829,-0.8405376076698303,166.14369201660156,195.03956604003906,8.822875022888184
-1.1729825735092163,-0.04259682446718216,1.6692410707473755,144.06028747558594,34.164955139160156,160.453369140625,0.5005072355270386,36.362937927246094,11.434969902038574,38.118526458740234,11.437729835510254,4.117000102996826,27.11474609375,0.11517408001236618,12,se3_log_map,0.6931198835372925,1.4310914278030396,-0.9912757277488708,-0.8419619798660278,165.97817993164062,194.96438598632812,8.391761779785156
-1.1759233474731445,-0.04261952266097069,1.6711575984954834,143.56585693359375,34.13067626953125,160.57537841796875,0.503418505191803,35.35529708862305,11.304949760437012,37.118717193603516,11.30752182006836,3.8885297775268555,26.56138801574707,0.11547918408177793,12,se3_log_map,0.6919730305671692,1.4315613508224487,-0.9946622252464294,-0.8433441519737244,165.69833374023438,195.00462341308594,8.405896186828613
-1.1788638830184937,-0.0421358123421669,1.6737171411514282,142.66790771484375,33.958038330078125,161.23443603515625,0.5079119801521301,34.11446762084961,11.33881950378418,35.94948959350586,11.341222763061523,2.973613739013672,26.070323944091797,0.1154097740072757,12,se3_log_map,0.6941623091697693,1.4328609704971313,-0.9981223344802856,-0.8448774814605713,165.34339904785156,195.3065948486328,9.07657527923584
-1.181456208229065,-0.04154413938522339,1.675990104675293,141.66189575195312,33.78221893310547,161.8094940185547,0.5110071897506714,33.00407028198242,11.401249885559082,34.91786575317383,11.403489112854004,2.53063702583313,25.61400604248047,0.11478228494524956,12,se3_log_map,0.6937660574913025,1.4341105222702026,-1.0010955333709717,-0.8463509678840637,164.84934997558594,195.5043182373047,9.808843612670898
-1.1842995882034302,-0.04084116220474243,1.6787927150726318,140.57293701171875,33.56666564941406,162.64468383789062,0.508864164352417,31.797807693481445,11.7504301071167,33.89945983886719,11.752528190612793,3.537421941757202,25.277036666870117,0.11575864406768233,12,se3_log_map,0.6918619871139526,1.4357692003250122,-1.004504919052124,-0.8478835821151733,164.42355346679688,195.8813018798828,10.734820365905762
-1.1880782842636108,-0.03979111462831497,1.6838351488113403,139.25048828125,33.121337890625,164.85064697265625,0.4871441423892975,30.1951904296875,13.267051696777344,32.98126983642578,13.269096374511719,7.361831188201904,25.477235794067383,0.11420344701036811,12,se3_log_map,0.6852487921714783,1.4391449689865112,-1.0097154378890991,-0.8494828939437866,164.53147888183594,197.20724487304688,12.64383316040039
-1.190894603729248,-0.03901529684662819,1.687595009803772,138.09625244140625,32.742454528808594,166.48089599609375,0.47100430727005005,29.17104148864746,14.583427429199219,32.61328125,14.585453033447266,10.452869415283203,25.722810745239258,0.11376028100494295,12,se3_log_map,0.6893264055252075,1.4416500329971313,-1.0136172771453857,-0.8506585955619812,164.50074768066406,198.10472106933594,14.189469337463379
-1.1926835775375366,-0.03866813704371452,1.6899698972702026,137.14950561523438,32.46308135986328,167.44497680664062,0.46270161867141724,28.67192840576172,15.453285217285156,32.57120895385742,15.455317497253418,12.429488182067871,25.925844192504883,0.1140951489796862,12,se3_log_map,0.6890952587127686,1.443142056465149,-1.016174554824829,-0.851287841796875,164.3111572265625,198.51318359375,15.278090476989746
-1.1935489177703857,-0.03885725140571594,1.6910613775253296,136.4381103515625,32.3038330078125,167.6695098876953,0.4615544378757477,28.624582290649414,15.722370147705078,32.658226013183594,15.72439956665039,13.142462730407715,26.00442886352539,0.11469171789940447,12,se3_log_map,0.6851389408111572,1.4436078071594238,-1.0175774097442627,-0.8513235449790955,163.95347595214844,198.38780212402344,15.809625625610352
-1.1943241357803345,-0.039105694741010666,1.6922430992126465,135.74685668945312,32.13380432128906,168.0953369140625,0.4580885171890259,28.637313842773438,16.194900512695312,32.8994026184082,16.19695472717285,14.165846824645996,26.233531951904297,0.10462328605353832,12,se3_log_map,0.6849318742752075,1.4441503286361694,-1.0189915895462036,-0.8512088656425476,163.70819091796875,198.41477966308594,16.477384567260742
-1.194554090499878,-0.03956315666437149,1.6922264099121094,135.47674560546875,32.075523376464844,168.07440185546875,0.45739638805389404,28.821853637695312,16.222240447998047,33.07356262207031,16.22429847717285,14.24283218383789,26.329166412353516,0.11430798994842917,12,se3_log_map,0.6859755516052246,1.4437793493270874,-1.0194172859191895,-0.8510096073150635,163.54605102539062,198.23390197753906,16.655630111694336
-1.1943116188049316,-0.04025372117757797,1.6910712718963623,135.63961791992188,32.13404083251953,167.57968139648438,0.4604615271091461,29.175800323486328,15.760458946228027,33.1605110168457,15.762526512145996,13.306126594543457,26.267669677734375,0.11474611004814506,12,se3_log_map,0.6845467686653137,1.4425029754638672,-1.018959879875183,-0.8507356643676758,163.46778869628906,197.83157348632812,16.302452087402344
-1.1938421726226807,-0.04089437425136566,1.6891151666641235,136.20333862304688,32.255462646484375,166.9750213623047,0.4659329354763031,29.557052612304688,15.134041786193848,33.20630645751953,15.136116027832031,11.912623405456543,26.152889251708984,0.11345768894534558,12,se3_log_map,0.6846807599067688,1.4406708478927612,-1.017849087715149,-0.8506585955619812,163.6122589111328,197.49176025390625,15.682380676269531
-1.1933480501174927,-0.041687972843647,1.6868888139724731,136.9476318359375,32.42427062988281,166.3819580078125,0.4731075167655945,30.054458618164062,14.524407386779785,33.380069732666016,14.526512145996094,10.365403175354004,26.11198616027832,0.11407430190593004,12,se3_log_map,0.6869414448738098,1.4385312795639038,-1.0166544914245605,-0.8505469560623169,163.8912353515625,197.23036193847656,14.959811210632324
-1.192902684211731,-0.04253203794360161,1.6844768524169922,137.87588500976562,32.62049865722656,165.7584228515625,0.48094144463539124,30.616422653198242,13.916330337524414,33.63078308105469,13.918495178222656,8.647602081298828,26.089550018310547,0.11430673801805824,12,se3_log_map,0.6867939233779907,1.4361859560012817,-1.015425443649292,-0.850503146648407,164.29672241210938,197.01446533203125,14.101602554321289
-1.1921807527542114,-0.04346511512994766,1.681456208229065,139.036865234375,32.85392761230469,164.82455444335938,0.4916924238204956,31.347314834594727,13.115099906921387,33.980289459228516,13.117303848266602,6.4067769050598145,25.98137092590332,0.11454514402430505,12,se3_log_map,0.6837085485458374,1.4333844184875488,-1.0136909484863281,-0.8504288196563721,164.7393798828125,196.62429809570312,12.935364723205566
-1.1911574602127075,-0.04456391558051109,1.6782257556915283,140.11709594726562,33.10609436035156,163.6186981201172,0.5046920776367188,32.2855339050293,12.227962493896484,34.523597717285156,12.230224609375,3.9716196060180664,25.837953567504883,0.18979662598576397,12,se3_log_map,0.6900791525840759,1.430428385734558,-1.0116969347000122,-0.8500835299491882,165.00331115722656,195.98385620117188,11.651325225830078
-1.1900904178619385,-0.04578285664319992,1.6750603914260864,141.03427124023438,33.31798553466797,162.43841552734375,0.5104033350944519,33.345767974853516,11.48090934753418,35.26686096191406,11.483217239379883,2.626772880554199,25.763029098510742,0.11513256304897368,12,se3_log_map,0.6944618821144104,1.4274730682373047,-1.0097765922546387,-0.8495818972587585,165.17776489257812,195.277099609375,10.50682258605957
-1.1890512704849243,-0.04671991243958473,1.6724852323532104,141.5385284423828,33.46495056152344,161.45974731445312,0.5100975036621094,34.25365447998047,10.91478157043457,35.95059585571289,10.917126655578613,3.2761754989624023,25.692909240722656,0.11545961699448526,12,se3_log_map,0.6943806409835815,1.4251666069030762,-1.0080533027648926,-0.8490917682647705,165.11898803710938,194.60032653808594,9.736492156982422
-1.188259482383728,-0.04752952978014946,1.6705743074417114,141.69082641601562,33.567291259765625,160.6459503173828,0.5049710273742676,35.0057258605957,10.441121101379395,36.529685974121094,10.443477630615234,4.002814769744873,25.616079330444336,0.11563121702056378,12,se3_log_map,0.6908877491950989,1.4233964681625366,-1.0068246126174927,-0.8486201167106628,164.8677978515625,193.94772338867188,9.241360664367676
-1.1879504919052124,-0.047947805374860764,1.6693530082702637,141.691162109375,33.62194061279297,160.18679809570312,0.5008478164672852,35.419532775878906,10.174592018127441,36.85194396972656,10.176949501037598,4.469333648681641,25.539888381958008,0.11573148099705577,12,se3_log_map,0.6918182969093323,1.4222440719604492,-1.0061405897140503,-0.848541796207428,164.64759826660156,193.5585479736328,9.022719383239746
-1.188469409942627,-0.0477236807346344,1.669271469116211,141.6027374267578,33.59130096435547,160.3856964111328,0.5036040544509888,35.24796676635742,10.26622486114502,36.71259689331055,10.268600463867188,4.230746269226074,25.50593376159668,0.11518422502558678,12,se3_log_map,0.6912891864776611,1.4220994710922241,-1.0063790082931519,-0.8491327166557312,164.6471710205078,193.7028350830078,9.218056678771973
-1.1895475387573242,-0.04720082879066467,1.6699047088623047,141.4306640625,33.527435302734375,160.87850952148438,0.5077614188194275,34.75057601928711,10.52587604522705,36.30973434448242,10.528213500976562,3.701934337615967,25.468843460083008,0.11552105098962784,12,se3_log_map,0.6930687427520752,1.4225107431411743,-1.0072861909866333,-0.8500888347625732,164.71200561523438,194.08584594726562,9.588043212890625
-1.190962314605713,-0.04620228707790375,1.671180248260498,141.06927490234375,33.38185119628906,161.80953979492188,0.511336624622345,33.901607513427734,11.047149658203125,35.6561164855957,11.049467086791992,2.8994357585906982,25.47105598449707,0.1863558110781014,12,se3_log_map,0.6916689872741699,1.4236063957214355,-1.0085504055023193,-0.8514178991317749,164.81944274902344,194.7642822265625,10.354646682739258
-1.1921335458755493,-0.045261893421411514,1.6721978187561035,140.62623596191406,33.249855041503906,162.45803833007812,0.5112106800079346,33.161338806152344,11.412062644958496,35.070068359375,11.414337158203125,2.5680716037750244,25.378253936767578,0.1152802319265902,12,se3_log_map,0.692567765712738,1.4245463609695435,-1.0095150470733643,-0.8526243567466736,164.73455810546875,195.18975830078125,10.999378204345703
-1.1931270360946655,-0.04422016441822052,1.6732707023620605,139.9811248779297,33.078704833984375,163.166259765625,0.5099549889564514,32.39945602416992,11.83769416809082,34.494285583496094,11.839884757995605,3.287889003753662,25.300779342651367,0.11422138998750597,12,se3_log_map,0.6935635805130005,1.4256621599197388,-1.0103154182434082,-0.853760302066803,164.51809692382812,195.57911682128906,11.84130573272705
-1.1936547756195068,-0.04331972450017929,1.6738290786743164,139.33082580566406,32.9349365234375,163.5258331298828,0.5069118738174438,31.83871841430664,12.050521850585938,34.042903900146484,12.052641868591309,4.1777849197387695,25.136701583862305,0.11407796293497086,12,se3_log_map,0.6902722716331482,1.4264461994171143,-1.010542392730713,-0.8546479344367981,164.13612365722656,195.6764678955078,12.50018310546875
-1.1938235759735107,-0.042835209518671036,1.6736348867416382,138.8669891357422,32.89020538330078,163.3131561279297,0.5065621733665466,31.61795425415039,11.871480941772461,33.77317428588867,11.873486518859863,4.291728496551514,24.84671974182129,0.11510013195220381,12,se3_log_map,0.6904492378234863,1.4264965057373047,-1.010298728942871,-0.8552377223968506,163.6366729736328,195.38687133789062,12.66929817199707
-1.1939893960952759,-0.04245512932538986,1.67279851436615,138.78968811035156,32.91686248779297,162.8932342529297,0.5086814761161804,31.534793853759766,11.549657821655273,33.58329772949219,11.551617622375488,3.9122684001922607,24.504865646362305,0.11403227795381099,12,se3_log_map,0.693541944026947,1.4259452819824219,-1.0097533464431763,-0.855995774269104,163.32701110839844,195.08169555664062,12.474723815917969
-1.1943035125732422,-0.042010027915239334,1.6714417934417725,139.1605224609375,32.998207092285156,162.37579345703125,0.512161135673523,31.486413955688477,11.161951065063477,33.40633773803711,11.163880348205566,3.1013102531433105,24.106779098510742,0.11451371398288757,12,se3_log_map,0.6903533935546875,1.4249343872070312,-1.0089988708496094,-0.8571195602416992,163.30252075195312,194.87799072265625,11.946682929992676
-1.1949608325958252,-0.041432756930589676,1.670153260231018,139.78494262695312,33.073829650878906,162.0159912109375,0.5148829817771912,31.33979034423828,10.916680335998535,33.18669128417969,10.918591499328613,2.504514455795288,23.737018585205078,0.18902624608017504,12,se3_log_map,0.6892483234405518,1.4239219427108765,-1.0084787607192993,-0.8585719466209412,163.5498809814453,194.8961639404297,11.353069305419922
-1.1953948736190796,-0.040961217135190964,1.6686172485351562,140.34426879882812,33.193878173828125,161.41928100585938,0.5148233771324158,31.330406188964844,10.561765670776367,33.062747955322266,10.563666343688965,2.5297205448150635,23.303651809692383,0.11572081793565303,12,se3_log_map,0.6905400156974792,1.422728419303894,-1.007702112197876,-0.85987389087677,163.6234893798828,194.72161865234375,10.639219284057617
-1.195845127105713,-0.040486786514520645,1.6676238775253296,140.5570068359375,33.27183532714844,160.838134765625,0.5141860842704773,31.239778518676758,10.206780433654785,32.86491012573242,10.208608627319336,2.884199619293213,22.85233497619629,0.11433192400727421,12,se3_log_map,0.6910812258720398,1.4219878911972046,-1.0072383880615234,-0.8609749674797058,163.45419311523438,194.43295288085938,10.115836143493652
-1.1962356567382812,-0.03987150266766548,1.6670565605163574,140.4567108154297,33.310943603515625,160.33056640625,0.51463383436203,31.023723602294922,9.870268821716309,32.55601119995117,9.872025489807129,3.0861756801605225,22.383878707885742,0.11498734599445015,12,se3_log_map,0.6894287467002869,1.4217127561569214,-1.0068860054016113,-0.861977219581604,163.07498168945312,194.09722900390625,9.81989860534668
-1.1969683170318604,-0.039091557264328,1.6673966646194458,140.06277465820312,33.28430938720703,160.11862182617188,0.5154075026512146,30.525896072387695,9.681859970092773,32.024505615234375,9.683528900146484,2.9514353275299072,21.97020721435547,0.11440433701500297,12,se3_log_map,0.6889024972915649,1.4221636056900024,-1.007218599319458,-0.8630031943321228,162.62094116210938,193.895751953125,9.841773986816406
-1.1981215476989746,-0.038088083267211914,1.668518304824829,139.4988555908203,33.19672393798828,160.36624145507812,0.5172801613807678,29.737192153930664,9.781449317932129,31.30459213256836,9.783026695251465,2.5011889934539795,21.69595718383789,0.1140553979203105,12,se3_log_map,0.68751460313797,1.4232374429702759,-1.0081961154937744,-0.8642064332962036,162.24923706054688,194.00535583496094,10.231454849243164
-1.1995067596435547,-0.03708282485604286,1.6696910858154297,139.1312713623047,33.168190002441406,160.56094360351562,0.5188050866127014,28.92388153076172,9.910640716552734,30.57469367980957,9.91213607788086,2.2853589057922363,21.414283752441406,0.11584747594315559,12,se3_log_map,0.6863477230072021,1.42426335811615,-1.0093872547149658,-0.8655599355697632,161.9918670654297,194.18511962890625,10.405045509338379
-1.2011363506317139,-0.035850364714860916,1.67091703414917,138.9063262939453,33.093162536621094,161.130859375,0.5184071660041809,27.98925018310547,10.28504467010498,29.819128036499023,10.286497116088867,2.2247347831726074,21.25736427307129,0.18650993797928095,12,se3_log_map,0.6876316070556641,1.425369143486023,-1.010677695274353,-0.8672518730163574,162.01255798339844,194.7008514404297,10.772735595703125
-1.2025487422943115,-0.034725312143564224,1.671912670135498,138.67227172851562,33.02696228027344,161.5209197998047,0.5152543783187866,27.179906845092773,10.551982879638672,29.156333923339844,10.553359985351562,2.6156575679779053,21.063886642456055,0.11482087709009647,12,se3_log_map,0.6899175047874451,1.426303744316101,-1.0117297172546387,-0.868789792060852,161.95045471191406,195.05795288085938,11.047452926635742
-1.2034354209899902,-0.033856719732284546,1.6724122762680054,138.3470001220703,32.999176025390625,161.55950927734375,0.5145853161811829,26.62539291381836,10.59847354888916,28.65727424621582,10.599787712097168,2.867800235748291,20.804637908935547,0.1142315820325166,12,se3_log_map,0.6882266998291016,1.4268792867660522,-1.0122305154800415,-0.8699350953102112,161.65371704101562,195.08900451660156,11.184602737426758
