alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9539350271224976,0.1680420935153961,1.8824622631073,217.8459625244141,18.66151428222656,101.0093231201172,0.4681681990623474,70.20486450195312,34.17496871948242,78.0810546875,34.202091217041016,16.242338180541992,40.74067306518555,0.1409235000028275,52,se3_log_map,0.604445219039917,1.7930721044540403,-0.7914955019950867,-0.8006049394607544,209.9289093017578,167.78578186035156,-64.1495590209961
-0.9517192244529724,0.1678642481565475,1.8830766677856443,217.4798583984375,18.51702117919922,100.37896728515624,0.4658661782741546,69.20258331298828,34.810577392578125,77.46466064453125,34.83735275268555,16.552614212036133,40.5827751159668,0.1427727139962371,52,se3_log_map,0.6065353751182556,1.7941313982009888,-0.7898126840591431,-0.7988321185112,209.579345703125,166.86842346191406,-64.04151153564453
-0.9502637982368468,0.1682528704404831,1.884302020072937,217.64013671875,18.408775329589844,100.03942108154295,0.4625453948974609,68.72920989990234,34.848514556884766,77.05921936035156,34.87494659423828,16.651987075805664,40.30589294433594,0.1421368469891604,52,se3_log_map,0.6066704988479614,1.795764684677124,-0.7888367176055908,-0.7979125380516052,209.70880126953125,166.48568725585938,-64.20330047607422
-0.9499704837799072,0.1690658926963806,1.8857288360595703,218.5641632080078,18.43452835083008,100.05219268798828,0.4694556593894958,68.9062271118164,34.05182266235352,76.86087799072266,34.0777702331543,16.604726791381836,39.85171890258789,0.143307945007109,52,se3_log_map,0.6068066954612732,1.7974438667297363,-0.7888215184211731,-0.7980875968933105,210.48817443847656,166.8297576904297,-64.80879211425781
-0.9498135447502136,0.1701994389295578,1.887720227241516,219.54656982421875,18.391281127929688,100.18545532226562,0.4691401720046997,69.2877197265625,33.15005874633789,76.80960083007812,33.17561340332031,16.401220321655273,39.40368270874024,0.1478974609926808,52,se3_log_map,0.6051734685897827,1.7997194528579712,-0.7890428900718689,-0.7984967231750488,211.37045288085935,167.29530334472656,-65.3835678100586
-0.9490260481834412,0.1713850945234298,1.8902517557144165,220.0152282714844,18.144184112548828,100.25696563720705,0.4680528938770294,69.4814224243164,32.725807189941406,76.80264282226562,32.751346588134766,15.91429615020752,39.102169036865234,0.1398160989920143,52,se3_log_map,0.606285810470581,1.802661180496216,-0.78891521692276,-0.7984025478363037,211.9053497314453,167.40122985839844,-65.53721618652344
-0.9473003149032592,0.1726692914962768,1.8932735919952397,219.77194213867188,17.634723663330078,100.30535888671876,0.4741649925708771,69.36429595947266,32.92908477783203,76.78366088867188,32.9549674987793,14.90168285369873,38.98508834838867,0.139665470996988,52,se3_log_map,0.6029415130615234,1.8063244819641116,-0.7880867719650269,-0.7976636290550232,211.9607086181641,167.089599609375,-65.04386138916016
-0.9451684951782228,0.1740147471427917,1.8965651988983157,219.25662231445312,17.03852081298828,100.34359741210938,0.4747573435306549,69.16341400146484,33.382503509521484,76.7982406616211,33.40887451171875,13.773018836975098,38.93671798706055,0.1415465250029228,52,se3_log_map,0.6006262302398682,1.8103569746017456,-0.7869704961776733,-0.7966529130935669,211.8248443603516,166.6280975341797,-64.3162841796875
-0.9436366558074952,0.1757477968931198,1.9001561403274536,219.14378356933597,16.465011596679688,100.75608825683594,0.4738503396511078,69.41580200195312,33.31010818481445,76.99427032470703,33.336891174316406,12.391411781311035,38.789825439453125,0.1416470080002909,52,se3_log_map,0.6032122373580933,1.8146530389785769,-0.7863541841506958,-0.7963165044784546,212.0973052978516,166.7215118408203,-63.678218841552734
-0.9429036378860474,0.1773071140050888,1.9031496047973635,219.6760711669922,16.13498306274414,101.23768615722656,0.4752926528453827,69.9383773803711,32.640647888183594,77.18022918701172,32.66738510131836,11.361759185791016,38.46506881713867,0.1405983529984951,52,se3_log_map,0.600350022315979,1.818136215209961,-0.7862961888313293,-0.7964989542961121,212.81903076171875,167.23512268066406,-63.57915878295898
-0.9420213103294371,0.1786533743143081,1.9057559967041016,220.25250244140625,15.866912841796877,101.60012817382812,0.4728814661502838,70.3134536743164,31.99258804321289,77.24964904785156,32.019161224365234,10.600022315979004,38.10102844238281,0.1396993759990437,52,se3_log_map,0.6019726991653442,1.8212265968322756,-0.7860169410705566,-0.7964933514595032,213.5277099609375,167.66159057617188,-63.5745964050293
-0.940577507019043,0.1794750988483429,1.9075324535369875,220.64556884765625,15.688430786132812,101.5909423828125,0.4726980328559875,70.1955337524414,31.68366241455078,77.01472473144531,31.70995140075684,10.265233039855955,37.7413215637207,0.1417572780046612,52,se3_log_map,0.6043204665184021,1.8235138654708865,-0.7850677371025085,-0.7958608269691467,213.9638519287109,167.66355895996094,-63.63266372680664
-0.9386489391326904,0.1799336224794387,1.9087491035461424,220.87484741210935,15.569854736328123,101.304443359375,0.474861204624176,69.69252014160156,31.653318405151367,76.54397583007812,31.67919921875,10.191402435302734,37.38925552368164,0.1397656820045085,52,se3_log_map,0.602837324142456,1.8252818584442136,-0.7835681438446045,-0.7947282791137695,214.17694091796875,167.3361358642578,-63.714012145996094
-0.9364660382270812,0.1802622675895691,1.9095524549484253,221.04006958007807,15.474945068359377,100.9693603515625,0.475826621055603,68.97637939453125,31.704151153564453,75.91372680664062,31.729537963867188,10.179348945617676,37.026981353759766,0.141081016001408,52,se3_log_map,0.6026011109352112,1.8266955614089968,-0.7816795706748962,-0.7934209108352661,214.3163604736328,166.94113159179688,-63.73539733886719
-0.9347758889198304,0.1802543252706527,1.909603238105774,221.4727478027344,15.55074691772461,100.59099578857422,0.4765506386756897,68.25090789794922,31.540363311767575,75.18630981445312,31.56504440307617,10.489535331726074,36.61014938354492,0.1415234140004031,52,se3_log_map,0.6012598276138306,1.827176094055176,-0.7800725102424622,-0.792313814163208,214.59603881835935,166.6734619140625,-64.0553970336914
-0.933594286441803,0.1799519062042236,1.9089338779449463,222.32894897460935,15.823863983154297,100.1702651977539,0.4789981245994568,67.53102111816406,31.04206085205078,74.32394409179688,31.065778732299805,11.16962718963623,36.07462692260742,0.1424624630017206,52,se3_log_map,0.6018595695495605,1.826765298843384,-0.7787561416625977,-0.7914463877677917,215.1389617919922,166.59860229492188,-64.78235626220703
-0.932563841342926,0.179757684469223,1.9082189798355105,223.34495544433597,16.118305206298828,99.84825134277344,0.479905217885971,66.88948822021484,30.379539489746094,73.46509552001953,30.402177810668945,11.85319995880127,35.49509048461914,0.14187949099869,52,se3_log_map,0.6004433631896973,1.8263182640075684,-0.7774987816810608,-0.7907878160476685,215.82862854003903,166.69712829589844,-65.55903625488281
-0.9311056733131408,0.1794164031744003,1.907434105873108,224.04757690429688,16.375171661376953,99.36213684082033,0.4807101786136627,66.01795959472656,30.09293556213379,72.5531234741211,30.11465835571289,12.613677024841309,35.00096130371094,0.1410785479965852,52,se3_log_map,0.5980309247970581,1.825859785079956,-0.7758792638778687,-0.7897346019744873,216.23590087890625,166.49435424804688,-66.18386840820312
-0.9292614459991456,0.1789869219064712,1.9066176414489744,224.4864654541016,16.570663452148438,98.74445343017578,0.4813691079616546,64.95499420166016,30.12161636352539,71.59931945800781,30.142478942871094,13.387530326843262,34.574981689453125,0.1450614659988787,52,se3_log_map,0.5962386131286621,1.825435757637024,-0.773923933506012,-0.7883580923080444,216.4217529296875,166.02862548828125,-66.65077209472656
-0.927455484867096,0.1787594556808471,1.9059622287750244,224.93719482421875,16.748615264892578,98.17921447753906,0.4794794917106628,63.98628616333008,30.128877639770508,70.72477722167969,30.14900016784668,14.07601833343506,34.16730880737305,0.1447950950096128,52,se3_log_map,0.5997354984283447,1.8252242803573608,-0.7719706892967224,-0.7871508598327637,216.63011169433597,165.63095092773438,-67.09419250488281
-0.926095962524414,0.1788700222969055,1.9057512283325195,225.5864105224609,16.895145416259766,97.86467742919922,0.4796122610569,63.377960205078125,29.842653274536133,70.05247497558594,29.86208152770996,14.508525848388672,33.74277877807617,0.1430133240064606,52,se3_log_map,0.5974608659744263,1.8254287242889404,-0.7704792022705078,-0.7864305377006531,217.0704040527344,165.56150817871094,-67.55323028564453
-0.9249863028526306,0.179453358054161,1.906212329864502,226.25791931152344,16.901439666748047,97.8604507446289,0.4799779057502746,63.1250228881836,29.354782104492188,69.61660766601562,29.373689651489254,14.444727897644045,33.346656799316406,0.1428804190072696,52,se3_log_map,0.5972087383270264,1.8263546228408811,-0.769295871257782,-0.7861382365226746,217.6548614501953,165.76663208007812,-67.80203247070312
-0.9237749576568604,0.1801651120185852,1.907010793685913,226.750732421875,16.80825424194336,97.90919494628906,0.4798806607723236,62.936180114746094,28.974369049072266,69.28546905517578,28.992942810058597,14.161354064941406,33.01707077026367,0.1428930649999529,52,se3_log_map,0.6017287969589233,1.8276574611663816,-0.7681118249893188,-0.7858142852783203,218.1432647705078,165.91761779785156,-67.86048126220703
-0.9220886826515198,0.1810228526592254,1.9082324504852293,226.81707763671875,16.549274444580078,97.9550552368164,0.4819022119045257,62.68280029296875,28.920089721679688,69.03263854980469,28.938594818115234,13.516539573669434,32.80807113647461,0.1432411580026382,52,se3_log_map,0.5963691473007202,1.8295140266418457,-0.7665988206863403,-0.7852138876914978,218.34262084960935,165.83840942382812,-67.53999328613281
-0.9203159809112548,0.1821105033159256,1.909798622131348,226.7081298828125,16.156391143798828,98.14894104003906,0.4826326966285705,62.54182815551758,28.907379150390625,68.89932250976562,28.92597961425781,12.521981239318848,32.65776443481445,0.1438378909952007,52,se3_log_map,0.5955331325531006,1.8317887783050537,-0.7650413513183594,-0.7846869230270386,218.4828338623047,165.79164123535156,-66.94132232666016
-0.9188586473464966,0.1833666712045669,1.9114079475402832,226.7711944580078,15.772624969482422,98.50482940673828,0.4832209050655365,62.60369873046875,28.66621398925781,68.854736328125,28.684852600097656,11.439684867858888,32.47834014892578,0.1434126810054294,52,se3_log_map,0.5955922603607178,1.8340864181518557,-0.7637088894844055,-0.7845119833946228,218.79440307617188,165.9895782470703,-66.37745666503906
-0.9177079796791076,0.1846989691257476,1.9128284454345703,227.076904296875,15.465335845947266,98.89892578125,0.4838850498199463,62.7852668762207,28.219945907592773,68.83570861816406,28.238500595092773,10.482542991638184,32.254520416259766,0.142249778000405,52,se3_log_map,0.5967363715171814,1.836166262626648,-0.7625291347503662,-0.7846555709838867,219.27777099609372,166.3661346435547,-65.99734497070312
-0.9164769053459167,0.1858529895544052,1.9138668775558472,227.3645172119141,15.209163665771484,99.22552490234376,0.4833655953407287,62.81632232666016,27.829425811767575,68.70492553710938,27.84781837463379,9.684285163879396,32.02338409423828,0.1432532489998266,52,se3_log_map,0.595299243927002,1.8378535509109497,-0.7611788511276245,-0.7846800088882446,219.70965576171875,166.68711853027344,-65.6446533203125
-0.915006935596466,0.1866587996482849,1.9142322540283203,227.5532073974609,15.02960205078125,99.375244140625,0.4835768342018127,62.5147819519043,27.620407104492188,68.3446044921875,27.63853454589844,9.1377592086792,31.793371200561523,0.1425559060007799,52,se3_log_map,0.597594141960144,1.8388618230819704,-0.759454607963562,-0.7843960523605347,219.98855590820312,166.81661987304688,-65.31926727294922
-0.9135058522224426,0.1871777176856994,1.9141392707824707,227.76116943359372,14.910228729248049,99.46794128417967,0.4836887121200561,62.025428771972656,27.42744255065918,67.81901550292969,27.445209503173828,8.750956535339355,31.53225898742676,0.1434214440087089,52,se3_log_map,0.5921195149421692,1.8393549919128416,-0.7576337456703186,-0.7839393019676208,220.2529754638672,166.9031982421875,-65.04132080078125
-0.9120091199874878,0.1871387064456939,1.9131277799606323,228.0773468017578,14.994197845458984,99.28640747070312,0.4844556152820587,61.17668533325195,27.31009292602539,66.99573516845703,27.32725143432617,8.878229141235352,31.22122001647949,0.142200425005285,52,se3_log_map,0.5962591171264648,1.8388080596923828,-0.7556771039962769,-0.7831925749778748,220.46658325195312,166.82354736328125,-65.07767486572266
-0.9106355905532836,0.1869969666004181,1.9117743968963623,228.5349578857422,15.161788940429688,99.11017608642578,0.4853553771972656,60.27070617675781,27.080961227416992,66.07523345947266,27.09745407104492,9.13417911529541,30.86499786376953,0.1457689920061966,52,se3_log_map,0.5945061445236206,1.8378835916519165,-0.7537268400192261,-0.7825120687484741,220.765380859375,166.83770751953125,-65.23458862304688
-0.909332275390625,0.1869178265333175,1.9102648496627808,229.09674072265625,15.357929229736328,98.9757843017578,0.4862953424453735,59.37580108642578,26.754039764404297,65.12499237060547,26.769779205322266,9.40666389465332,30.482629776000977,0.1452439639979275,52,se3_log_map,0.5930776596069336,1.836825489997864,-0.7517285346984863,-0.7819716930389404,221.14622497558597,166.9534149169922,-65.43222045898438
-0.9079099893569946,0.1869196146726608,1.9087554216384888,229.5954132080078,15.523151397705078,98.87006378173828,0.4864424169063568,58.46158981323242,26.463787078857425,64.17234802246094,26.47884750366211,9.591397285461426,30.11494445800781,0.1435097950015915,52,se3_log_map,0.5968806743621826,1.83582615852356,-0.749567985534668,-0.7814277410507202,221.4914093017578,167.06715393066406,-65.5342025756836
-0.9061897993087769,0.1871205866336822,1.9076600074768064,229.872314453125,15.562362670898438,98.82469940185548,0.4870742261409759,57.587249755859375,26.30400276184082,63.31028366088867,26.318546295166016,9.482794761657717,29.80269432067871,0.142399018004653,52,se3_log_map,0.5961024165153503,1.835345268249512,-0.7472130656242371,-0.7807734608650208,221.71632385253903,167.10691833496094,-65.3780746459961
-0.9043983817100524,0.1875962913036346,1.9070008993148804,230.06536865234372,15.507423400878906,98.90013122558594,0.4876374006271362,56.86833953857422,26.128076553344727,62.58341979980469,26.142169952392575,9.098651885986328,29.5239200592041,0.1435426440002629,52,se3_log_map,0.5946204662322998,1.8353755474090576,-0.7448482513427734,-0.7802202701568604,221.93251037597656,167.207275390625,-65.05386352539062
-0.902775764465332,0.1881259828805923,1.9064388275146484,230.35699462890625,15.471450805664062,99.02792358398438,0.488083004951477,56.260719299316406,25.845993041992188,61.91352081298828,25.85967063903809,8.713881492614746,29.2322998046875,0.1423330429970519,52,se3_log_map,0.5896737575531006,1.8354699611663816,-0.7426645755767822,-0.7798014283180237,222.23374938964844,167.40875244140625,-64.79383087158203
-0.9012698531150818,0.1886223405599594,1.905750632286072,230.7484130859375,15.48752212524414,99.1384735107422,0.4885692596435547,55.66802597045898,25.503557205200195,61.23202133178711,25.516780853271484,8.432061195373535,28.92420196533203,0.1424083379970397,52,se3_log_map,0.5903271436691284,1.8354082107543943,-0.7405498623847961,-0.7794561982154846,222.59165954589844,167.6558837890625,-64.64139556884766
-0.8997239470481873,0.1889952421188354,1.9050195217132568,231.0994873046875,15.533004760742188,99.20100402832033,0.4890124797821045,55.0234489440918,25.220361709594727,60.5280647277832,25.233139038085938,8.222921371459961,28.62364196777344,0.1427078540000366,52,se3_log_map,0.5926342606544495,1.835268259048462,-0.73844975233078,-0.7789794206619263,222.8954162597656,167.8463592529297,-64.51636505126953
-0.8982657194137573,0.189395010471344,1.9045164585113523,231.3520965576172,15.521873474121094,99.30914306640624,0.4895078241825104,54.47872161865234,24.977577209472656,59.93171691894531,24.990034103393555,7.911525249481201,28.366289138793945,0.1427282029908383,52,se3_log_map,0.5947359800338745,1.8353198766708372,-0.7365355491638184,-0.7785285115242004,223.14996337890625,168.0207977294922,-64.30000305175781
-0.8967160582542419,0.1895666569471359,1.9036935567855835,231.57049560546875,15.570549011230469,99.2891082763672,0.4899749159812927,53.767822265625,24.844032287597656,59.230098724365234,24.856096267700195,7.785098552703857,28.110090255737305,0.1424547260103281,52,se3_log_map,0.594281792640686,1.8350180387496948,-0.7345084547996521,-0.7778819799423218,223.3259735107422,168.07090759277344,-64.1568374633789
-0.8952689170837402,0.1897244304418563,1.9028398990631104,231.8604431152344,15.650779724121094,99.28729248046876,0.4902604222297668,53.09055709838867,24.647613525390625,58.53300094604492,24.65926551818848,7.698253631591797,27.83992576599121,0.1451473019988043,52,se3_log_map,0.5936697721481323,1.834656834602356,-0.7325743436813354,-0.7772948145866394,223.5530548095703,168.18055725097656,-64.07494354248047
-0.8939811587333679,0.1898503750562667,1.9019293785095213,232.2595977783203,15.787487030029297,99.29171752929688,0.4906992614269256,52.45602035522461,24.37142372131348,57.84116363525391,24.382665634155277,7.69982099533081,27.5507869720459,0.1428949609980918,52,se3_log_map,0.5922470688819885,1.8341929912567136,-0.7307862639427185,-0.7767935991287231,223.8492431640625,168.36453247070312,-64.10739135742188
-0.8927102088928223,0.1900731772184372,1.9011821746826167,232.67025756835935,15.906768798828123,99.34517669677734,0.4910525679588318,51.89879989624024,24.05703353881836,57.203372955322266,24.067886352539062,7.631271839141846,27.26552391052246,0.142752191008185,52,se3_log_map,0.5917147397994995,1.833907961845398,-0.7290390133857727,-0.7763531804084778,224.1716461181641,168.59869384765625,-64.11659240722656
-0.8911807537078857,0.1903557330369949,1.9008206129074097,232.89532470703125,15.935672760009766,99.42755126953124,0.491659015417099,51.35660171508789,23.85044479370117,56.62459182739258,23.86100006103516,7.364819049835205,27.01392936706543,0.1429007709957659,52,se3_log_map,0.5914231538772583,1.8340504169464111,-0.7272018790245056,-0.7757087349891663,224.38616943359372,168.7433624267578,-63.94337463378906
-0.8895591497421265,0.1907563209533691,1.9007720947265625,233.07272338867188,15.921443939208984,99.5513916015625,0.4923368096351623,50.89444732666016,23.64777565002441,56.12006759643555,23.658092498779297,6.977816104888916,26.776182174682617,0.1448466940055368,52,se3_log_map,0.5875203013420105,1.834538817405701,-0.7253625392913818,-0.7750400900840759,224.5870361328125,168.89425659179688,-63.702186584472656
-0.8879032135009766,0.1913875192403793,1.9010984897613523,233.26564025878903,15.832557678222656,99.81349182128906,0.492923229932785,50.58609390258789,23.339906692504883,55.710899353027344,23.350017547607425,6.380752086639404,26.531248092651367,0.1428103110083611,52,se3_log_map,0.5896052122116089,1.8354575634002688,-0.7235385775566101,-0.7744751572608948,224.8612823486328,169.1590576171875,-63.34664535522461
-0.8862895369529724,0.191947802901268,1.901321649551392,233.51022338867188,15.762939453125,100.1471176147461,0.4935481250286102,50.2595329284668,22.94275283813477,55.248443603515625,22.95259475708008,5.798679828643799,26.250396728515625,0.1438815599976806,52,se3_log_map,0.5834088921546936,1.8362449407577517,-0.7217457890510559,-0.7738966941833496,225.19097900390625,169.5133056640625,-62.98171615600586
-0.884727418422699,0.1922043263912201,1.901167392730713,233.85916137695312,15.77997589111328,100.40818786621094,0.4937781691551208,49.7782096862793,22.524808883666992,54.63732147216797,22.534303665161133,5.450320720672607,25.91914939880371,0.146653078001691,52,se3_log_map,0.5893711447715759,1.8365650177001955,-0.7199975848197937,-0.7731574177742004,225.5682830810547,169.8471221923828,-62.75996398925781
-0.8830346465110779,0.1919206082820892,1.900345802307129,234.21926879882807,15.94110870361328,100.43417358398438,0.4947651922702789,48.9336051940918,22.26161766052246,53.75944137573242,22.270681381225582,5.429439544677734,25.552032470703125,0.1458664950041566,52,se3_log_map,0.5878032445907593,1.8361117839813232,-0.7181169986724854,-0.771986186504364,225.85964965820312,169.9794158935547,-62.73808288574219
-0.8812091946601868,0.1912349760532379,1.899053812026977,234.5443420410156,16.179298400878906,100.3004913330078,0.495617926120758,47.8132209777832,22.138294219970703,52.68973159790039,22.14689445495605,5.625377178192139,25.16515350341797,0.1460825939866481,52,se3_log_map,0.5869865417480469,1.835113763809204,-0.7161197066307068,-0.7704633474349976,226.06874084472656,169.94369506835938,-62.8057861328125
-0.8795740604400635,0.1903771311044693,1.8974627256393437,235.09446716308597,16.54967498779297,100.09283447265624,0.4959785938262939,46.64007186889648,21.93595695495605,51.54107666015625,21.94402885437012,6.137235641479492,24.729248046875,0.1462298659898806,52,se3_log_map,0.58370441198349,1.8337368965148928,-0.7142650485038757,-0.7689719796180725,226.4022216796875,169.9702606201172,-63.14098739624024
-0.8779494762420654,0.1897955536842346,1.8963267803192136,235.6557159423828,16.837135314941406,100.06185913085938,0.4958152174949646,45.66780853271485,21.611452102661133,50.52330017089844,21.619049072265625,6.413873195648193,24.29203224182129,0.1442004630080191,52,se3_log_map,0.5896118879318237,1.8328698873519895,-0.7124829888343811,-0.7676371335983276,226.8155517578125,170.14788818359375,-63.341064453125
-0.8760006427764893,0.1896078437566757,1.8959708213806152,235.97625732421875,16.94477081298828,100.16522216796876,0.4966466426849365,44.89591598510742,21.337970733642575,49.70867538452149,21.34524345397949,6.233255386352539,23.91971778869629,0.1439444440038642,52,se3_log_map,0.5888651013374329,1.832925081253052,-0.7105382680892944,-0.7662760019302368,227.12255859375,170.302734375,-63.21565246582031
-0.8739473819732666,0.1898553669452667,1.8963663578033447,236.2057647705078,16.91942596435547,100.42589569091795,0.4980162978172302,44.4133186340332,20.99988555908203,49.12777328491211,21.006919860839844,5.680668354034424,23.59218406677246,0.1441205559967784,52,se3_log_map,0.5863185524940491,1.8338420391082764,-0.7086007595062256,-0.7650779485702515,227.43116760253903,170.54269409179688,-62.88920593261719
-0.8722161650657654,0.1902615875005722,1.897223711013794,236.60250854492188,16.88195037841797,100.88714599609376,0.4998968243598938,44.20362854003906,20.406572341918945,48.686641693115234,20.413360595703125,5.043447971343994,23.225343704223636,0.1435867510008392,52,se3_log_map,0.5845410227775574,1.835159420967102,-0.7071058750152588,-0.764132022857666,227.9298248291016,171.04014587402344,-62.59496307373047
-0.8703771233558655,0.1907084882259369,1.8983217477798464,236.95248413085935,16.7847900390625,101.43048095703124,0.5003442764282227,44.04770278930664,19.77859687805176,48.28450012207031,19.785165786743164,4.371374607086182,22.84813690185547,0.1455106360081117,52,se3_log_map,0.5850008726119995,1.836732029914856,-0.7056002020835876,-0.7631005644798279,228.43618774414065,171.5635986328125,-62.18370056152344
-0.868192195892334,0.1909981071949005,1.8992245197296145,237.1570587158203,16.67693328857422,101.88201904296876,0.499729573726654,43.71285629272461,19.308130264282227,47.78721237182617,19.314468383789062,3.810157775878906,22.48063850402832,0.144378909986699,52,se3_log_map,0.5874302983283997,1.838147044181824,-0.7037578821182251,-0.7617441415786743,228.810302734375,171.92063903808594,-61.68544769287109
-0.8659769892692566,0.1906139403581619,1.898875713348389,237.5504913330078,16.837493896484375,101.963623046875,0.5010595321655273,42.85992050170898,19.0082950592041,46.88590621948242,19.014331817626957,3.682199478149414,22.06147575378418,0.1435967569996137,52,se3_log_map,0.5867586135864258,1.8381898403167725,-0.7016788721084595,-0.7600253224372864,229.1696929931641,172.0670623779297,-61.6187744140625
-0.8638057708740234,0.1898233294486999,1.897578716278076,238.1877593994141,17.21038818359375,101.85555267333984,0.5035022497177124,41.668338775634766,18.72548484802246,45.68253707885742,18.73106384277344,3.85854697227478,21.580528259277344,0.1444877210014965,52,se3_log_map,0.5844109058380127,1.8372151851654053,-0.6994251608848572,-0.7581697106361389,229.6182556152344,172.19091796875,-61.88258743286133
-0.8616308569908142,0.1886768341064453,1.8958351612091064,238.85189819335935,17.682987213134766,101.62385559082033,0.5047568082809448,40.25595474243164,18.554487228393555,44.32618713378906,18.55965614318848,4.325282573699951,21.084184646606445,0.1447184720018413,52,se3_log_map,0.5873705148696899,1.8357062339782717,-0.6971715092658997,-0.7560798525810242,230.0353240966797,172.2230682373047,-62.28159332275391
