alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0584628582000732,0.22861334681510925,1.8245784044265747,189.74501037597656,120.48373413085938,100.72502136230469,1.2504835687638,74.8011474609375,36.475425720214844,83.22059631347656,36.50962829589844,7.415838241577148,62.7404670715332,0.08894968032836914,19,se3_log_map,0.7736383676528931,0.7821508646011353,1.7413021326065063,-0.8211240768432617,-0.9391220808029175,189.74501037597656,120.48373413085938,100.72502136230469
-1.045759916305542,0.23447149991989136,1.8381643295288086,189.9369354248047,123.16069793701172,99.60010528564453,1.2538846558035683,80.83648681640625,39.32035446166992,89.8923110961914,39.36283874511719,7.425232410430908,67.67437744140625,0.08935165405273438,19,se3_log_map,0.7742782831192017,0.7867188453674316,1.7589398622512817,-0.8136544227600098,-0.932344913482666,189.9369354248047,123.16069793701172,99.60010528564453
-1.0589518547058105,0.21388831734657288,1.8320132493972778,187.8575439453125,125.23765563964844,101.70214080810547,1.2455250194657594,68.59908294677734,40.474178314208984,79.64918518066406,40.50566101074219,6.413441181182861,62.627906799316406,0.08817291259765625,19,se3_log_map,0.7764767408370972,0.7858904004096985,1.7408326864242554,-0.8349928259849548,-0.9244834184646606,187.8575439453125,125.23765563964844,101.70214080810547
-1.040724515914917,0.25456929206848145,1.8423519134521484,190.36119079589844,122.96050262451172,96.810302734375,1.2564465920279795,90.80728912353516,40.535888671875,99.44406127929688,40.59115982055664,8.413689613342285,73.56029510498047,0.08940863609313965,19,se3_log_map,0.7765769362449646,0.7909241318702698,1.7727184295654297,-0.7990051507949829,-0.9458187818527222,190.36119079589844,122.96050262451172,96.810302734375
-1.05829656124115,0.22534507513046265,1.8331692218780518,188.2530517578125,123.53949737548828,100.26036834716797,1.2485643436424518,73.71708679199219,39.54951858520508,83.65628051757812,39.58506393432617,6.731350421905518,64.38805389404297,0.0882880687713623,19,se3_log_map,0.7729306221008301,0.7830151319503784,1.747238039970398,-0.8281054496765137,-0.9338588118553162,188.2530517578125,123.53949737548828,100.26036834716797
-1.0167417526245117,0.26247021555900574,1.8596739768981934,197.0433349609375,114.35367584228516,95.53385162353516,1.2528625700739213,101.08628845214844,34.4267578125,106.7878189086914,34.48476028442383,10.265266418457031,73.21754455566406,0.09021496772766113,19,se3_log_map,0.7764396071434021,0.7933883666992188,1.7969117164611816,-0.7814536094665527,-0.9329776167869568,197.0433349609375,114.35367584228516,95.53385162353516
-1.0396778583526611,0.25221896171569824,1.8276396989822388,196.45556640625,111.78385162353516,95.3261489868164,1.273844730080278,89.5359878540039,32.680850982666016,95.31385803222656,32.724822998046875,8.96688175201416,66.37336730957031,0.08946967124938965,19,se3_log_map,0.7757071256637573,0.7911422848701477,1.7592666149139404,-0.7906363010406494,-0.9466655850410461,196.45556640625,111.78385162353516,95.3261489868164
-1.0159285068511963,0.23639504611492157,1.8639775514602661,197.04345703125,120.17408752441406,96.89454650878906,1.228414856832909,91.59323120117188,38.119293212890625,99.20886993408203,38.171260833740234,7.620013236999512,70.53160858154297,0.09005188941955566,19,se3_log_map,0.7731610536575317,0.788693368434906,1.789712905883789,-0.7992287874221802,-0.9079084992408752,197.04345703125,120.17408752441406,96.89454650878906
-0.9878043532371521,0.2760952413082123,1.8339285850524902,209.1515655517578,96.4988784790039,92.97266387939453,1.177333618957432,113.57756805419922,30.698360443115234,117.65310668945312,30.765003204345703,15.681641578674316,73.67279815673828,0.09086751937866211,19,se3_log_map,0.763303279876709,0.7865307927131653,1.786742091178894,-0.7299478054046631,-0.9319670796394348,209.1515655517578,96.4988784790039,92.97266387939453
-1.0354642868041992,0.2446914166212082,1.8445870876312256,202.6148681640625,99.57763671875,94.35468292236328,1.2763327347893223,88.01995849609375,27.83084487915039,92.31505584716797,27.86701774597168,8.806632995605469,59.85946273803711,0.08942246437072754,19,se3_log_map,0.7753797173500061,0.789801836013794,1.7716225385665894,-0.8014138340950012,-0.9330121278762817,202.6148681640625,99.57763671875,94.35468292236328
-1.0501997470855713,0.28336358070373535,1.840118169784546,200.00045776367188,101.0860595703125,90.07859802246094,1.3001569372103874,101.5464096069336,31.573558807373047,106.34172821044922,31.628400802612305,10.365006446838379,69.59369659423828,0.08957529067993164,19,se3_log_map,0.7849711775779724,0.7998504042625427,1.7811102867126465,-0.7888328433036804,-0.9781597852706909,200.00045776367188,101.0860595703125,90.07859802246094
-1.027714490890503,0.26639872789382935,1.838356852531433,200.8525848388672,105.85022735595703,92.70439147949219,1.3102458466227072,98.76142120361328,31.66039276123047,103.71209716796875,31.712223052978516,10.162837028503418,69.12586975097656,0.08997488021850586,19,se3_log_map,0.7829664349555969,0.800773024559021,1.7775532007217407,-0.7768241167068481,-0.9487349390983582,200.8525848388672,105.85022735595703,92.70439147949219
-1.030472755432129,0.2623557448387146,1.8309228420257568,203.9877166748047,98.45490264892578,93.14412689208984,1.3054585185220713,96.18132019042969,28.9428653717041,100.44170379638672,28.988014221191406,10.903304100036621,64.71273803710938,0.08951544761657715,19,se3_log_map,0.7781347036361694,0.7958900332450867,1.7687376737594604,-0.7775309085845947,-0.948729395866394,203.9877166748047,98.45490264892578,93.14412689208984
-1.0375032424926758,0.24728794395923615,1.8343994617462158,199.83763122558594,105.69242095947266,94.79827880859375,1.2922809764592267,88.12057495117188,29.666828155517578,92.98040771484375,29.70546531677246,8.654936790466309,62.52718734741211,0.08999800682067871,19,se3_log_map,0.7778190970420837,0.7924846410751343,1.7634634971618652,-0.7956796288490295,-0.9392033219337463,199.83763122558594,105.69242095947266,94.79827880859375
-1.0255271196365356,0.2620704472064972,1.827357530593872,204.97276306152344,100.01496887207031,92.59679412841797,1.3024062911019605,97.27294921875,30.303640365600586,101.88394165039062,30.352008819580078,10.451952934265137,66.15636444091797,0.0897672176361084,19,se3_log_map,0.7780202627182007,0.793326735496521,1.7666971683502197,-0.7708795666694641,-0.9460390210151672,204.97276306152344,100.01496887207031,92.59679412841797
-1.033298373222351,0.24690081179141998,1.856846570968628,197.85537719726562,112.80946350097656,95.73267364501953,1.2751589328030022,90.4041748046875,33.2512092590332,96.32527160644531,33.29627227783203,7.667169570922852,66.33705139160156,0.0896608829498291,19,se3_log_map,0.7807955741882324,0.7933523654937744,1.7837111949920654,-0.8052842020988464,-0.9304845929145813,197.85537719726562,112.80946350097656,95.73267364501953
-1.025587558746338,0.2687978446483612,1.8419034481048584,203.26077270507812,101.66059112548828,91.50495910644531,1.3132208608871865,100.42491149902344,31.319692611694336,105.19546508789062,31.37275505065918,10.38125228881836,68.63949584960938,0.0901949405670166,19,se3_log_map,0.7844756245613098,0.8037785291671753,1.782145380973816,-0.7754151225090027,-0.9486343860626221,203.26077270507812,101.66059112548828,91.50495910644531
-1.0355744361877441,0.2656514644622803,1.832716941833496,201.78448486328125,102.29481506347656,92.4432601928711,1.3195168401271877,96.41400146484375,30.37073516845703,101.0843276977539,30.41828155517578,10.04378890991211,66.50530242919922,0.0895223617553711,19,se3_log_map,0.7842272520065308,0.8011590838432312,1.770504117012024,-0.7814016342163086,-0.954592764377594,201.78448486328125,102.29481506347656,92.4432601928711
-1.0342639684677124,0.2738092243671417,1.8457801342010498,199.21145629882812,107.07151794433594,92.41718292236328,1.3086535855186054,100.7469482421875,32.255760192871094,105.78459930419922,32.310646057128906,10.18095588684082,70.76197052001953,0.09040284156799316,19,se3_log_map,0.7863501310348511,0.8028059005737305,1.785597324371338,-0.7829455733299255,-0.9578806161880493,199.21145629882812,107.07151794433594,92.41718292236328
-1.0334482192993164,0.2645427882671356,1.8310319185256958,200.40467834472656,104.68094635009766,93.8492202758789,1.316380435675457,96.40026092529297,30.006860733032227,100.96247863769531,30.053831100463867,10.604737281799316,67.01881408691406,0.09011626243591309,19,se3_log_map,0.7815427780151367,0.7982872128486633,1.7690742015838623,-0.7790568470954895,-0.9526063203811646,200.40467834472656,104.68094635009766,93.8492202758789
-1.0443623065948486,0.2673703730106354,1.8359200954437256,200.7133026123047,101.57678985595703,91.83554077148438,1.3221692630502537,95.3181381225586,30.34235382080078,100.0310287475586,30.388751983642578,9.582859992980957,65.79174041748047,0.08935022354125977,19,se3_log_map,0.7829560041427612,0.7969162464141846,1.7719086408615112,-0.7906489372253418,-0.9611450433731079,200.7133026123047,101.57678985595703,91.83554077148438
-1.040764570236206,0.26721689105033875,1.8389999866485596,201.6088409423828,101.15751647949219,91.41206359863281,1.3209852656706567,96.13508605957031,30.755046844482422,100.93476867675781,30.802860260009766,9.439474105834961,66.17091369628906,0.08965373039245605,19,se3_log_map,0.7827224135398865,0.7969158887863159,1.7753559350967407,-0.7891756892204285,-0.9578998684883118,201.6088409423828,101.15751647949219,91.41206359863281
-1.0403802394866943,0.26751431822776794,1.8399789333343506,200.30372619628906,103.89215087890625,92.29242706298828,1.3198764550229316,96.39015197753906,30.89759063720703,101.22116088867188,30.945873260498047,9.53760814666748,67.0892562866211,0.08969235420227051,19,se3_log_map,0.7861769795417786,0.801267147064209,1.7764201164245605,-0.789216160774231,-0.9576758742332458,200.30372619628906,103.89215087890625,92.29242706298828
-1.0402785539627075,0.2743268609046936,1.8369427919387817,201.17784118652344,101.41917419433594,90.57849884033203,1.3207330058794906,99.29920196533203,31.497318267822266,104.17491149902344,31.549516677856445,10.082103729248047,68.35487365722656,0.08963584899902344,19,se3_log_map,0.7841193675994873,0.8003456592559814,1.7767947912216187,-0.7830246686935425,-0.9643775820732117,201.17784118652344,101.41917419433594,90.57849884033203
-1.0369019508361816,0.2719970941543579,1.8359192609786987,201.8302001953125,101.38188934326172,91.21491241455078,1.3219582827894154,98.9685287475586,31.073074340820312,103.73189544677734,31.124282836914062,10.230730056762695,67.94242095947266,0.09001016616821289,19,se3_log_map,0.785223662853241,0.8026143908500671,1.7757006883621216,-0.7806318998336792,-0.9603303074836731,201.8302001953125,101.38188934326172,91.21491241455078
-1.047088623046875,0.27532637119293213,1.8351242542266846,201.61863708496094,98.7341079711914,89.99903106689453,1.3229361705578677,98.29621124267578,31.17630386352539,103.12181091308594,31.227006912231445,9.936832427978516,67.05825805664062,0.08976864814758301,19,se3_log_map,0.7838300466537476,0.7987349033355713,1.7740541696548462,-0.7878047227859497,-0.9701760411262512,201.61863708496094,98.7341079711914,89.99903106689453
-1.0423094034194946,0.27607592940330505,1.8373937606811523,201.7388916015625,99.9957504272461,90.0394287109375,1.3230734110037763,99.67001342773438,31.58496856689453,104.55487060546875,31.637765884399414,10.026555061340332,68.21063232421875,0.08967161178588867,19,se3_log_map,0.7840171456336975,0.7993968725204468,1.7774624824523926,-0.7841492891311646,-0.9671579003334045,201.7388916015625,99.9957504272461,90.0394287109375
-1.0476963520050049,0.27374985814094543,1.836318016052246,200.55499267578125,100.69046783447266,90.79029846191406,1.3224779219804714,97.50749206542969,30.890453338623047,102.28357696533203,30.939878463745117,9.815357208251953,67.0306167602539,0.08940577507019043,19,se3_log_map,0.7856586575508118,0.8004601001739502,1.774243712425232,-0.7901007533073425,-0.9688953757286072,200.55499267578125,100.69046783447266,90.79029846191406
-1.0431616306304932,0.2718251049518585,1.8360494375228882,201.97738647460938,99.35531616210938,90.60595703125,1.3233665228615554,97.55354309082031,30.912336349487305,102.33409118652344,30.961851119995117,9.855886459350586,66.63239288330078,0.08969545364379883,19,se3_log_map,0.7845780253410339,0.8003442287445068,1.7742544412612915,-0.7868019342422485,-0.9642699360847473,201.97738647460938,99.35531616210938,90.60595703125
-1.0428955554962158,0.2729030251502991,1.836512565612793,201.9021759033203,99.58012390136719,90.53958892822266,1.323473855116424,98.10436248779297,31.02930450439453,102.89452362060547,31.079574584960938,9.917966842651367,67.03097534179688,0.08939719200134277,19,se3_log_map,0.784065842628479,0.799437940120697,1.7751857042312622,-0.7861563563346863,-0.9649397730827332,201.9021759033203,99.58012390136719,90.53958892822266
-1.0440088510513306,0.2727843225002289,1.836968183517456,201.6691131591797,99.65717315673828,90.49757385253906,1.3234761619347533,97.83815002441406,31.035804748535156,102.64270782470703,31.085805892944336,9.823619842529297,66.9189682006836,0.0900115966796875,19,se3_log_map,0.7846566438674927,0.8000342845916748,1.7752604484558105,-0.7875728607177734,-0.9654586911201477,201.6691131591797,99.65717315673828,90.49757385253906
-1.0410712957382202,0.2740798592567444,1.8383797407150269,202.0284881591797,99.85982513427734,90.33158874511719,0.0,99.07456970214844,31.34545135498047,103.91490936279297,31.397214889526367,9.953845024108887,67.70695495605469,0.0,19,se3_log_map,0.7834725174653424,0.7985859905171175,1.7777355909347534,-0.7848122119903564,-0.9643400311470032,202.0284881591797,99.85982513427734,90.33158874511719
