alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0382786989212036,0.24662579596042633,1.862204670906067,195.3382110595703,117.33582305908203,94.05033111572266,1.1886817242333838,89.65838623046875,37.5340576171875,97.1978988647461,37.583221435546875,7.7787251472473145,68.79469299316406,0.08960199356079102,43,se3_log_map,0.7851247787475586,0.7866125106811523,1.786945104598999,-0.8134357929229736,-0.9321219325065613,195.3382110595703,117.33582305908203,94.05033111572266
-1.0486490726470947,0.2568033039569855,1.8424731492996216,194.67172241210938,112.73284149169922,93.55016326904297,1.2299924693291833,90.05850982666016,34.537269592285156,96.45391845703125,34.58377456665039,7.810867786407471,67.59602355957031,0.08905148506164551,43,se3_log_map,0.7878695726394653,0.788592517375946,1.7718380689620972,-0.8052690625190735,-0.952980637550354,194.67172241210938,112.73284149169922,93.55016326904297
-1.0484387874603271,0.2548128068447113,1.8613275289535522,193.2498779296875,110.03462219238281,95.86233520507812,1.1676067077533472,90.83208465576172,31.011423110961914,95.9800796508789,31.052589416503906,9.267012596130371,65.02265167236328,0.08967018127441406,43,se3_log_map,0.7827945947647095,0.7830352187156677,1.7871965169906616,-0.8177096843719482,-0.9463055729866028,193.2498779296875,110.03462219238281,95.86233520507812
-1.0089442729949951,0.2684454619884491,1.8542492389678955,201.88282775878906,102.55610656738281,97.39763641357422,1.0895964932004207,105.14311218261719,26.379213333129883,108.40174102783203,26.428380966186523,14.429512977600098,69.16742706298828,0.09008002281188965,43,se3_log_map,0.775168776512146,0.7760205268859863,1.7965596914291382,-0.7670060396194458,-0.934529721736908,201.88282775878906,102.55610656738281,97.39763641357422
-1.0408183336257935,0.2646896243095398,1.8429882526397705,198.29196166992188,108.13645935058594,93.41014099121094,1.261300271811899,95.2037582397461,31.942787170410156,100.41960906982422,31.99135398864746,9.120458602905273,67.94754028320312,0.08969902992248535,43,se3_log_map,0.7964227795600891,0.7959893941879272,1.7776716947555542,-0.7932132482528687,-0.9547260999679565,198.29196166992188,108.13645935058594,93.41014099121094
-1.0457746982574463,0.2607475817203522,1.8459752798080444,203.5937957763672,100.12078857421875,91.26429748535156,1.1739832729282633,92.60363006591797,31.043210983276367,97.66838073730469,31.088159561157227,8.008441925048828,63.77037048339844,0.08900308609008789,43,se3_log_map,0.7841243147850037,0.7811620235443115,1.777299165725708,-0.8022086024284363,-0.9537350535392761,203.5937957763672,100.12078857421875,91.26429748535156
-1.0585339069366455,0.24948810040950775,1.82611083984375,198.6734619140625,102.29442596435547,92.85527038574219,1.2250209099465157,84.11322784423828,29.370962142944336,89.09370422363281,29.405893325805664,7.858608722686768,59.755592346191406,0.08911824226379395,43,se3_log_map,0.7857495546340942,0.7816911935806274,1.7520484924316406,-0.8092620372772217,-0.9571391940116882,198.6734619140625,102.29442596435547,92.85527038574219
-1.0243408679962158,0.2450229823589325,1.8488881587982178,207.23716735839844,95.98931121826172,93.94840240478516,1.243308712842203,91.31367492675781,28.841083526611328,95.76009368896484,28.881711959838867,8.980347633361816,60.84174728393555,0.0893702507019043,43,se3_log_map,0.7872065305709839,0.786168098449707,1.7782567739486694,-0.793140709400177,-0.9249280691146851,207.23716735839844,95.98931121826172,93.94840240478516
-1.037318468093872,0.2631227672100067,1.8411109447479248,199.04087829589844,103.00789642333984,93.68868255615234,1.2284758458427887,95.20594024658203,29.04044532775879,99.5365219116211,29.08433723449707,10.80091667175293,65.49067687988281,0.08935332298278809,43,se3_log_map,0.7855414748191833,0.7881271839141846,1.7762205600738525,-0.7897031307220459,-0.9514882564544678,199.04087829589844,103.00789642333984,93.68868255615234
-1.024102807044983,0.2561178505420685,1.8502171039581299,203.70333862304688,100.92188262939453,93.87425231933594,1.2579983164327888,95.94647216796875,29.12257194519043,100.26888275146484,29.16766357421875,9.944032669067383,64.79810333251953,0.08965778350830078,43,se3_log_map,0.7922663688659668,0.7940621376037598,1.784248948097229,-0.7868459820747375,-0.9343649744987488,203.70333862304688,100.92188262939453,93.87425231933594
-1.0411019325256348,0.27190375328063965,1.8333019018173218,196.43960571289062,109.7335433959961,92.50479125976562,1.24942764315878,97.9415512084961,33.44101333618164,103.49323272705078,33.494693756103516,10.081474304199219,70.85761260986328,0.08925533294677734,43,se3_log_map,0.7895042300224304,0.7916620969772339,1.7724151611328125,-0.783113956451416,-0.9636346101760864,196.43960571289062,109.7335433959961,92.50479125976562
-1.0324747562408447,0.26666581630706787,1.8449435234069824,201.73451232910156,102.93002319335938,91.87197875976562,1.2774495481632275,98.02450561523438,31.13127899169922,102.84921264648438,31.181486129760742,9.665574073791504,67.59901428222656,0.08953166007995605,43,se3_log_map,0.7971472144126892,0.7981239557266235,1.7822226285934448,-0.7851715087890625,-0.9505396485328674,201.73451232910156,102.93002319335938,91.87197875976562
-1.036602258682251,0.2642349302768707,1.8326964378356934,201.56521606445312,101.63736724853516,91.54786682128906,1.2684552386973618,95.55989837646484,30.81768035888672,100.40629577636719,30.864906311035156,9.850265502929688,66.08727264404297,0.08956217765808105,43,se3_log_map,0.7928844094276428,0.7945529222488403,1.769626259803772,-0.7832546830177307,-0.9540234208106995,201.56521606445312,101.63736724853516,91.54786682128906
-1.0306916236877441,0.2700194716453552,1.8438136577606201,204.3706817626953,98.2889175415039,90.37053680419922,1.2761726972947425,99.81742095947266,31.487430572509766,104.666015625,31.540199279785156,10.041065216064453,67.46903991699219,0.0903940200805664,43,se3_log_map,0.796390175819397,0.79905766248703,1.7831166982650757,-0.7806917428970337,-0.9526257514953613,204.3706817626953,98.2889175415039,90.37053680419922
-1.0210992097854614,0.26983335614204407,1.840597152709961,203.9074249267578,101.33899688720703,92.63672637939453,1.2609132524113367,101.92315673828125,30.414518356323242,106.36434173583984,30.467758178710938,11.308313369750977,68.97362518310547,0.08993840217590332,43,se3_log_map,0.7916980981826782,0.7959616184234619,1.7825040817260742,-0.7696866989135742,-0.9469072818756104,203.9074249267578,101.33899688720703,92.63672637939453
-1.0257785320281982,0.266722172498703,1.8381173610687256,204.8365936279297,98.98731994628906,91.6250228881836,1.2758051458904154,99.36614990234375,30.746723175048828,104.01438903808594,30.797855377197266,10.519156455993652,67.14595031738281,0.0899348258972168,43,se3_log_map,0.7952452301979065,0.7978032231330872,1.777939796447754,-0.7746284008026123,-0.9478025436401367,204.8365936279297,98.98731994628906,91.6250228881836
-1.0292141437530518,0.26427507400512695,1.838655710220337,202.2593994140625,102.28752136230469,92.63435363769531,1.2799968100300265,97.50414276123047,30.327556610107422,102.1117935180664,30.37602424621582,10.279687881469727,66.92292022705078,0.08998918533325195,43,se3_log_map,0.79633629322052,0.7984506487846375,1.7765429019927979,-0.7797636985778809,-0.9477663040161133,202.2593994140625,102.28752136230469,92.63435363769531
-1.0284903049468994,0.27670320868492126,1.8318578004837036,202.8943328857422,101.9658432006836,90.83578491210938,1.2755503451755548,102.84896850585938,31.92035484313965,107.68852996826172,31.977190017700195,11.02334976196289,70.48806762695312,0.09052038192749023,43,se3_log_map,0.7954591512680054,0.7985639572143555,1.776179552078247,-0.7671829462051392,-0.9598915576934814,202.8943328857422,101.9658432006836,90.83578491210938
-1.0323388576507568,0.2684133052825928,1.83771550655365,202.02064514160156,102.23491668701172,92.0325698852539,1.2804316159432687,98.50091552734375,30.76003074645996,103.19210052490234,30.810224533081055,10.267050743103027,67.69190216064453,0.08947324752807617,43,se3_log_map,0.7963876724243164,0.7981361150741577,1.7767761945724487,-0.77959805727005,-0.9537217617034912,202.02064514160156,102.23491668701172,92.0325698852539
-1.0292834043502808,0.2705361545085907,1.8341916799545288,203.7281036376953,99.68931579589844,91.05972290039062,1.282117129034131,100.0389633178711,31.114255905151367,104.76588439941406,31.166637420654297,10.692824363708496,67.98672485351562,0.08996176719665527,43,se3_log_map,0.7962091565132141,0.7996649742126465,1.7753665447235107,-0.7732277512550354,-0.9544159173965454,203.7281036376953,99.68931579589844,91.05972290039062
-1.030221700668335,0.27199962735176086,1.8375946283340454,202.95864868164062,101.1717300415039,90.83702850341797,1.281428162300767,100.53789520263672,31.623254776000977,105.39401245117188,31.676982879638672,10.367586135864258,68.83800506591797,0.08973026275634766,43,se3_log_map,0.7964502573013306,0.7991064190864563,1.7787131071090698,-0.7752553820610046,-0.9555385708808899,202.95864868164062,101.1717300415039,90.83702850341797
-1.0280120372772217,0.27141550183296204,1.838782787322998,202.7510986328125,102.2479019165039,91.2210693359375,1.2805826373711529,100.84440612792969,31.662487030029297,105.69818878173828,31.71660614013672,10.399399757385254,69.26581573486328,0.08999037742614746,43,se3_log_map,0.7964919805526733,0.7989261746406555,1.7800039052963257,-0.7742229700088501,-0.9532873034477234,202.7510986328125,102.2479019165039,91.2210693359375
-1.0251061916351318,0.27362847328186035,1.8372373580932617,203.822509765625,100.61370849609375,90.77186584472656,1.2813656980744499,102.44168090820312,31.72525978088379,107.24173736572266,31.781227111816406,10.921004295349121,69.70474243164062,0.08978700637817383,43,se3_log_map,0.7951602339744568,0.7984199523925781,1.7802891731262207,-0.7691243290901184,-0.9536965489387512,203.822509765625,100.61370849609375,90.77186584472656
-1.0303053855895996,0.27397996187210083,1.8383833169937134,202.9868927001953,100.8797607421875,90.62671661376953,1.2824211348370773,101.39886474609375,31.705764770507812,106.24022674560547,31.760576248168945,10.531574249267578,69.25918579101562,0.08997535705566406,43,se3_log_map,0.7954590916633606,0.7976660132408142,1.7802242040634155,-0.7745694518089294,-0.9571677446365356,202.9868927001953,100.8797607421875,90.62671661376953
-1.0336008071899414,0.27466443181037903,1.8350039720535278,202.56187438964844,100.49628448486328,90.58181762695312,1.2827623252650606,100.84825134277344,31.486820220947266,105.64937591552734,31.54066276550293,10.646162986755371,68.87535095214844,0.08968853950500488,43,se3_log_map,0.7965226173400879,0.7999694347381592,1.7768373489379883,-0.7752497792243958,-0.9607327580451965,202.56187438964844,100.49628448486328,90.58181762695312
-1.0328876972198486,0.27529647946357727,1.8352973461151123,202.8614501953125,100.15814971923828,90.23686981201172,1.283144880757198,101.29278564453125,31.755611419677734,106.15388488769531,31.810373306274414,10.636178016662598,69.11811828613281,0.08993673324584961,43,se3_log_map,0.7964507937431335,0.8001413345336914,1.7775282859802246,-0.774348795413971,-0.9607545733451843,202.8614501953125,100.15814971923828,90.23686981201172
-1.0324478149414062,0.2744166851043701,1.8364710807800293,202.395263671875,101.07965850830078,90.7697525024414,1.2826787395860468,101.04031372070312,31.493663787841797,105.83475494384766,31.547700881958008,10.64943790435791,69.10933685302734,0.08986043930053711,43,se3_log_map,0.7952723503112793,0.7977763414382935,1.778263807296753,-0.7751904129981995,-0.9594114422798157,202.395263671875,101.07965850830078,90.7697525024414
-1.0305724143981934,0.2762877643108368,1.835429072380066,203.45101928710938,99.62448120117188,89.85107421875,1.2828179090932865,102.25518035888672,32.087059020996094,107.1713638305664,32.143428802490234,10.783065795898438,69.5943603515625,0.0897061824798584,43,se3_log_map,0.7955003976821899,0.7993316054344177,1.7786037921905518,-0.7715912461280823,-0.9600763916969299,203.45101928710938,99.62448120117188,89.85107421875
-1.032731533050537,0.27572739124298096,1.8370145559310913,202.56654357910156,100.6982192993164,90.25989532470703,1.28304073033496,101.56342315673828,31.848857879638672,106.44002532958984,31.904048919677734,10.592175483703613,69.43063354492188,0.08986616134643555,43,se3_log_map,0.795141339302063,0.7976659536361694,1.779229998588562,-0.7749682664871216,-0.9606346487998962,202.56654357910156,100.6982192993164,90.25989532470703
-1.027916431427002,0.2787378132343292,1.8393776416778564,203.08953857421875,100.99266815185547,89.79476165771484,1.2825027368604092,104.0396499633789,32.513031005859375,109.0015869140625,32.57212448120117,10.86551284790039,71.03240203857422,0.08979082107543945,43,se3_log_map,0.7955332398414612,0.7992486357688904,1.783669114112854,-0.7698937058448792,-0.9595921635627747,203.08953857421875,100.99266815185547,89.79476165771484
-1.0337920188903809,0.276382714509964,1.836472749710083,202.57855224609375,100.23983001708984,90.05045318603516,1.2832542097756088,101.59711456298828,31.87444496154785,106.47982788085938,31.929718017578125,10.62739086151123,69.3614730834961,0.0899207592010498,43,se3_log_map,0.7946363687515259,0.7971059083938599,1.7787984609603882,-0.7752434611320496,-0.9620400667190552,202.57855224609375,100.23983001708984,90.05045318603516
-1.0334241390228271,0.27734240889549255,1.836337924003601,202.96893310546875,99.67440795898438,89.69890594482422,1.2833427300592528,102.09557342529297,32.10324478149414,107.02394104003906,32.159446716308594,10.657052040100098,69.56314849853516,0.08974909782409668,43,se3_log_map,0.794545590877533,0.7971660494804382,1.7791802883148193,-0.7742070555686951,-0.9626801013946533,202.96893310546875,99.67440795898438,89.69890594482422
-1.0326144695281982,0.27908310294151306,1.8370068073272705,202.21762084960938,101.30633544921875,90.044189453125,1.2826355330487984,103.05716705322266,32.1779899597168,107.9638900756836,32.235408782958984,10.816040992736816,70.56027221679688,0.08989453315734863,43,se3_log_map,0.7950916290283203,0.7980701923370361,1.7806912660598755,-0.7727437615394592,-0.9635361433029175,202.21762084960938,101.30633544921875,90.044189453125
-1.0323703289031982,0.27684247493743896,1.8353009223937988,203.07830810546875,99.87944030761719,90.01516723632812,1.2827383195875315,102.08525085449219,31.91840171813965,106.95878601074219,31.97430992126465,10.764203071594238,69.53227996826172,0.08976626396179199,43,se3_log_map,0.7950229048728943,0.7980019450187683,1.778315782546997,-0.7728846073150635,-0.961782693862915,203.07830810546875,99.87944030761719,90.01516723632812
-1.0329113006591797,0.2793586850166321,1.8378312587738037,202.9911651611328,99.75640106201172,89.401611328125,1.2835471044302074,103.13685607910156,32.404754638671875,108.10771942138672,32.46266174316406,10.713675498962402,70.24835968017578,0.08971619606018066,43,se3_log_map,0.7955150604248047,0.7989174127578735,1.7814514636993408,-0.7733551263809204,-0.9637855887413025,202.9911651611328,99.75640106201172,89.401611328125
-1.0343074798583984,0.27884697914123535,1.8370201587677002,202.78311157226562,99.74700927734375,89.46261596679688,1.2834619498394138,102.58106231689453,32.289859771728516,107.54305267333984,32.34693908691406,10.649648666381836,69.93033599853516,0.08998274803161621,43,se3_log_map,0.7945361733436584,0.7970935702323914,1.780210018157959,-0.7745217084884644,-0.9644379019737244,202.78311157226562,99.74700927734375,89.46261596679688
-1.0353978872299194,0.27740681171417236,1.8365558385849,202.80963134765625,99.43775177001953,89.6524429321289,1.283304935350449,101.69544219970703,32.02357482910156,106.61834716796875,32.079227447509766,10.553816795349121,69.27228546142578,0.0931704044342041,43,se3_log_map,0.7949885129928589,0.7975513935089111,1.7789371013641357,-0.776188313961029,-0.9639864563941956,202.80963134765625,99.43775177001953,89.6524429321289
-1.0338016748428345,0.27938592433929443,1.8371777534484863,202.97116088867188,99.60803985595703,89.32125854492188,1.2834766117767376,102.93341064453125,32.42298889160156,107.91912078857422,32.4807014465332,10.666345596313477,70.12506103515625,0.0919950008392334,43,se3_log_map,0.7950785160064697,0.7980391383171082,1.7806943655014038,-0.7737943530082703,-0.964546799659729,202.97116088867188,99.60803985595703,89.32125854492188
-1.0330893993377686,0.2783834636211395,1.836685061454773,203.04220581054688,99.66372680664062,89.5639877319336,1.2835923352540712,102.63602447509766,32.2417106628418,107.58104705810547,32.29877853393555,10.706430435180664,69.90046691894531,0.09036111831665039,43,se3_log_map,0.7949756383895874,0.797965407371521,1.7800041437149048,-0.7734430432319641,-0.9633025527000427,203.04220581054688,99.66372680664062,89.5639877319336
-1.0346016883850098,0.2802538573741913,1.8373843431472778,202.79139709472656,99.58185577392578,89.22186279296875,1.2835324173235203,103.14740753173828,32.455631256103516,108.13304901123047,32.51362991333008,10.705382347106934,70.26264190673828,0.08963322639465332,43,se3_log_map,0.7954771518707275,0.7988713979721069,1.7810602188110352,-0.7741411328315735,-0.9657953381538391,202.79139709472656,99.58185577392578,89.22186279296875
-1.033500075340271,0.279560387134552,1.8372323513031006,203.00404357910156,99.60014343261719,89.32650756835938,1.2835986826656371,103.07782745361328,32.42470169067383,108.05738830566406,32.482582092285156,10.706690788269043,70.19795227050781,0.08998298645019531,43,se3_log_map,0.795350193977356,0.7986199259757996,1.780885934829712,-0.7734289765357971,-0.964490532875061,203.00404357910156,99.60014343261719,89.32650756835938
-1.0340533256530762,0.2798718512058258,1.8367005586624146,202.93531799316406,99.54853820800781,89.31035614013672,1.2835651971667927,103.07827758789062,32.40363311767578,108.05149841308594,32.461483001708984,10.735506057739258,70.19306945800781,0.08990263938903809,43,se3_log_map,0.7955327033996582,0.7990058064460754,1.7804338932037354,-0.7734401822090149,-0.9652535319328308,202.93531799316406,99.54853820800781,89.31035614013672
-1.0333845615386963,0.2787286043167114,1.837162733078003,202.85476684570312,99.91935729980469,89.60356903076172,1.283628916768637,102.73593139648438,32.239933013916016,107.67583465576172,32.2971076965332,10.700058937072754,70.02422332763672,0.09012579917907715,43,se3_log_map,0.7951238751411438,0.7981098890304565,1.780495524406433,-0.7737987041473389,-0.9636926054954529,202.85476684570312,99.91935729980469,89.60356903076172
-1.0336410999298096,0.2788303792476654,1.8369841575622559,202.8173370361328,99.9129867553711,89.60894775390625,1.2836052557120752,102.71885681152344,32.222755432128906,107.6543960571289,32.27989196777344,10.70768928527832,70.0131607055664,0.08951807022094727,43,se3_log_map,0.7952322363853455,0.7982928156852722,1.780326247215271,-0.7738721966743469,-0.9639929533004761,202.8173370361328,99.9129867553711,89.60894775390625
-1.033653974533081,0.2790727913379669,1.8369613885879517,202.88479614257812,99.74390411376953,89.4983901977539,1.2836185039207633,102.82186126708984,32.28410339355469,107.77104949951172,32.3414421081543,10.718217849731445,70.04900360107422,0.08988285064697266,43,se3_log_map,0.7952229380607605,0.7983984351158142,1.7804076671600342,-0.7737182974815369,-0.9642217755317688,202.88479614257812,99.74390411376953,89.4983901977539
-1.0337746143341064,0.2787191569805145,1.8369085788726807,202.90817260742188,99.7107162475586,89.52965545654297,0.0,102.6384506225586,32.25124740600586,107.58621978759766,32.30833435058594,10.682245254516602,69.9268798828125,0.0,43,se3_log_map,0.7951463884179714,0.7981505830727182,1.7801823616027832,-0.7740240097045898,-0.9639997482299805,202.90817260742188,99.7107162475586,89.52965545654297
