alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.919893443584442,0.0691928341984748,1.8778834342956543,231.71571350097656,11.046493530273438,109.50714874267578,0.502144992351532,63.90462875366211,24.296615600585938,68.36758422851562,24.31338882446289,8.427643775939941,33.791961669921875,0.1369413289939984,3,se3_log_map,0.5997934341430664,1.7569061517715454,-0.8155966997146606,-0.6892111301422119,235.4846649169922,159.25198364257812,-56.268211364746094
-0.9204394221305848,0.0707885399460792,1.8808106184005735,231.78591918945312,10.704261779785156,110.38450622558594,0.512678325176239,63.69685363769531,24.908248901367188,68.39378356933594,24.925411224365234,7.532073974609375,33.919227600097656,0.1376387259952025,3,se3_log_map,0.6006137132644653,1.7600512504577637,-0.8165607452392578,-0.6901547908782959,235.90826416015625,160.03860473632812,-55.78842544555664
-0.9208682179450988,0.0722918435931205,1.883426547050476,231.8915863037109,10.440895080566406,111.10430145263672,0.5019854307174683,63.504844665527344,25.38584899902344,68.39083862304688,25.40324592590332,7.352942943572998,33.98557662963867,0.1376775340031599,3,se3_log_map,0.609425961971283,1.7629114389419556,-0.8173262476921082,-0.6910306811332703,236.2823181152344,160.7313232421875,-55.45246124267578
-0.9207705855369568,0.0734087154269218,1.8852672576904297,231.89659118652344,10.329093933105469,111.41786193847656,0.4926944971084595,63.211822509765625,25.622581481933597,68.20741271972656,25.639951705932617,7.306374073028564,33.93014907836914,0.1358115589973749,3,se3_log_map,0.6090332269668579,1.7650678157806396,-0.817460298538208,-0.6914384365081787,236.39273071289065,161.06686401367188,-55.31590270996094
-0.9200518727302552,0.0738846659660339,1.8862545490264893,231.7628326416016,10.428504943847656,111.16389465332033,0.4963018298149109,62.822364807128906,25.50815200805664,67.80350494384766,25.525243759155277,7.206767559051514,33.731876373291016,0.1380165769951418,3,se3_log_map,0.6070004105567932,1.7663710117340088,-0.816981852054596,-0.6911055445671082,236.14486694335935,160.8858184814453,-55.49745178222656
-0.9187636375427246,0.0733377411961555,1.8859108686447144,231.68997192382807,10.91925048828125,110.01898193359376,0.5115828514099121,62.435943603515625,24.65751266479492,67.12853240966797,24.673851013183597,7.386204242706299,33.292076110839844,0.1353523529978701,3,se3_log_map,0.6073128581047058,1.7662147283554075,-0.8159337043762207,-0.6898572444915771,235.55267333984372,160.00791931152344,-56.4272346496582
-0.9176119565963744,0.0725173205137252,1.8849626779556277,231.93185424804688,11.622032165527344,108.57765197753906,0.5056359767913818,62.16769027709961,23.36391258239746,66.41305541992188,23.37920570373535,8.416705131530762,32.725032806396484,0.1377448429993819,3,se3_log_map,0.6033413410186768,1.7653582096099854,-0.814886748790741,-0.6886283755302429,235.0615692138672,159.04547119140625,-57.85224151611328
-0.91743004322052,0.0722776725888252,1.8850269317626955,232.5100860595703,12.168746948242188,107.8029327392578,0.4963560104370117,62.16676330566406,22.287803649902344,66.04129791259766,22.302377700805664,9.398933410644531,32.3167839050293,0.1367610250017605,3,se3_log_map,0.6062040328979492,1.7653683423995972,-0.8148868680000305,-0.6882695555686951,235.10958862304688,158.77362060546875,-59.10456085205078
-0.9178858399391174,0.072683960199356,1.8861379623413088,233.13255310058597,12.426651000976562,107.69664001464844,0.4986501336097717,62.27738571166992,21.672897338867188,65.94078063964844,21.68719482421875,9.707392692565918,32.10941696166992,0.1356068970053456,3,se3_log_map,0.608779788017273,1.7664023637771606,-0.8156020045280457,-0.6886111497879028,235.49778747558597,159.0341033935547,-59.88032913208008
-0.9186142683029176,0.0737271308898925,1.8885829448699951,233.3859100341797,12.247772216796877,108.3285903930664,0.5078638792037964,62.38990020751953,21.92963218688965,66.13175201416016,21.944204330444336,9.123117446899414,32.20054626464844,0.1369564229971729,3,se3_log_map,0.6042787432670593,1.7688225507736206,-0.8168358206748962,-0.689318060874939,235.95704650878903,159.680908203125,-59.78069305419922
-0.9189643263816832,0.0750704184174537,1.8913991451263428,233.0780792236328,11.778945922851562,109.2700653076172,0.507759690284729,62.31856155395508,22.892093658447266,66.39014434814453,22.907251358032227,8.361593246459961,32.464805603027344,0.1386130920000141,3,se3_log_map,0.6041099429130554,1.771815061569214,-0.8177213072776794,-0.6899405717849731,236.13633728027344,160.3219451904297,-58.93009948730469
-0.918523907661438,0.0761139467358589,1.8937578201293943,232.35159301757807,11.333236694335938,109.87010955810548,0.5032985210418701,62.00960540771485,23.929405212402344,66.46659088134766,23.94507598876953,7.757133483886719,32.67641830444336,0.1370970660063903,3,se3_log_map,0.6124435067176819,1.774505615234375,-0.8178249597549438,-0.6899061799049377,235.85208129882807,160.5067596435547,-57.95880126953125
-0.917479395866394,0.0767073333263397,1.89524507522583,231.52734375,11.084716796875,109.9440460205078,0.5017023086547852,61.52852630615234,24.639802932739254,66.27880096435547,24.65565299987793,7.283388614654541,32.73085021972656,0.1374469400034286,3,se3_log_map,0.6063209176063538,1.776402711868286,-0.8172081112861633,-0.6893229484558105,235.25341796875,160.24172973632812,-57.28282928466797
-0.91637921333313,0.0768387168645858,1.895822525024414,231.0000762939453,11.123039245605469,109.5934600830078,0.4983223974704742,61.08513641357422,24.78726959228516,65.92269897460938,24.80297088623047,7.151176452636719,32.6163444519043,0.1384319170028902,3,se3_log_map,0.6068933606147766,1.777304768562317,-0.8163732886314392,-0.6885502338409424,234.6741943359375,159.7867889404297,-57.18462371826172
-0.9158259630203248,0.0769320651888847,1.8957582712173464,231.15187072753903,11.414390563964844,109.07356262207033,0.5023972392082214,60.82575988769531,24.263721466064453,65.48664855957031,24.278961181640625,7.347221374511719,32.325931549072266,0.1387615940038813,3,se3_log_map,0.6070449352264404,1.7774513959884644,-0.8157688975334167,-0.6882925033569336,234.5185546875,159.51919555664062,-57.76706314086914
-0.9159483909606934,0.0770137533545494,1.8952022790908811,231.95242309570312,11.90216827392578,108.5432586669922,0.5146235823631287,60.807865142822266,23.18988800048828,65.07969665527344,23.204463958740234,7.7226128578186035,31.92491149902344,0.1411717940063681,3,se3_log_map,0.6014275550842285,1.776950478553772,-0.8155726790428162,-0.6886137127876282,234.8322906494141,159.5499267578125,-58.89472961425781
-0.9162147641181946,0.0770668014883995,1.8942612409591677,233.0038909912109,12.492202758789062,107.89244842529295,0.516689658164978,60.82861709594727,21.82954978942871,64.62700653076172,21.84334945678711,8.414994239807129,31.43905639648437,0.1371077229996444,3,se3_log_map,0.6008574962615967,1.7760491371154783,-0.815345287322998,-0.6891173124313354,235.28062438964844,159.60171508789062,-60.29580307006836
-0.9161436557769777,0.0771662816405296,1.8933979272842407,233.75924682617188,12.983139038085938,107.23741149902344,0.5063421130180359,60.70639801025391,20.72068977355957,64.14525604248047,20.7337646484375,9.336186408996582,30.99424743652344,0.1380853360024048,3,se3_log_map,0.6040542125701904,1.7753374576568604,-0.8148106932640076,-0.6894189715385437,235.5129852294922,159.5115966796875,-61.4256591796875
-0.9156910181045532,0.0775059163570404,1.8932467699050903,233.896240234375,13.162872314453123,106.87223815917967,0.50262051820755,60.4137077331543,20.34610366821289,63.74778366088867,20.35880470275879,9.607380867004396,30.74384117126465,0.1375054920063121,3,se3_log_map,0.6085594892501831,1.7754796743392944,-0.8141171932220459,-0.6894791722297668,235.4263153076172,159.35305786132812,-61.8048210144043
-0.9151847958564758,0.0790528580546379,1.8943355083465576,233.44781494140625,12.827613830566406,107.44178771972656,0.5142592787742615,59.85843276977539,21.119707107543945,63.4749870300293,21.13265609741211,8.544840812683105,30.79331970214844,0.1385504150093766,3,se3_log_map,0.6029772758483887,1.777260422706604,-0.8132609128952026,-0.6902478933334351,235.2788543701172,159.74070739746094,-60.93891906738281
-0.9142516851425172,0.0804621055722236,1.8954663276672363,232.66261291503903,12.429054260253906,107.9130859375,0.5171265006065369,59.17715072631836,22.106876373291016,63.17158508300781,22.120094299316406,7.694484710693359,30.876054763793945,0.1382022040052106,3,se3_log_map,0.5990132093429565,1.779145359992981,-0.8121032118797302,-0.690599262714386,234.845703125,159.88389587402344,-59.860721588134766
-0.9131723642349244,0.0816360563039779,1.8961381912231443,231.9564208984375,12.150344848632812,108.12420654296876,0.5107916593551636,58.46678161621094,22.84636116027832,62.77197647094727,22.859663009643555,7.210103511810303,30.86958122253418,0.1398760879965266,3,se3_log_map,0.6018471717834473,1.7805606126785278,-0.8107255101203918,-0.6907751560211182,234.3593597412109,159.85179138183594,-59.03114318847656
-0.9123145341873168,0.0824421569705009,1.8960896730422971,231.70465087890625,12.11420440673828,108.00691986083984,0.506554901599884,57.88691711425781,22.981903076171875,62.28212356567383,22.99501609802246,7.043134689331055,30.703432083129883,0.1381821850081905,3,se3_log_map,0.6039900779724121,1.781107783317566,-0.8094268441200256,-0.690970242023468,234.0777740478516,159.74441528320312,-58.81513214111328
-0.9119184017181396,0.0829455330967903,1.8953711986541748,232.0484619140625,12.32341766357422,107.6324691772461,0.5116358995437622,57.52344512939453,22.446849822998047,61.7479362487793,22.459497451782227,7.156122207641602,30.378646850585938,0.1404251990024931,3,se3_log_map,0.603550910949707,1.7807903289794922,-0.8084198832511902,-0.6913855075836182,234.1410980224609,159.6790008544922,-59.27676773071289
-0.911906123161316,0.0832845345139503,1.8942453861236568,232.8194274902344,12.685203552246094,107.14435577392578,0.5189241766929626,57.333473205566406,21.477283477783203,61.22418594360352,21.489336013793945,7.4530205726623535,29.962059020996094,0.1383907119889045,3,se3_log_map,0.6012877225875854,1.779924750328064,-0.8076757192611694,-0.6920198798179626,234.4809417724609,159.7036895751953,-60.1715087890625
-0.9119043946266174,0.0836300775408744,1.8930599689483645,233.627685546875,13.065803527832031,106.63854217529295,0.5174562931060791,57.146934509277344,20.464317321777344,60.70058059692383,20.475757598876957,7.959697723388672,29.53184700012207,0.1385593290033284,3,se3_log_map,0.6022760272026062,1.7790050506591797,-0.8069091439247131,-0.6926839351654053,234.83909606933597,159.73654174804688,-61.10729598999024
-0.9115554690361024,0.0838514864444732,1.89205265045166,234.11102294921875,13.37102508544922,106.09172058105467,0.5109284520149231,56.86637878417969,19.69844055175781,60.1815071105957,19.7093505859375,8.584467887878418,29.15667533874512,0.1384814699995331,3,se3_log_map,0.6026118993759155,1.7782952785491943,-0.8059731721878052,-0.6929529309272766,234.9460906982422,159.57424926757812,-61.81417465209961
-0.9109110236167908,0.0843746662139892,1.891756296157837,234.12026977539065,13.439376831054688,105.79818725585938,0.5101016163825989,56.43387985229492,19.51432991027832,59.71257781982422,19.524961471557617,8.648633003234863,28.925485610961918,0.139193114999216,3,se3_log_map,0.6087738275527954,1.7784359455108645,-0.8049213886260986,-0.6930973529815674,234.81044006347656,159.40167236328125,-61.9426383972168
-0.91019207239151,0.0852937996387481,1.892240047454834,233.7393493652344,13.252899169921877,105.93724060058594,0.516401469707489,55.920291900634766,19.947696685791016,59.37162399291992,19.958362579345703,8.040513038635254,28.8802490234375,0.1380748320079874,3,se3_log_map,0.5997540950775146,1.7794643640518188,-0.8039386868476868,-0.6933297514915466,234.55894470214844,159.41421508789062,-61.438087463378906
-0.9095974564552308,0.0862594544887542,1.8930363655090328,233.262939453125,12.974700927734377,106.2986831665039,0.5196945667266846,55.473182678222656,20.602663040161133,59.17553329467773,20.613494873046875,7.347381591796875,28.937780380249023,0.13679896199028,3,se3_log_map,0.5977064371109009,1.7807559967041016,-0.8031941056251526,-0.693596601486206,234.32882690429688,159.55821228027344,-60.71039962768555
-0.9092493057250975,0.0873243734240531,1.8938878774642944,232.95785522460935,12.710159301757812,106.75334167480467,0.5170145034790039,55.1138916015625,21.17433738708496,59.04145812988281,21.18533134460449,6.933370113372803,28.99261283874512,0.1376861449971329,3,se3_log_map,0.5993523597717285,1.7820665836334229,-0.802649199962616,-0.6941016316413879,234.26318359375,159.8603973388672,-60.05769348144531
-0.9090154767036438,0.088226780295372,1.8943076133728027,232.9104156494141,12.576164245605469,107.06466674804688,0.5128649473190308,54.81501770019531,21.429319381713867,58.854923248291016,21.44032859802246,6.716907978057861,28.959253311157227,0.1388237360079074,3,se3_log_map,0.6026518940925598,1.78288733959198,-0.8021014332771301,-0.6946578025817871,234.3273162841797,160.16342163085938,-59.71350860595703
-0.9086642265319824,0.0888094529509544,1.8941497802734373,233.06326293945312,12.615966796875,107.03010559082033,0.5126265287399292,54.50188827514648,21.284727096557617,58.51064300537109,21.295555114746094,6.682299137115479,28.785369873046875,0.1369828280003275,3,se3_log_map,0.6028350591659546,1.7830896377563477,-0.8013548254966736,-0.6950099468231201,234.40231323242188,160.26370239257812,-59.77409744262695
-0.908033013343811,0.0887868106365203,1.893203616142273,233.3582000732422,12.877418518066406,106.49292755126952,0.5181235074996948,54.16130828857422,20.678895950317383,57.97468566894531,20.689281463623047,6.84518575668335,28.45236015319824,0.1407040570047684,3,se3_log_map,0.5990254282951355,1.7824119329452517,-0.800323486328125,-0.6948481202125549,234.38623046875,159.99009704589844,-60.31382369995117
-0.9073517322540284,0.0885291919112205,1.891975164413452,233.74562072753903,13.23578643798828,105.7537612915039,0.519581139087677,53.84429550170898,19.86547088623047,57.392032623291016,19.87533187866211,7.263917922973633,28.05290412902832,0.1372411019983701,3,se3_log_map,0.5963461995124817,1.7813973426818848,-0.7992491722106934,-0.694517970085144,234.3614044189453,159.58309936523438,-61.082801818847656
-0.9068731665611268,0.0883455276489257,1.8909951448440552,234.1436767578125,13.533599853515623,105.1617431640625,0.5138203501701355,53.61931991577149,19.151159286499023,56.93679428100586,19.16057586669922,7.900590419769287,27.714385986328125,0.1406322440016083,3,se3_log_map,0.601222574710846,1.7805777788162231,-0.7984410524368286,-0.6943169832229614,234.4135284423828,159.29039001464844,-61.761600494384766
-0.9068232774734496,0.0886532664299011,1.8909701108932493,234.436767578125,13.612960815429688,105.13761138916016,0.5139150619506836,53.51516342163086,18.88813018798828,56.750633239746094,18.89740562438965,7.967689037322998,27.573808670043945,0.1446157540049171,3,se3_log_map,0.6033109426498413,1.780697464942932,-0.7982016205787659,-0.6945743560791016,234.6136474609375,159.4278564453125,-61.97876739501953
-0.9069032669067384,0.0891056880354881,1.891594648361206,234.5499420166016,13.551048278808594,105.3891143798828,0.517065167427063,53.47497177124024,18.957538604736328,56.73588562011719,18.966842651367188,7.704644680023193,27.568328857421875,0.1418430129997432,3,se3_log_map,0.5999162197113037,1.7814236879348757,-0.7983085513114929,-0.6948635578155518,234.79592895507807,159.70098876953125,-61.88765335083008
-0.906840682029724,0.0897785574197769,1.8926273584365845,234.3936462402344,13.345314025878906,105.83576965332033,0.5190870761871338,53.35133361816406,19.389324188232425,56.76539993286133,19.398805618286133,7.23385763168335,27.656089782714844,0.1406351379991974,3,se3_log_map,0.5974285006523132,1.7826498746871948,-0.7983463406562805,-0.6951446533203125,234.85476684570312,160.01852416992188,-61.430118560791016
-0.9064295887947084,0.0903382375836372,1.8935295343399048,234.0285186767578,13.140090942382812,106.1650848388672,0.5184779167175293,53.10419845581055,19.9122314453125,56.71466064453125,19.921859741210938,6.863420009613037,27.73455619812012,0.1404301659931661,3,se3_log_map,0.5994720458984375,1.783811330795288,-0.798060417175293,-0.6951307058334351,234.70315551757807,160.15304565429688,-60.885250091552734
-0.905795156955719,0.090830273926258,1.8941460847854612,233.6207275390625,12.9840087890625,106.37499237060548,0.5157799124717712,52.75914764404297,20.381576538085938,56.55913925170898,20.39129447937012,6.5696868896484375,27.76534843444824,0.1410914429870899,3,se3_log_map,0.6057767271995544,1.7847521305084229,-0.7974676489830017,-0.6949906349182129,234.4593505859375,160.18685913085938,-60.37949752807617
-0.9050384759902954,0.0909755602478981,1.8940751552581787,233.41456604003903,13.008636474609377,106.2170867919922,0.5150002241134644,52.39311981201172,20.43829727172852,56.23844909667969,20.44789695739746,6.487541675567627,27.65264892578125,0.1386003410007106,3,se3_log_map,0.6010886430740356,1.7849655151367188,-0.7966357469558716,-0.6946483254432678,234.219482421875,160.0004425048828,-60.28756332397461
-0.9045650362968444,0.0911067202687263,1.8937084674835205,233.55816650390625,13.147865295410156,105.95539855957033,0.5168144106864929,52.12656021118164,20.139759063720703,55.88191223144531,20.14912986755371,6.563070297241211,27.44737434387207,0.140443273994606,3,se3_log_map,0.5969693064689636,1.7848254442214966,-0.7959385514259338,-0.6945635080337524,234.20208740234372,159.88624572753906,-60.54548645019531
-0.9044524431228638,0.0913621559739112,1.8931909799575808,234.0206298828125,13.356689453125,105.76593017578124,0.5199962854385376,51.9697151184082,19.61252212524414,55.54729843139648,19.62161064147949,6.692432403564453,27.19918632507324,0.1412817800010088,3,se3_log_map,0.5992838144302368,1.7844979763031006,-0.795436680316925,-0.6948730945587158,234.44314575195312,159.99310302734375,-61.0069694519043
-0.9044570326805116,0.0917829871177673,1.8926743268966677,234.5456695556641,13.547401428222656,105.72842407226562,0.5193292498588562,51.82167816162109,19.12482261657715,55.238075256347656,19.133649826049805,6.857705593109131,26.96993827819824,0.1405434159969445,3,se3_log_map,0.6008598208427429,1.784205436706543,-0.7949482798576355,-0.6954115033149719,234.7801513671875,160.27366638183594,-61.39771270751953
-0.9040351510047911,0.092160478234291,1.892030954360962,234.8477325439453,13.741111755371094,105.52191925048828,0.5187425017356873,51.4941291809082,18.71168327331543,54.78843307495117,18.720251083374023,6.989758014678955,26.706024169921875,0.1411286310030846,3,se3_log_map,0.5979858636856079,1.7839035987854004,-0.7940235137939453,-0.6956655979156494,234.8753967285156,160.32720947265625,-61.71855545043945
-0.9031371474266052,0.0922916680574417,1.8912757635116575,234.8546142578125,13.944534301757812,105.07949829101562,0.5194419622421265,51.020118713378906,18.38911819458008,54.23294448852539,18.397371292114254,7.094751358032227,26.42481231689453,0.1396819279907504,3,se3_log_map,0.6009909510612488,1.783534049987793,-0.792742133140564,-0.6954116821289062,234.65614318847656,160.04754638671875,-61.98125076293945
-0.9021949172019958,0.0925872474908828,1.8909401893615725,234.6626434326172,14.042938232421877,104.8160629272461,0.5192092061042786,50.51748275756836,18.35370635986328,53.74825286865234,18.36174774169922,7.101322174072266,26.230270385742188,0.1415837529930286,3,se3_log_map,0.5994355082511902,1.7836217880249023,-0.7915219664573669,-0.6951598525047302,234.3553771972656,159.83399963378906,-61.97272491455078
-0.9015455842018129,0.0930443704128265,1.8910136222839355,234.4918212890625,14.039718627929688,104.8416519165039,0.5193502306938171,50.12744140625,18.49090385437012,53.42914962768555,18.498868942260746,6.893548488616943,26.1348876953125,0.1420283750048838,3,se3_log_map,0.5999963879585266,1.784060835838318,-0.7906762957572937,-0.6951327323913574,234.1942138671875,159.8548126220703,-61.77901840209961
-0.9013461470603944,0.0938191786408424,1.8914368152618408,234.4988250732422,13.96484375,105.17491149902344,0.5212836265563965,49.87358856201172,18.67786026000977,53.2563362121582,18.685848236083984,6.510754108428955,26.10059928894043,0.1415974600095069,3,se3_log_map,0.5954774022102356,1.7848172187805176,-0.7902332544326782,-0.695594847202301,234.29090881347656,160.2128448486328,-61.504207611083984
-0.9012179374694824,0.094538576900959,1.891805410385132,234.6000213623047,13.9129638671875,105.44667053222656,0.5196738243103027,49.66296005249024,18.760820388793945,53.08839797973633,18.76880645751953,6.367668151855469,26.04008674621582,0.1417773010034579,3,se3_log_map,0.5977331399917603,1.7854812145233154,-0.7898638844490051,-0.6960684061050415,234.44532775878903,160.5457305908203,-61.34173583984375
-0.9008986949920654,0.0950241237878799,1.892012476921081,234.6032867431641,13.907363891601562,105.64775848388672,0.5173066854476929,49.418941497802734,18.85865974426269,52.894996643066406,18.866605758666992,6.254993438720703,25.97968864440918,0.13901377300499,3,se3_log_map,0.5970861911773682,1.7859573364257812,-0.7893754243850708,-0.6962472200393677,234.48545837402344,160.7838134765625,-61.17679214477539
-0.9002500772476196,0.0954582542181015,1.891872763633728,234.53726196289065,13.965904235839844,105.63468933105467,0.5172202587127686,49.01944732666016,18.86921501159668,52.52574157714844,18.877029418945312,6.13800573348999,25.839448928833008,0.1398937530029798,3,se3_log_map,0.5994560718536377,1.7861933708190918,-0.7884418964385986,-0.6962604522705078,234.37628173828125,160.8345184326172,-61.09157180786133
-0.8994347453117371,0.095997653901577,1.891571283340454,234.44119262695312,14.059547424316406,105.57223510742188,0.5170612335205078,48.50920104980469,18.85999870300293,52.04653549194336,18.867639541625977,6.004659175872803,25.65597343444824,0.1394223520037485,3,se3_log_map,0.5994980335235596,1.7863729000091553,-0.7872121930122375,-0.6963063478469849,234.2034912109375,160.8672637939453,-61.01172637939453
-0.8983813524246216,0.0961004421114921,1.890601396560669,234.47430419921875,14.331298828125,105.05461120605467,0.5199129581451416,47.95833206176758,18.45368385314941,51.38618469238281,18.46100616455078,6.0932488441467285,25.322877883911133,0.1395150369935436,3,se3_log_map,0.5980881452560425,1.785838007926941,-0.7856989502906799,-0.695981502532959,233.9575042724609,160.5616912841797,-61.35211181640625
-0.8976478576660156,0.0962752625346183,1.889609932899475,234.7373962402344,14.634368896484377,104.62625122070312,0.5206242203712463,47.52993392944336,17.911741256713867,50.792964935302734,17.918725967407227,6.307882785797119,24.979093551635746,0.1410593350010458,3,se3_log_map,0.5931549072265625,1.785221815109253,-0.7844346761703491,-0.6959383487701416,233.9191131591797,160.43667602539062,-61.81548309326172
-0.8972447514533997,0.0964307636022567,1.888786792755127,235.16900634765625,14.939117431640623,104.27580261230467,0.5197179913520813,47.26352691650391,17.281904220581055,50.324005126953125,17.288578033447266,6.659567356109619,24.65505790710449,0.1423981120024109,3,se3_log_map,0.5972277522087097,1.7846564054489136,-0.7835729122161865,-0.6960465908050537,234.0518035888672,160.4312286376953,-62.37611770629883
