alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8799406290054321,0.1151323392987251,1.8919346332550049,242.1959686279297,8.580459594726562,117.28135681152344,0.5140923261642456,33.04208755493164,12.13977336883545,35.20161819458008,12.141891479492188,5.040563106536865,16.329622268676758,0.1408802190126152,18,se3_log_map,0.592818021774292,1.7997350692749023,-0.7575876116752625,-0.7010341882705688,246.02122497558597,172.01736450195312,-49.51979064941406
-0.8793405294418335,0.116268053650856,1.8928921222686768,241.73464965820312,8.1011962890625,118.14466857910156,0.5048904418945312,32.910850524902344,12.759392738342283,35.29767990112305,12.761695861816406,4.343749046325684,16.434961318969727,0.1403597730095498,18,se3_log_map,0.5978650450706482,1.801208257675171,-0.7567919492721558,-0.7014343738555908,246.00357055664065,172.54495239257812,-48.31496810913086
-0.8781797885894775,0.1165924593806266,1.8925331830978396,241.41441345214844,8.16162109375,118.111328125,0.5041264295578003,32.27091217041016,12.854270935058594,34.736785888671875,12.856490135192873,4.04020357131958,16.193639755249023,0.1397886449994985,18,se3_log_map,0.5973467230796814,1.8013184070587158,-0.7553268074989319,-0.7010664939880371,245.66065979003903,172.48544311523438,-48.020263671875
-0.8771563172340393,0.1163341104984283,1.8912663459777832,241.5887451171875,8.690773010253906,117.4501724243164,0.511608362197876,31.51478576660156,12.314213752746582,33.83521270751953,12.316201210021973,4.192817211151123,15.752215385437012,0.1416928260005079,18,se3_log_map,0.5916462540626526,1.8003406524658203,-0.7539125680923462,-0.70048987865448,245.4023895263672,172.1854248046875,-48.71185302734375
-0.8765529990196228,0.1163766458630561,1.890004515647888,242.1531982421875,9.302146911621094,116.86922454833984,0.5141840577125549,30.933277130126957,11.547364234924316,33.01831817626953,11.549117088317873,4.745312213897705,15.32821273803711,0.1414105970034143,18,se3_log_map,0.5918682813644409,1.7993744611740112,-0.7527195811271667,-0.7004646062850952,245.455322265625,172.16949462890625,-49.66549301147461
-0.8762096166610718,0.1164944916963577,1.889087200164795,242.75100708007807,9.795249938964844,116.54182434082033,0.5104520916938782,30.551158905029297,10.876134872436523,32.42936325073242,10.87771987915039,5.4670281410217285,15.008687019348145,0.1401442940114066,18,se3_log_map,0.5959151983261108,1.798681139945984,-0.7518905401229858,-0.7005884051322937,245.65899658203125,172.3409881591797,-50.44068908691406
-0.8758137226104736,0.1168819293379783,1.889000654220581,242.9355926513672,9.910354614257812,116.67472076416016,0.5109245181083679,30.318103790283203,10.676925659179688,32.143184661865234,10.678458213806152,5.38865852355957,14.866328239440918,0.1409037429984891,18,se3_log_map,0.594184398651123,1.7988590002059937,-0.7512421607971191,-0.7007074952125549,245.7833709716797,172.62847900390625,-50.46774291992188
-0.8751015067100525,0.1173695176839828,1.889430284500122,242.66677856445312,9.773788452148438,116.97366333007812,0.514572262763977,30.054767608642575,10.88612937927246,31.965559005737305,10.887710571289062,4.746537685394287,14.795265197753906,0.1410382360045332,18,se3_log_map,0.5925923585891724,1.7996258735656738,-0.7504772543907166,-0.7005756497383118,245.66448974609372,172.7958984375,-49.96002960205078
-0.87421715259552,0.1178786754608154,1.8899816274642944,242.2191925048828,9.550376892089844,117.34540557861328,0.5141108632087708,29.74580383300781,11.26369285583496,31.80697631835937,11.265308380126951,4.116400241851807,14.739883422851562,0.1411123060097452,18,se3_log_map,0.5946184396743774,1.800555944442749,-0.7495931386947632,-0.7003188729286194,245.44573974609372,172.9281005859375,-49.23196029663086
-0.8732634782791138,0.1180372685194015,1.8899296522140503,241.9813537597656,9.590538024902344,117.3256607055664,0.512631893157959,29.28717041015625,11.343782424926758,31.40732192993164,11.345370292663574,3.892601251602173,14.550186157226562,0.1424346739950124,18,se3_log_map,0.5922666788101196,1.8008198738098145,-0.7485696077346802,-0.6998513340950012,245.2053680419922,172.86553955078125,-49.01936340332031
-0.8726058602333069,0.1179755479097366,1.8894052505493164,242.19869995117188,9.89301300048828,117.05754089355467,0.514657735824585,28.863370895385746,10.992196083068848,30.885639190673828,10.993699073791504,4.062216281890869,14.27938461303711,0.1445697550079785,18,se3_log_map,0.5887027978897095,1.8004924058914185,-0.7477366328239441,-0.6994984745979309,245.19337463378903,172.83229064941406,-49.40995407104492
-0.8723409175872803,0.1179475337266922,1.8888450860977173,242.7638702392578,10.2679443359375,116.833251953125,0.5154666900634766,28.608295440673828,10.417524337768556,30.446008682250977,10.418893814086914,4.505699634552002,14.03376293182373,0.1423557439993601,18,se3_log_map,0.594989538192749,1.8000432252883911,-0.7472389936447144,-0.6994442939758301,245.46658325195312,172.99095153808594,-50.05345153808594
-0.8721448183059692,0.1179543137550354,1.8887040615081787,243.1297912597656,10.443084716796877,116.96621704101562,0.5143887400627136,28.4841251373291,10.08497714996338,30.21675491333008,10.086298942565918,4.6706366539001465,13.903550148010254,0.1422260539984563,18,se3_log_map,0.5964180827140808,1.79996919631958,-0.7469826936721802,-0.6993580460548401,245.7498779296875,173.31158447265625,-50.24982070922852
-0.8714869618415833,0.1179515719413757,1.88861620426178,243.1387939453125,10.531715393066406,117.02882385253906,0.5148648619651794,28.162817001342773,9.995973587036133,29.884174346923828,9.99726390838623,4.555072784423828,13.739445686340332,0.1411015550111187,18,se3_log_map,0.5957338809967041,1.8000596761703491,-0.7463201284408569,-0.6989453434944153,245.73936462402344,173.404296875,-50.18582534790039
-0.8704366683959961,0.1178296357393264,1.8885979652404783,242.8163604736328,10.556968688964844,117.01522827148438,0.5162327289581299,27.68976402282715,10.120686531066896,29.481374740600582,10.121929168701172,4.23382043838501,13.54612636566162,0.1418573629925958,18,se3_log_map,0.5960276126861572,1.8002681732177734,-0.7453904747962952,-0.6981462240219116,245.4526824951172,173.27102661132812,-49.91171646118164
-0.8695225119590759,0.1178066805005073,1.8886808156967163,242.5933380126953,10.573402404785156,117.0279541015625,0.5148301720619202,27.29752540588379,10.210989952087402,29.144798278808597,10.212233543395996,4.013159275054932,13.378071784973145,0.1442751040012808,18,se3_log_map,0.5952773094177246,1.8005715608596802,-0.7445775270462036,-0.6975015997886658,245.2599639892578,173.19894409179688,-49.689735412597656
-0.8690310716629028,0.1178748458623886,1.888845920562744,242.68157958984372,10.6116943359375,117.1507797241211,0.515568196773529,27.11131477355957,10.125,28.94026756286621,10.126225471496582,3.920367956161499,13.26409912109375,0.1443192169972462,18,se3_log_map,0.589999794960022,1.8008750677108765,-0.7441483736038208,-0.6971980333328247,245.35752868652344,173.34754943847656,-49.63191223144531
-0.868864893913269,0.1182650104165077,1.889112114906311,242.9883728027344,10.595817565917969,117.51107788085938,0.514714777469635,27.073251724243164,9.974336624145508,28.852182388305664,9.97556972503662,3.856118440628052,13.221951484680176,0.1423273049877025,18,se3_log_map,0.5983989834785461,1.801311492919922,-0.743880569934845,-0.6973793506622314,245.7153778076172,173.7962646484375,-49.52778625488281
-0.8685094118118286,0.1182973459362983,1.8888201713562007,243.4000396728516,10.80388641357422,117.52672576904295,0.5140606760978699,26.83639144897461,9.605076789855955,28.50349998474121,9.606229782104492,4.05436372756958,13.046588897705078,0.1430888229951961,18,se3_log_map,0.5989193916320801,1.8011512756347656,-0.7433873414993286,-0.6972506642341614,245.99234008789065,174.037109375,-49.81105422973633
-0.8675941228866577,0.1180860176682472,1.8880999088287356,243.5561981201172,11.116081237792969,117.20643615722656,0.5163041353225708,26.258325576782227,9.275764465332031,27.8485107421875,9.276813507080078,4.19903564453125,12.729148864746094,0.1430220920010469,18,se3_log_map,0.5965571403503418,1.8006527423858645,-0.742310643196106,-0.6966392993927002,245.9192657470703,173.9159698486328,-50.158573150634766
-0.866408109664917,0.1178001388907432,1.887401342391968,243.5105438232422,11.413482666015623,116.77606201171876,0.5148921012878418,25.572052001953125,9.073668479919434,27.134138107299805,9.074639320373535,4.419083118438721,12.374423027038574,0.1415255660103866,18,se3_log_map,0.5940648913383484,1.8002142906188965,-0.7410331964492798,-0.6957747340202332,245.651123046875,173.611572265625,-50.4342041015625
-0.8655189275741577,0.1178777441382408,1.8873506784439087,243.4457092285156,11.46782684326172,116.76661682128906,0.5144475698471069,25.152212142944336,9.05572509765625,26.73275375366211,9.056638717651367,4.247438907623291,12.1832275390625,0.1445826760027557,18,se3_log_map,0.5949605107307434,1.8004275560379028,-0.7401211261749268,-0.6952731609344482,245.5693206787109,173.59796142578125,-50.32243347167969
-0.8650788068771362,0.118285059928894,1.8878482580184937,243.5469665527344,11.36359405517578,117.10527801513672,0.5171035528182983,25.0468864440918,9.066232681274414,26.637252807617188,9.067164421081545,3.876607179641724,12.14043140411377,0.1435837049939436,18,se3_log_map,0.5939136743545532,1.8011502027511597,-0.7396907210350037,-0.6952301859855652,245.78179931640625,173.90750122070312,-50.043556213378906
-0.8647993803024292,0.1188948675990104,1.8886053562164309,243.68411254882807,11.187728881835938,117.61485290527344,0.5143412351608276,25.071121215820312,9.133806228637695,26.68309593200684,9.134787559509276,3.6294314861297607,12.157896995544434,0.1408530759945279,18,se3_log_map,0.5963927507400513,1.802145004272461,-0.7394114136695862,-0.6954134106636047,246.0920867919922,174.37376403808594,-49.6556282043457
-0.8641610145568848,0.1190842986106872,1.888649344444275,243.83184814453125,11.283454895019531,117.63855743408205,0.5137766003608704,24.78434562683105,8.98454761505127,26.362586975097656,8.985503196716309,3.6153838634490967,11.9874906539917,0.1423245429905364,18,se3_log_map,0.5950707197189331,1.8024219274520876,-0.7387128472328186,-0.6951563358306885,246.1824951171875,174.4939422607422,-49.70339584350586
-0.8631487488746643,0.1188376694917678,1.888108491897583,243.9279327392578,11.613639831542969,117.2130126953125,0.5176972150802612,24.20945930480957,8.669051170349121,25.71479034423828,8.66988754272461,3.7172930240631104,11.64428997039795,0.1432250039943028,18,se3_log_map,0.5903301239013672,1.8020955324172971,-0.737650454044342,-0.6944008469581604,246.0274200439453,174.25869750976562,-50.113563537597656
-0.8621698021888733,0.1187676787376403,1.8875575065612795,244.03567504882807,11.892250061035156,116.91026306152344,0.5169805288314819,23.633909225463867,8.403199195861816,25.083372116088867,8.403961181640625,3.87749457359314,11.328213691711426,0.1425545689999126,18,se3_log_map,0.5954049825668335,1.8018187284469604,-0.7365086674690247,-0.6938321590423584,245.92620849609372,174.13674926757812,-50.404090881347656
-0.8613022565841675,0.1186622455716133,1.8871002197265625,244.21861267089844,12.180511474609377,116.5649871826172,0.5143700838088989,23.136518478393555,8.118293762207031,24.519487380981445,8.118995666503906,4.256210803985596,11.029269218444824,0.1443081780016655,18,se3_log_map,0.5902563333511353,1.8015847206115725,-0.735538125038147,-0.6932798624038696,245.8809509277344,173.99623107910156,-50.79425811767578
-0.8608735799789429,0.1188713014125824,1.8872532844543457,244.4032287597656,12.230873107910156,116.64718627929688,0.5156098008155823,22.969932556152344,7.985611915588379,24.318470001220703,7.98629093170166,4.185506820678711,10.920830726623535,0.1479841819964349,18,se3_log_map,0.5923065543174744,1.801914095878601,-0.7350768446922302,-0.6931506395339966,246.03933715820312,174.1602325439453,-50.82344055175781
-0.8606420755386353,0.1193813309073448,1.887869358062744,244.513671875,12.065719604492188,117.0899887084961,0.5180239081382751,22.9937801361084,8.035655975341797,24.357460021972656,8.036356925964355,3.735117673873901,10.94882869720459,0.1438225729943951,18,se3_log_map,0.5916184186935425,1.8027290105819704,-0.7348358035087585,-0.6933109760284424,246.3062286376953,174.5530548095703,-50.46831130981445
-0.8602535128593445,0.1198049634695053,1.888498425483704,244.5201873779297,11.92327117919922,117.43284606933594,0.5155853033065796,22.966209411621094,8.136639595031738,24.364971160888672,8.13736629486084,3.497450590133667,10.938446998596191,0.1436488839972298,18,se3_log_map,0.5948566198348999,1.8035622835159304,-0.734503984451294,-0.6932850480079651,246.45071411132807,174.82296752929688,-50.12970352172852
-0.8594513535499573,0.1197791174054145,1.8884278535842896,244.5228729248047,12.059188842773438,117.23653411865234,0.5174616575241089,22.598377227783203,8.024286270141602,23.98074150085449,8.024986267089844,3.452181816101074,10.72418212890625,0.1435657080000965,18,se3_log_map,0.5937126874923706,1.80369246006012,-0.7337267398834229,-0.6927505135536194,246.35052490234372,174.6900634765625,-50.255367279052734
-0.8585558533668518,0.1198180168867111,1.888155937194824,244.5588531494141,12.246627807617188,116.94483947753906,0.5182856321334839,22.128684997558597,7.8689422607421875,23.486146926879883,7.869585990905762,3.4962503910064697,10.466221809387209,0.1437035800045123,18,se3_log_map,0.585371732711792,1.8036878108978271,-0.732728123664856,-0.6922653913497925,246.2260589599609,174.51731872558594,-50.4666633605957
-0.8577855825424194,0.1198864579200744,1.887842893600464,244.6918029785156,12.432525634765623,116.70580291748048,0.5172646641731262,21.69970321655273,7.682775974273682,23.01960563659668,7.683356761932373,3.635620832443237,10.234045028686523,0.1434970449918182,18,se3_log_map,0.5951025485992432,1.8036255836486816,-0.7318114042282104,-0.6919001936912537,246.1998291015625,174.42608642578125,-50.70091247558594
-0.8572978973388672,0.1203951984643936,1.8878943920135496,244.87936401367188,12.457138061523438,116.81706237792967,0.5186219215393066,21.46500587463379,7.575682640075684,22.762636184692383,7.576247215270996,3.504564046859741,10.125693321228027,0.1421315460029291,18,se3_log_map,0.5874210596084595,1.8039909601211548,-0.7310646772384644,-0.6920346617698669,246.35833740234372,174.64573669433594,-50.66345977783203
-0.8568830490112305,0.1209640502929687,1.8880025148391724,245.0767822265625,12.439804077148438,117.03816223144533,0.5180433392524719,21.27754592895508,7.495677947998047,22.55923843383789,7.496253967285156,3.359527826309204,10.051823616027832,0.1440754270006436,18,se3_log_map,0.5913938283920288,1.804412007331848,-0.7303766012191772,-0.6922580599784851,246.5686492919922,174.9554443359375,-50.5376091003418
-0.8562365174293518,0.1214000508189201,1.8877778053283687,245.2200164794922,12.513900756835938,117.06491088867188,0.5172730088233948,20.904052734375,7.377028465270996,22.16754531860352,7.377560615539551,3.299861192703247,9.892754554748535,0.1443539390020305,18,se3_log_map,0.5921288728713989,1.804537773132324,-0.7293948531150818,-0.6922906041145325,246.64512634277344,175.10401916503906,-50.52470779418945
-0.8551710247993469,0.1213522851467132,1.8869701623916624,245.3189697265625,12.851936340332031,116.528564453125,0.5183394551277161,20.20940971374512,7.1133317947387695,21.424747467041016,7.113799095153809,3.564300537109375,9.53756046295166,0.1417381339997518,18,se3_log_map,0.5937461256980896,1.804053783416748,-0.7280393838882446,-0.6917475461959839,246.4475555419922,174.8009796142578,-50.97364044189453
-0.8543063402175903,0.1214223876595497,1.886631727218628,245.3562469482422,13.013160705566406,116.29611206054688,0.5166527032852173,19.732236862182617,7.002381324768066,20.937875747680664,7.002806186676025,3.674665689468384,9.302069664001465,0.139926462987205,18,se3_log_map,0.590656042098999,1.803990364074707,-0.727020800113678,-0.6913268566131592,246.34939575195312,174.67425537109375,-51.12013244628906
-0.8538182377815247,0.122074082493782,1.886948108673096,245.40647888183597,12.891822814941406,116.59404754638672,0.5192105770111084,19.575788497924805,7.036717891693115,20.802091598510746,7.037168025970459,3.2150661945343018,9.263253211975098,0.1411025230045197,18,se3_log_map,0.5849060416221619,1.8046494722366333,-0.7263087630271912,-0.6915258169174194,246.49142456054688,174.96031188964844,-50.794921875
-0.8534002900123596,0.1228286996483802,1.8872854709625244,245.47409057617188,12.735221862792969,116.9861297607422,0.5167804956436157,19.458541870117188,7.101071834564209,20.713768005371094,7.10153865814209,2.9103240966796875,9.253520011901855,0.1417385109962197,18,se3_log_map,0.5966648459434509,1.8053479194641116,-0.7256101369857788,-0.6918611526489258,246.68109130859372,175.3348388671875,-50.39555358886719
-0.8528034687042236,0.1233656257390976,1.8871769905090328,245.58441162109372,12.733139038085938,117.12493896484376,0.5150238275527954,19.14579391479492,7.054793834686279,20.404207229614254,7.05523157119751,2.8220574855804443,9.14308261871338,0.1410845169884851,18,se3_log_map,0.589905858039856,1.805602788925171,-0.7246674299240112,-0.691989541053772,246.7850646972656,175.5474090576172,-50.24509048461914
-0.8518184423446655,0.1234810054302215,1.8863518238067627,245.7342071533203,13.029342651367188,116.7013702392578,0.5186225175857544,18.466405868530277,6.794673919677734,19.67678451538086,6.795068264007568,2.845565795898437,8.830212593078613,0.1420527050067903,18,se3_log_map,0.591934084892273,1.805142045021057,-0.7232810854911804,-0.6916519403457642,246.6700897216797,175.36312866210938,-50.6133918762207
-0.8507480621337891,0.1232639849185943,1.885192632675171,245.93276977539065,13.479270935058594,116.03201293945312,0.5169419050216675,17.664447784423828,6.480187892913818,18.815568923950195,6.480504035949707,3.432772397994995,8.439833641052246,0.1411735199944814,18,se3_log_map,0.5902200937271118,1.8042713403701784,-0.7218628525733948,-0.691034197807312,246.487548828125,175.0102081298828,-51.25669097900391
-0.8500519394874573,0.1232780739665031,1.8845313787460327,246.2146453857422,13.747352600097656,115.68318939208984,0.5126152634620667,17.164920806884766,6.283139228820801,18.278743743896484,6.28341007232666,3.945388078689575,8.213662147521973,0.1418385809956817,18,se3_log_map,0.5934639573097229,1.8038476705551147,-0.7208892703056335,-0.6907516121864319,246.5319061279297,174.90377807617188,-51.67601013183594
-0.8498119711875916,0.1237491518259048,1.8849022388458248,246.4025115966797,13.632408142089844,115.95372009277344,0.5170973539352417,17.152557373046875,6.261514186859131,18.259706497192383,6.26179838180542,3.5914580821990967,8.242405891418457,0.141210116998991,18,se3_log_map,0.5903715491294861,1.8044233322143557,-0.7205459475517273,-0.6909347772598267,246.79884338378903,175.1819305419922,-51.48426818847656
-0.8496317863464355,0.1244557499885559,1.8857688903808596,246.42762756347656,13.320556640625,116.4975357055664,0.5190419554710388,17.318931579589844,6.405958652496338,18.4656925201416,6.406279563903809,2.919259786605835,8.360137939453125,0.1423460640071425,18,se3_log_map,0.589684009552002,1.8055243492126465,-0.720345139503479,-0.6912516355514526,247.06637573242188,175.58251953125,-50.92536926269531
-0.8491179943084717,0.1248160228133201,1.8861727714538572,246.38211059570312,13.183090209960938,116.70067596435548,0.517322301864624,17.221235275268555,6.504446029663086,18.408662796020508,6.504773139953613,2.659920454025269,8.33178997039795,0.1411517369997454,18,se3_log_map,0.5972037315368652,1.806155800819397,-0.7198252081871033,-0.6911442875862122,247.12619018554688,175.69985961914062,-50.61564254760742
-0.8483680486679077,0.1248257979750633,1.886086225509644,246.32437133789065,13.231437683105469,116.5927276611328,0.5181711316108704,16.880624771118164,6.4895853996276855,18.085084915161133,6.489884853363037,2.5193114280700684,8.17226505279541,0.1403515889978734,18,se3_log_map,0.5958091020584106,1.806266188621521,-0.7190683484077454,-0.6906797289848328,247.03228759765625,175.58616638183594,-50.58385848999024
-0.8475629687309265,0.1245952323079109,1.8855851888656616,246.39236450195312,13.470687866210938,116.22087860107422,0.5193164944648743,16.390220642089844,6.337172508239746,17.572683334350586,6.337442398071289,2.683962821960449,7.927093505859375,0.1423434669995913,18,se3_log_map,0.5839555859565735,1.8059219121932983,-0.718214750289917,-0.6900595426559448,246.9110870361328,175.34483337402344,-50.9004135131836
-0.8470003604888916,0.1242728382349014,1.8850722312927248,246.6791839599609,13.808578491210938,115.77140808105467,0.5163246989250183,16.00130844116211,6.114572048187256,17.129796981811523,6.11479377746582,3.340822219848633,7.705995082855225,0.144280902997707,18,se3_log_map,0.587220311164856,1.8054721355438232,-0.717642068862915,-0.689517617225647,246.9280548095703,175.14254760742188,-51.49151611328125
-0.8469405174255371,0.1245213747024536,1.8852500915527344,247.0229339599609,13.85334014892578,115.93049621582033,0.5181599259376526,16.025415420532227,5.979710102081299,17.104705810546875,5.979933261871338,3.39035439491272,7.715452671051025,0.1449901419982779,18,se3_log_map,0.5936115980148315,1.805742263793945,-0.7175155282020569,-0.6896631121635437,247.2457275390625,175.43402099609375,-51.59238052368164
-0.8469129204750061,0.124891772866249,1.8857510089874268,247.20339965820312,13.729118347167969,116.3143081665039,0.5190335512161255,16.167871475219727,5.969227313995361,17.23461151123047,5.969450950622559,3.136842727661133,7.791818618774414,0.1427115039987256,18,se3_log_map,0.5863750576972961,1.8063453435897827,-0.7174942493438721,-0.6898625493049622,247.54380798339844,175.8042755126953,-51.36136245727539
-0.8464694023132324,0.1250366419553756,1.886009097099304,247.1029815673828,13.65998077392578,116.45050048828124,0.5189790725708008,16.069555282592773,6.0070390701293945,17.155616760253906,6.007283687591553,2.8466899394989014,7.7307281494140625,0.142459521011915,18,se3_log_map,0.5906848907470703,1.8067444562911987,-0.7171046137809753,-0.6896395683288574,247.51736450195312,175.86331176757812,-51.12702941894531
-0.8457266688346863,0.1250674873590469,1.886006474494934,246.8721160888672,13.662712097167969,116.40095520019533,0.5196166634559631,15.767641067504885,6.037503719329834,16.884017944335938,6.037720680236816,2.541360855102539,7.564049243927002,0.1427628840028774,18,se3_log_map,0.5897630453109741,1.8069366216659544,-0.7163802981376648,-0.6891782283782959,247.30116271972656,175.7374267578125,-50.94595718383789
-0.8450170159339905,0.1250044703483581,1.8857074975967407,246.8001251220703,13.7877197265625,116.20528411865234,0.5195431113243103,15.381742477416992,5.97922945022583,16.503007888793945,5.979450225830078,2.5364763736724854,7.369130611419678,0.1447549989970866,18,se3_log_map,0.5843439698219299,1.8068149089813232,-0.7156085968017578,-0.6887250542640686,247.13922119140625,175.5819549560547,-51.01480484008789
-0.8445518016815186,0.1248611807823181,1.8852627277374268,246.98291015625,14.009773254394531,115.95745849609376,0.5187192559242249,15.04629898071289,5.827537059783936,16.135408401489258,5.827723026275635,2.867637634277344,7.208522796630859,0.1441622380079934,18,se3_log_map,0.5937017798423767,1.8064703941345213,-0.7150505781173706,-0.688395082950592,247.15237426757807,175.5003204345703,-51.34154510498047
-0.8443939089775085,0.1250146478414535,1.885189652442932,247.2373962402344,14.084465026855469,116.01756286621094,0.5193501114845276,14.953017234802246,5.718770503997803,16.0092830657959,5.718968391418457,2.963343620300293,7.1821370124816895,0.1452839830017183,18,se3_log_map,0.5942284464836121,1.8065001964569087,-0.7147734761238098,-0.6884500980377197,247.3548889160156,175.6824188232422,-51.45094680786133
-0.8444136381149292,0.1252673417329788,1.885527729988098,247.4180908203125,14.018157958984377,116.3395767211914,0.5197908282279968,15.071197509765623,5.6765971183776855,16.104808807373047,5.6767897605896,2.824820280075073,7.239269256591797,0.1415388250024989,18,se3_log_map,0.5877560377120972,1.8068982362747192,-0.7147930860519409,-0.6886129379272461,247.61599731445312,176.0192413330078,-51.30126190185547
-0.8441922664642334,0.1253164559602737,1.8856942653656008,247.42401123046875,13.999130249023438,116.53335571289062,0.5186398029327393,15.040536880493164,5.643797874450684,16.064565658569336,5.643999576568604,2.6979522705078125,7.2003254890441895,0.1427639840112533,18,se3_log_map,0.594580888748169,1.8071229457855225,-0.7146300077438354,-0.6884710192680359,247.6797637939453,176.18690490722656,-51.14560317993164
-0.8436033129692078,0.1250706613063812,1.885431289672852,247.33132934570312,14.14153289794922,116.3521499633789,0.5204002857208252,14.722278594970703,5.557104110717773,15.73616886138916,5.55728816986084,2.6717090606689453,7.007690906524658,0.1454491049953503,18,se3_log_map,0.5866506099700928,1.806935429573059,-0.714101254940033,-0.6879200339317322,247.50672912597656,176.02880859375,-51.235652923583984
-0.8429803252220154,0.1246892735362052,1.8850582838058472,247.2228546142578,14.33222198486328,116.10247802734376,0.5192022919654846,14.358461380004885,5.458033561706543,15.360848426818848,5.458196640014648,2.8001039028167725,6.781652927398682,0.1430568880023202,18,se3_log_map,0.5934320092201233,1.8066052198410036,-0.7135728001594543,-0.6872484683990479,247.28884887695312,175.81385803222656,-51.39100646972656
-0.8425527811050415,0.1245074197649955,1.8850277662277224,247.12841796875,14.402236938476562,116.04569244384766,0.5182729959487915,14.187888145446776,5.417853832244873,15.187146186828612,5.41799783706665,2.7831075191497803,6.651561737060547,0.1421770480083068,18,se3_log_map,0.5926954746246338,1.8066139221191408,-0.7132648825645447,-0.6868059635162354,247.17498779296875,175.7388916015625,-51.38396072387695
-0.8424891233444214,0.1245507150888443,1.8853161334991453,247.20005798339844,14.38995361328125,116.22029113769533,0.5197228789329529,14.265080451965332,5.366466522216797,15.24111557006836,5.3666181564331055,2.659100294113159,6.649779796600342,0.1439489029871765,18,se3_log_map,0.5869461297988892,1.806908369064331,-0.7133106589317322,-0.6867331862449646,247.2908477783203,175.91204833984375,-51.31406021118164
-0.8426432013511658,0.1246294826269149,1.8857368230819704,247.38754272460935,14.342117309570312,116.49121856689452,0.5202957391738892,14.47357940673828,5.324229717254639,15.42180347442627,5.324394702911377,2.6156184673309326,6.726385116577148,0.1446224989922484,18,se3_log_map,0.5895117521286011,1.8072839975357056,-0.7136016488075256,-0.6868042945861816,247.5488128662109,176.19235229492188,-51.24964141845703
-0.8426268100738525,0.1245562434196472,1.885871410369873,247.56997680664065,14.406501770019531,116.54169464111328,0.5197897553443909,14.519083976745604,5.246997833251953,15.438098907470703,5.2471795082092285,2.768364191055298,6.721781253814697,0.1442973109951708,18,se3_log_map,0.590833306312561,1.8073835372924805,-0.7136927247047424,-0.6866929531097412,247.7054443359375,176.31060791015625,-51.371700286865234
-0.8423449993133545,0.124366819858551,1.8857433795928955,247.64195251464844,14.535659790039062,116.41656494140624,0.5202005505561829,14.37246322631836,5.158870697021484,15.27029037475586,5.159018039703369,2.9276397228240967,6.620866775512695,0.1441425410012016,18,se3_log_map,0.5883100032806396,1.8072644472122192,-0.7134827375411987,-0.6863636374473572,247.69650268554688,176.2545928955078,-51.54850769042969
-0.8419513702392578,0.1243728548288345,1.8857462406158447,247.5617218017578,14.548942565917969,116.39887237548828,0.5204857587814331,14.223608016967772,5.150257110595703,15.12733554840088,5.150432109832764,2.7948191165924072,6.530826091766357,0.1427293729939265,18,se3_log_map,0.5877810120582581,1.807366132736206,-0.7131072282791138,-0.6861084699630737,247.61782836914065,176.21185302734375,-51.47775268554688
-0.841490626335144,0.1243248730897903,1.885708332061768,247.45538330078125,14.57525634765625,116.29881286621094,0.5201441049575806,14.038056373596191,5.156273365020752,14.955076217651367,5.156440734863281,2.70954704284668,6.422248840332031,0.1452098500012653,18,se3_log_map,0.5865552425384521,1.8074264526367188,-0.7126827836036682,-0.6857691407203674,247.493408203125,176.08322143554688,-51.44744873046875
-0.8411935567855835,0.1243080422282219,1.885851502418518,247.3715362548828,14.532806396484377,116.35275268554688,0.5199801325798035,13.981194496154783,5.181779861450195,14.910558700561523,5.181919097900391,2.540987968444824,6.37822151184082,0.1426534900092519,18,se3_log_map,0.5838868618011475,1.8076233863830569,-0.7124770879745483,-0.6855222582817078,247.45700073242188,176.06930541992188,-51.31005096435547
-0.8411381244659424,0.1244006529450416,1.8859617710113523,247.50001525878903,14.514678955078123,116.47047424316406,0.5203636288642883,13.99783992767334,5.16230058670044,14.919416427612305,5.162439823150635,2.5153887271881104,6.403097152709961,0.142886934991111,18,se3_log_map,0.5872008204460144,1.807772159576416,-0.7124184370040894,-0.6855440139770508,247.6071319580078,176.20809936523438,-51.27914047241211
-0.8411890864372253,0.1244611218571662,1.8859373331069944,247.78546142578125,14.570693969726562,116.5186004638672,0.5202580690383911,14.004960060119627,5.101457595825195,14.905162811279297,5.101594924926758,2.720160484313965,6.444025039672852,0.1419754579983418,18,se3_log_map,0.5899245142936707,1.8077600002288816,-0.7124185562133789,-0.6856394410133362,247.8481903076172,176.36758422851562,-51.43213272094727
-0.8410196304321289,0.1243613511323928,1.8856548070907595,248.00064086914065,14.712532043457031,116.36784362792967,0.5199156403541565,13.840425491333008,5.025956153869629,14.7247314453125,5.026097774505615,3.0343024730682373,6.395130157470703,0.1414258400036487,18,se3_log_map,0.5922761559486389,1.8075063228607176,-0.7121894359588623,-0.6855047345161438,247.94772338867188,176.34912109375,-51.70028305053711
