alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1836884021759033,-0.048317790031433105,1.7172062397003174,143.45956420898438,30.751129150390625,160.476318359375,0.49663907289505005,37.31904220581055,9.127288818359375,38.418983459472656,9.129508972167969,5.196979999542236,25.73200798034668,0.11530080693773925,58,se3_log_map,0.6787508130073547,1.4641817808151245,-1.0292458534240723,-0.8259694576263428,169.57266235351562,192.5999298095703,5.08568811416626
-1.183206558227539,-0.04696430265903473,1.7128536701202393,144.23240661621094,30.997589111328125,159.7386474609375,0.491097629070282,36.091346740722656,9.078523635864258,37.21565628051758,9.080463409423828,6.112228870391846,25.266366958618164,0.11740434798412025,58,se3_log_map,0.6784714460372925,1.4614790678024292,-1.0257399082183838,-0.8285053372383118,169.51976013183594,192.4813690185547,4.418680191040039
-1.1825263500213623,-0.04576179012656212,1.7098311185836792,143.8822479248047,30.92169189453125,158.96624755859375,0.49850231409072876,35.257503509521484,8.345536231994629,36.23175048828125,8.347265243530273,5.962160587310791,24.570913314819336,0.11569468700326979,58,se3_log_map,0.6750125885009766,1.4598913192749023,-1.022881269454956,-0.8302277326583862,168.74282836914062,191.77403259277344,4.50368595123291
-1.182336688041687,-0.04432510957121849,1.7082293033599854,142.8053436279297,30.64398193359375,158.76052856445312,0.5062270760536194,34.45441436767578,7.547543525695801,35.27140808105469,7.54915714263916,4.989401817321777,23.84119415283203,0.11532694101333618,58,se3_log_map,0.6710642576217651,1.4594391584396362,-1.0210671424865723,-0.8319161534309387,167.7244110107422,191.22093200683594,5.389340400695801
-1.1830092668533325,-0.042557504028081894,1.7076762914657593,141.59327697753906,30.33349609375,159.08355712890625,0.5081624984741211,33.46865463256836,7.183252334594727,34.2308349609375,7.18485689163208,4.050512790679932,23.15318489074707,0.11630596593022346,58,se3_log_map,0.668290376663208,1.4597166776657104,-1.0203408002853394,-0.8340704441070557,166.83509826660156,191.1002197265625,6.589301586151123
-1.184187889099121,-0.040454305708408356,1.7070012092590332,140.96070861816406,30.165267944335938,159.62374877929688,0.5097230076789856,32.21339797973633,7.379158020019531,33.04777145385742,7.380707263946533,3.6528666019439697,22.577289581298828,0.11530425201635808,58,se3_log_map,0.6695011258125305,1.4598815441131592,-1.019770622253418,-0.8369107246398926,166.41400146484375,191.4710235595703,7.47357702255249
-1.1857373714447021,-0.03837639093399048,1.7056230306625366,141.08851623535156,30.21778106689453,160.1181640625,0.5142786502838135,30.80315589904785,7.840512752532959,31.78534507751465,7.841992378234863,3.0963618755340576,22.122886657714844,0.11636070895474404,58,se3_log_map,0.6716629266738892,1.4592911005020142,-1.0191230773925781,-0.8402765989303589,166.47293090820312,192.18499755859375,7.762010097503662
-1.186866283416748,-0.03631725162267685,1.7033780813217163,141.53233337402344,30.329505920410156,160.28216552734375,0.5123285055160522,29.396892547607422,8.126320838928223,30.499418258666992,8.127691268920898,2.703404664993286,21.61949348449707,0.11708623403683305,58,se3_log_map,0.6750377416610718,1.4581286907196045,-1.0176628828048706,-0.8436689376831055,166.60110473632812,192.74267578125,7.700551986694336
-1.187535047531128,-0.03455042093992233,1.7009676694869995,141.78282165527344,30.342483520507812,160.02362060546875,0.5122685432434082,28.227205276489258,7.983277797698975,29.33441734313965,7.984529972076416,2.5651021003723145,20.976261138916016,0.11519509903155267,58,se3_log_map,0.6749661564826965,1.4568439722061157,-1.0158946514129639,-0.8465538024902344,166.46873474121094,192.7855682373047,7.568387031555176
-1.1879703998565674,-0.03308781236410141,1.699022889137268,141.4979705810547,30.201416015625,159.53811645507812,0.517352283000946,27.31624984741211,7.442995548248291,28.312114715576172,7.444095611572266,2.369727849960327,20.19746208190918,0.11584646592382342,58,se3_log_map,0.6727820634841919,1.4558708667755127,-1.0143603086471558,-0.8488336801528931,165.92208862304688,192.34295654296875,7.668997287750244
-1.1876319646835327,-0.031737856566905975,1.6963282823562622,141.1138458251953,30.021331787109375,158.49810791015625,0.5207166075706482,26.60919761657715,6.429715156555176,27.375001907348633,6.430688858032227,2.9608256816864014,19.237377166748047,0.1168802990578115,58,se3_log_map,0.6674327850341797,1.454506754875183,-1.0118446350097656,-0.8507584929466248,165.07513427734375,191.35113525390625,7.587111949920654
-1.187912106513977,-0.03062562271952629,1.694430947303772,140.8405303955078,29.897743225097656,157.84356689453125,0.5158804655075073,25.963321685791016,5.799661636352539,26.603199005126953,5.800527095794678,3.477125644683838,18.492008209228516,0.11603021307382733,58,se3_log_map,0.6672723293304443,1.4534337520599365,-1.010398507118225,-0.852615475654602,164.49522399902344,190.74807739257812,7.55023717880249
-1.189279556274414,-0.029190752655267715,1.6934658288955688,140.91433715820312,29.829788208007812,157.94281005859375,0.5204248428344727,24.98492431640625,5.846225261688232,25.659791946411133,5.847043514251709,3.072352886199951,17.97803497314453,0.11702356301248074,58,se3_log_map,0.6665895581245422,1.4529049396514893,-1.0101654529571533,-0.85514897108078,164.4847412109375,190.97183227539062,7.636172771453857
-1.1912333965301514,-0.027741950005292892,1.6930903196334839,141.1415252685547,29.785385131835938,158.24749755859375,0.5232206583023071,23.900527954101562,6.103261947631836,24.667491912841797,6.104042053222656,2.50546932220459,17.523822784423828,0.12048964598216116,58,se3_log_map,0.6666349172592163,1.4526517391204834,-1.0107243061065674,-0.8578830361366272,164.6929168701172,191.4507598876953,7.659209251403809
-1.1927300691604614,-0.02642483077943325,1.692327857017517,141.28746032714844,29.739524841308594,158.22720336914062,0.5226716995239258,22.9749755859375,6.098033905029297,23.770479202270508,6.098750591278076,2.3822858333587646,16.984683990478516,0.11721983796451241,58,se3_log_map,0.6677722930908203,1.4521777629852295,-1.0107712745666504,-0.8603324890136719,164.7008514404297,191.6116943359375,7.569924354553223
-1.1943546533584595,-0.02514379471540451,1.6925523281097412,140.9027099609375,29.524444580078125,158.32264709472656,0.5236705541610718,22.070816040039062,5.958003044128418,22.860858917236328,5.958651542663574,2.0440125465393066,16.381359100341797,0.11581711994949728,58,se3_log_map,0.6694932579994202,1.4524651765823364,-1.0114946365356445,-0.8624556660652161,164.44085693359375,191.59413146972656,7.886734962463379
-1.195908784866333,-0.024132508784532547,1.6931673288345337,140.22019958496094,29.25836181640625,158.291015625,0.5253865718841553,21.32827377319336,5.679308891296387,22.07147216796875,5.679895401000977,2.1322028636932373,15.75972843170166,0.11470498598646373,58,se3_log_map,0.667574942111969,1.4529540538787842,-1.0125318765640259,-0.8641545176506042,163.94602966308594,191.32229614257812,8.29199504852295
-1.1969408988952637,-0.02318110316991806,1.6929808855056763,139.76185607910156,29.066200256347656,157.79641723632812,0.5249433517456055,20.69572639465332,5.133939266204834,21.3230037689209,5.134490489959717,2.5658040046691895,15.024250030517578,0.114452805952169,58,se3_log_map,0.6670869588851929,1.4529393911361694,-1.0127315521240234,-0.8657443523406982,163.39114379882812,190.76715087890625,8.29763412475586
-1.196619987487793,-0.02269963175058365,1.6897138357162476,140.2611083984375,29.14690399169922,155.90985107421875,0.5093655586242676,20.498931884765625,3.836379051208496,20.854833602905273,3.8368611335754395,4.196129322052002,13.985116958618164,0.11548681603744626,58,se3_log_map,0.6663378477096558,1.4505939483642578,-1.0103633403778076,-0.8671895265579224,162.8669891357422,189.45619201660156,6.947408676147461
-1.1977297067642212,-0.021818073466420174,1.6878567934036255,141.0496826171875,29.2476806640625,154.98037719726562,0.5013430118560791,19.935409545898438,3.6573781967163086,20.268129348754883,3.6577932834625244,5.619296550750732,13.26058292388916,0.11473775201011449,58,se3_log_map,0.6659783720970154,1.4491043090820312,-1.0097168684005737,-0.8694337606430054,162.97381591796875,189.1218719482422,5.851912498474121
-1.1999847888946533,-0.02048441953957081,1.6876609325408936,141.7733612060547,29.269760131835938,155.03074645996094,0.5053877830505371,18.952524185180664,4.024805068969727,19.375173568725586,4.025160312652588,5.817436218261719,12.773317337036133,0.11468626698479056,58,se3_log_map,0.6634948253631592,1.4488253593444824,-1.0106772184371948,-0.8722183704376221,163.4774932861328,189.59893798828125,5.302704334259033
-1.2029197216033936,-0.018786193802952766,1.689172387123108,141.93820190429688,29.123558044433594,155.91969299316406,0.510367751121521,17.696191787719727,4.412163734436035,18.23794174194336,4.412461280822754,4.880059242248535,12.451160430908203,0.11475168005563319,58,se3_log_map,0.665208101272583,1.4499256610870361,-1.0129531621932983,-0.8751168251037598,163.96653747558594,190.53363037109375,5.583879470825195
-1.2053030729293823,-0.017180185765028,1.691172480583191,141.3321990966797,28.858795166015625,156.77862548828125,0.5121141672134399,16.647281646728516,4.515766620635986,17.248889923095703,4.516048908233643,3.5185813903808594,12.136534690856934,0.11476025206502527,58,se3_log_map,0.6675044894218445,1.451597809791565,-1.0151221752166748,-0.8773487210273743,163.88934326171875,191.1016845703125,6.379515171051025
-1.206626296043396,-0.01603865809738636,1.693225622177124,139.86988830566406,28.498863220214844,157.1289825439453,0.5274677276611328,16.024457931518555,4.268392086029053,16.583200454711914,4.268673419952393,1.770112156867981,11.766557693481445,0.11448256799485534,58,se3_log_map,0.6656794548034668,1.4534611701965332,-1.0167306661605835,-0.8784180283546448,162.98789978027344,190.84957885742188,7.466931343078613
-1.2076274156570435,-0.015016790479421616,1.695567011833191,138.0347442626953,28.06475830078125,157.41220092773438,0.5239202380180359,15.592973709106445,4.5923895835876465,16.25518226623535,4.592668056488037,2.6564977169036865,11.536026954650879,0.1141933660255745,58,se3_log_map,0.667015552520752,1.4556224346160889,-1.0183138847351074,-0.8790437579154968,161.81126403808594,190.357177734375,8.779101371765137
-1.2087701559066772,-0.013663955964148045,1.696905255317688,137.16587829589844,27.742835998535156,157.6860809326172,0.5112946629524231,14.994704246520996,5.074116230010986,15.82996940612793,5.074368953704834,3.75616192817688,11.296167373657227,0.11448188195936382,58,se3_log_map,0.6707755327224731,1.4570780992507935,-1.0192593336105347,-0.880435585975647,161.31590270996094,190.2611083984375,9.509668350219727
-1.2102255821228027,-0.012113658711314201,1.6969135999679565,137.62847900390625,27.59575653076172,157.77122497558594,0.5195921659469604,14.194758415222168,4.891936779022217,15.014070510864258,4.8921709060668945,3.0154457092285156,10.836776733398438,0.1150151250185445,58,se3_log_map,0.6691957116127014,1.4574108123779297,-1.0195887088775635,-0.8827372193336487,161.6992645263672,190.56118774414062,9.282306671142578
-1.2119182348251343,-0.010578383691608906,1.696541428565979,138.62705993652344,27.516357421875,157.83935546875,0.5196922421455383,13.398329734802246,4.608680725097656,14.168813705444336,4.608903408050537,1.8833166360855103,10.347702980041504,0.1141218290431425,58,se3_log_map,0.6712479591369629,1.457323431968689,-1.0199003219604492,-0.8853465914726257,162.4739532470703,191.06454467773438,8.68848991394043
-1.2122306823730469,-0.009815940633416176,1.6952078342437744,139.2752227783203,27.45672607421875,156.85317993164062,0.5261119604110718,12.89786434173584,3.5610785484313965,13.380444526672363,3.5612709522247314,1.2768617868423462,9.499774932861328,0.11423698498401791,58,se3_log_map,0.6671247482299805,1.4565274715423584,-1.018965721130371,-0.8867163062095642,162.55177307128906,190.49122619628906,7.7371602058410645
-1.2116564512252808,-0.009546722285449505,1.6935040950775146,139.49417114257812,27.394615173339844,155.29302978515625,0.5321769118309021,12.635106086730957,2.1290876865386963,12.813236236572266,2.129305601119995,2.4976980686187744,8.492162704467773,0.11299831105861813,58,se3_log_map,0.6604791879653931,1.4554840326309204,-1.0173715353012085,-0.8871933221817017,162.07167053222656,189.23931884765625,6.740303039550781
-1.2110605239868164,-0.009160647168755531,1.6920300722122192,139.52505493164062,27.302810668945312,153.8272705078125,0.5166656970977783,12.380922317504883,1.1605048179626465,12.435195922851562,1.1607948541641235,4.624743938446045,7.517726421356201,0.11304366402328014,58,se3_log_map,0.6625423431396484,1.4547083377838135,-1.0158277750015259,-0.887657642364502,161.48916625976562,187.9989013671875,5.9231767654418945
-1.2117507457733154,-0.00834129098802805,1.6922022104263306,139.56153869628906,27.13129425048828,153.26229858398438,0.5091984272003174,11.978367805480957,0.9945777654647827,12.019591331481934,0.9948927760124207,5.362534046173096,6.926436901092529,0.11337003600783646,58,se3_log_map,0.6645041704177856,1.455057978630066,-1.0160319805145264,-0.8887506127357483,161.33770751953125,187.5314178466797,5.542481899261475
-1.2136048078536987,-0.0071083600632846355,1.6937456130981445,139.64669799804688,26.90264129638672,153.59288024902344,0.5208893418312073,11.49643611907959,0.7202498316764832,11.518980026245117,0.7206307649612427,4.61652946472168,6.75885534286499,0.11356776999309659,58,se3_log_map,0.6604576706886292,1.4563382863998413,-1.0177416801452637,-0.890476405620575,161.62908935546875,187.8535614013672,5.59047269821167
-1.2165206670761108,-0.005453166086226702,1.6968278884887695,139.6222686767578,26.55176544189453,154.78509521484375,0.5316166877746582,11.256551742553711,1.2898589372634888,11.330216407775879,1.290054440498352,2.730590581893921,7.091545104980469,0.11363669601269066,58,se3_log_map,0.6601477861404419,1.4587311744689941,-1.0209755897521973,-0.892699122428894,162.26271057128906,188.84320068359375,6.1691813468933105
-1.2190011739730835,-0.0038793482817709446,1.7001757621765137,139.0072021484375,26.126022338867188,155.9602508544922,0.5246187448501587,11.489147186279297,2.4975028038024902,11.757471084594727,2.4976625442504883,1.606742262840271,7.625164985656738,0.10581309895496815,58,se3_log_map,0.6653940677642822,1.4614657163619995,-1.0240678787231445,-0.894433856010437,162.4586944580078,189.56520080566406,7.151854038238525
-1.2206121683120728,-0.003089701058343053,1.7032825946807861,137.88839721679688,25.714942932128906,156.44195556640625,0.5239709615707397,12.191200256347656,3.4224746227264404,12.662495613098145,3.422621011734009,1.7588562965393066,8.143860816955566,0.11335936200339347,58,se3_log_map,0.6660304665565491,1.463881254196167,-1.0267525911331177,-0.8949990272521973,162.00839233398438,189.47183227539062,8.02951717376709
-1.2212116718292236,-0.002814296633005142,1.7048579454421997,137.01124572753906,25.444183349609375,156.27308654785156,0.5218721628189087,12.632364273071289,3.8682377338409424,13.211358070373535,3.8684091567993164,2.4690732955932617,8.346123695373535,0.1137544329976663,58,se3_log_map,0.6649324893951416,1.4651180505752563,-1.0280073881149292,-0.8950269222259521,161.40457153320312,188.9270782470703,8.43114948272705
-1.2215909957885742,-0.002605888294056058,1.7053017616271973,136.7624969482422,25.293533325195312,155.80142211914062,0.5212920308113098,12.760077476501465,3.77355694770813,13.306367874145508,3.773745536804199,2.6472349166870117,8.22441577911377,0.11351764400023967,58,se3_log_map,0.6628616452217102,1.4654593467712402,-1.0284615755081177,-0.8952915072441101,161.09861755371094,188.39181518554688,8.277713775634766
-1.2222797870635986,-0.0023413915187120438,1.705001950263977,137.28802490234375,25.238075256347656,155.3336181640625,0.5305219888687134,12.726122856140137,3.1125118732452393,13.10122299194336,3.112687587738037,1.9844985008239746,7.906279563903809,0.11298293701838702,58,se3_log_map,0.661018967628479,1.4650905132293701,-1.0287035703659058,-0.8961174488067627,161.3545379638672,188.1761016845703,7.634995460510254
-1.222887396812439,-0.0020190493669360876,1.7037811279296875,138.42198181152344,25.26691436767578,154.61419677734375,0.5367755889892578,12.415611267089844,1.8704619407653809,12.555721282958984,1.870652198791504,1.9720317125320435,7.2652482986450195,0.11358251806814224,58,se3_log_map,0.6586536765098572,1.4640203714370728,-1.0283108949661255,-0.897298276424408,161.9304962158203,188.00051879882812,6.476341724395752
-1.2231876850128174,-0.0015345219289883971,1.7028064727783203,139.1806182861328,25.226486206054688,153.9667510986328,0.5346634387969971,12.06455135345459,1.1476563215255737,12.1190185546875,1.147935152053833,3.0869853496551514,6.7148871421813965,0.11254598898813128,58,se3_log_map,0.658674955368042,1.4633723497390747,-1.0277221202850342,-0.8982938528060913,162.2569122314453,187.7273406982422,5.645004749298096
-1.2231321334838867,-0.0009901822777464986,1.702354907989502,139.33148193359375,25.094436645507812,153.4247283935547,0.5340588688850403,11.745535850524902,1.1435983180999756,11.801081657409668,1.1438432931900024,3.7828710079193115,6.338623046875,0.1862479440169409,58,se3_log_map,0.6572713255882263,1.46333646774292,-1.0271155834197998,-0.8988766074180603,162.18463134765625,187.28427124023438,5.299978256225586
-1.2233052253723145,-0.0004361569881439209,1.703021764755249,138.9248809814453,24.862327575683594,153.23031616210938,0.535291314125061,11.770232200622559,1.5437768697738647,11.871045112609863,1.5439730882644653,3.670740842819214,6.3502326011657715,0.11264076898805797,58,se3_log_map,0.6555671691894531,1.4641473293304443,-1.0273430347442627,-0.8991873860359192,161.88348388671875,186.8961181640625,5.486377716064453
-1.2238202095031738,0.0005381108494475484,1.7041038274765015,138.52224731445312,24.591224670410156,153.4887237548828,0.5369304418563843,11.883488655090332,1.9561210870742798,12.043414115905762,1.9562503099441528,2.9429941177368164,6.563941478729248,0.11363283300306648,58,se3_log_map,0.6572601795196533,1.4654144048690796,-1.0278630256652832,-0.899920642375946,161.76986694335938,186.9070587158203,5.952329158782959
-1.2252426147460938,0.0019412348046898842,1.7065932750701904,137.91683959960938,24.198143005371094,154.7012939453125,0.53389573097229,12.61401653289795,2.8803110122680664,12.938690185546875,2.8804914951324463,1.5863221883773804,7.3719682693481445,0.11229790200013667,58,se3_log_map,0.6602793335914612,1.4677437543869019,-1.0297150611877441,-0.9010927677154541,161.9567413330078,187.6314239501953,7.096832275390625
-1.2259879112243652,0.0029873002786189318,1.707924485206604,137.55422973632812,23.922203063964844,155.29034423828125,0.5262218713760376,12.993244171142578,3.544772148132324,13.468107223510742,3.544947385787964,1.792458415031433,7.76690673828125,0.11230334301944822,58,se3_log_map,0.6645503044128418,1.4691680669784546,-1.0305341482162476,-0.9019498229026794,162.0162811279297,187.94090270996094,7.73444938659668
-1.225886583328247,0.0035484512336552143,1.7079315185546875,137.40602111816406,23.785797119140625,155.10987854003906,0.5270691514015198,12.834392547607422,3.640094757080078,13.340616226196289,3.640254497528076,1.8449883460998535,7.680648326873779,0.11283269105479121,58,se3_log_map,0.6631134748458862,1.469542145729065,-1.0301495790481567,-0.90233314037323,161.8552703857422,187.70062255859375,7.794422149658203
-1.2253531217575073,0.0038305912166833878,1.7068005800247192,137.70004272460938,23.75042724609375,154.45533752441406,0.5337004661560059,12.235067367553711,3.251117706298828,12.659649848937988,3.2512753009796143,1.6575461626052856,7.212353706359863,0.11337566492147744,58,se3_log_map,0.6597991585731506,1.4689772129058838,-1.0288960933685303,-0.9026315808296204,161.79534912109375,187.230712890625,7.320283889770508
-1.2248318195343018,0.004005085211247206,1.7053595781326294,138.24594116210938,23.758995056152344,153.63546752929688,0.537561297416687,11.570282936096191,2.8065366744995117,11.905805587768555,2.80666184425354,2.083204746246338,6.634825706481934,0.182987351086922,58,se3_log_map,0.6589634418487549,1.4680860042572021,-1.0275293588638306,-0.9029725193977356,161.85281372070312,186.72364807128906,6.57224702835083
-1.2243342399597168,0.004477009177207947,1.703730583190918,138.9755401611328,23.774765014648438,152.9638214111328,0.5376487374305725,10.793134689331055,2.5709609985351562,11.095120429992676,2.5710599422454834,3.0669679641723633,6.036287307739258,0.11253639997448772,58,se3_log_map,0.6573744416236877,1.4672017097473145,-1.025909185409546,-0.9036456942558289,162.08831787109375,186.43080139160156,5.827387809753418
-1.2239739894866943,0.005112253129482269,1.7024551630020142,139.5872039794922,23.758766174316406,152.40213012695312,0.5339884757995605,10.137361526489258,2.683563709259033,10.486549377441406,2.683645009994507,4.079996109008789,5.573334693908691,0.11189848301000893,58,se3_log_map,0.6574409008026123,1.466652274131775,-1.0245187282562256,-0.9044085144996643,162.28860473632812,186.19296264648438,5.2100090980529785
-1.2237446308135986,0.005876306910067797,1.7018753290176392,139.85052490234375,23.687973022460938,152.17877197265625,0.5320601463317871,9.701994895935059,2.8539581298828125,10.113055229187012,2.8540444374084473,4.400895118713379,5.357349872589111,0.11294822697527707,58,se3_log_map,0.6562778949737549,1.4667054414749146,-1.0235722064971924,-0.9050952196121216,162.37901306152344,186.10614013671875,5.007420539855957
-1.2236218452453613,0.0066934130154550076,1.702144742012024,139.66590881347656,23.55498504638672,152.20848083496094,0.534223198890686,9.546894073486328,2.95101261138916,9.992585182189941,2.951080083847046,4.04224967956543,5.3658671379089355,0.11233980895485729,58,se3_log_map,0.6570878028869629,1.4674550294876099,-1.023181438446045,-0.9055671095848083,162.25799560546875,186.05641174316406,5.211569309234619
-1.2236707210540771,0.007669046055525541,1.7029474973678589,139.26412963867188,23.380638122558594,152.53244018554688,0.5379683971405029,9.602685928344727,3.0075860023498535,10.062665939331055,3.0076465606689453,3.129230260848999,5.535748481750488,0.11374437506310642,58,se3_log_map,0.6554630398750305,1.4686733484268188,-1.0231572389602661,-0.9060813784599304,162.10240173339844,186.17515563964844,5.721776485443115
-1.2239677906036377,0.008812988176941872,1.7042124271392822,138.78558349609375,23.17510986328125,153.0433807373047,0.5399238467216492,9.90949821472168,3.1727802753448486,10.405036926269531,3.172848701477051,1.9983916282653809,5.828217506408691,0.11327975802123547,58,se3_log_map,0.6572602987289429,1.470277190208435,-1.0235158205032349,-0.9067292809486389,161.97828674316406,186.43016052246094,6.3685383796691895
-1.2241885662078857,0.010037203319370747,1.7053579092025757,138.328125,22.967079162597656,153.66845703125,0.5356744527816772,10.202491760253906,3.482226848602295,10.780391693115234,3.4823203086853027,1.3268669843673706,6.115814685821533,0.1892675169510767,58,se3_log_map,0.6609520316123962,1.4718581438064575,-1.0236986875534058,-0.9074352383613586,161.90724182128906,186.7888946533203,7.102564334869385
-1.2238048315048218,0.010848020203411579,1.7052963972091675,138.15036010742188,22.884910583496094,153.71533203125,0.5341439843177795,9.956277847290039,3.630223274230957,10.597456932067871,3.630310297012329,1.4066870212554932,6.054431438446045,0.11159888503607363,58,se3_log_map,0.6611869931221008,1.4724299907684326,-1.0229032039642334,-0.9078474044799805,161.7560577392578,186.7808074951172,7.334025859832764
