alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9416514039039612,0.1449688076972961,1.8896722793579104,223.8912506103516,9.255638122558594,110.88666534423828,0.4864055514335632,62.63347625732422,26.69404983520508,68.08468627929688,26.711706161499023,7.605226993560791,33.315826416015625,0.1458803330024238,28,se3_log_map,0.6102956533432007,1.7931756973266602,-0.7973005175590515,-0.7695025205612183,224.7271270751953,168.89132690429688,-52.56795501708984
-0.9427769780158995,0.1449383795261383,1.8892171382904053,225.2583923339844,9.376365661621094,111.31222534179688,0.4744137227535248,63.10983657836914,25.328786849975582,68.0029296875,25.345813751220703,7.924952030181885,32.94830703735352,0.1441629850014578,28,se3_log_map,0.6095101237297058,1.792449712753296,-0.798155665397644,-0.7703338265419006,225.9771881103516,169.7735137939453,-53.205379486083984
-0.9426310062408448,0.1454948484897613,1.8903584480285645,225.7929229736328,9.050392150878906,111.82862854003906,0.4648289680480957,63.257083892822266,24.862510681152344,67.96765899658203,24.87939453125,7.709512233734131,32.73672103881836,0.1432582600100431,28,se3_log_map,0.6166547536849976,1.7937359809875488,-0.7982739210128784,-0.7704361081123352,226.744140625,170.24142456054688,-52.9720344543457
-0.9415497183799744,0.1452596932649612,1.8904309272766116,225.61550903320312,8.655105590820312,111.98572540283205,0.4721772372722626,62.72430038452149,25.1473331451416,67.57755279541016,25.164100646972656,7.281958103179932,32.62281036376953,0.1445229240052867,28,se3_log_map,0.6136816143989563,1.793999195098877,-0.7974207997322083,-0.7694951891899109,226.86387634277344,170.0088653564453,-52.31322860717773
-0.9400288462638856,0.1438017189502716,1.8883249759674072,225.09848022460935,8.432090759277344,111.64263916015624,0.4867432415485382,61.55046081542969,25.77560806274414,66.7296142578125,25.792085647583008,7.146980285644531,32.5206184387207,0.1416704229923198,28,se3_log_map,0.6176825761795044,1.791935920715332,-0.7957575917243958,-0.7677411437034607,226.50880432128903,169.1720428466797,-51.67124938964844
-0.9382132291793824,0.1423688679933548,1.8863346576690676,224.40673828125,8.118782043457031,111.2970962524414,0.4857220947742462,60.26964569091797,26.596385955810547,65.87714385986328,26.612621307373047,7.141458034515381,32.44187927246094,0.1424694409943185,28,se3_log_map,0.6114588975906372,1.7900649309158323,-0.7938643097877502,-0.7657848000526428,226.0464630126953,168.21926879882812,-50.84097671508789
-0.9371859431266784,0.1409536153078079,1.8842519521713257,224.35641479492188,8.001068115234375,111.03541564941406,0.4754221439361572,59.38203048706055,26.756710052490234,65.13176727294922,26.77251243591309,7.519447803497314,32.24208068847656,0.1410906309902202,28,se3_log_map,0.6206504702568054,1.7879024744033811,-0.7926679849624634,-0.7643848061561584,226.06455993652344,167.6739044189453,-50.55014801025391
-0.9372432231903076,0.1400471180677414,1.882813572883606,225.12533569335935,8.071632385253906,111.02976989746094,0.4818878173828125,59.16367721557617,26.064189910888672,64.65046691894531,26.07941627502441,7.827243804931641,31.9207763671875,0.1406911900121485,28,se3_log_map,0.6197514533996582,1.7862287759780884,-0.7925285696983337,-0.7639855742454529,226.74888610839844,167.8087158203125,-50.8792610168457
-0.9377098679542542,0.140086829662323,1.8829967975616453,226.2642059326172,8.064720153808594,111.35476684570312,0.4881155490875244,59.41977310180664,25.007797241210938,64.46781921386719,25.022550582885746,7.814501285552978,31.57186317443848,0.1406835270026931,28,se3_log_map,0.6150524020195007,1.786280870437622,-0.7930405139923096,-0.7642777562141418,227.849853515625,168.42337036132812,-51.33275604248047
-0.9377883076667786,0.1406626254320144,1.8843789100646973,227.1427764892578,7.81231689453125,111.84471893310548,0.4870517253875732,59.6773681640625,24.25729751586914,64.41897583007812,24.27179908752441,7.51993989944458,31.298921585083008,0.1396144940081285,28,se3_log_map,0.6161168217658997,1.7877298593521118,-0.7934772372245789,-0.7644782066345215,228.8773193359375,169.007080078125,-51.40846252441406
-0.9371547102928162,0.1415624618530273,1.8866642713546755,227.4916534423828,7.264137268066406,112.45664978027344,0.4841094017028808,59.74515914916992,24.08988380432129,64.41899108886719,24.10441398620605,6.894276142120361,31.1356143951416,0.141568984996411,28,se3_log_map,0.6138506531715393,1.790312647819519,-0.7935068011283875,-0.7642630934715271,229.6188507080078,169.38087463378906,-50.88022613525391
-0.935963213443756,0.1418379098176956,1.887953519821167,227.47085571289065,6.746612548828125,112.77784729003906,0.4839124977588653,59.37182235717773,24.303165435791016,64.15338897705078,24.31769752502441,6.50294828414917,30.989973068237305,0.140138382994337,28,se3_log_map,0.6143739223480225,1.791900873184204,-0.792868435382843,-0.7633845210075378,229.9685516357422,169.3109588623047,-50.20227813720703
-0.9344220161437988,0.141138270497322,1.887434244155884,227.26060485839844,6.446800231933594,112.6280288696289,0.4911217391490936,58.49418640136719,24.665870666503903,63.48208618164063,24.68016815185547,6.258712768554688,30.802705764770508,0.1401235529920086,28,se3_log_map,0.6141831874847412,1.791568636894226,-0.7915551662445068,-0.7618765830993652,229.94973754882807,168.76400756835938,-49.68867492675781
-0.932935118675232,0.1397101134061813,1.8855643272399905,227.1954345703125,6.396774291992188,112.15576171875,0.4928469657897949,57.40226364135742,24.85124969482422,62.55081558227539,24.86502456665039,6.426365375518799,30.531051635742188,0.1388624719984363,28,se3_log_map,0.6155222058296204,1.7897156476974487,-0.7900426387786865,-0.7601035833358765,229.87115478515625,168.03131103515625,-49.54510498046875
-0.9319628477096558,0.1381696015596389,1.8834161758422847,227.577392578125,6.530532836914063,111.68367004394533,0.4888496994972229,56.53777313232422,24.584367752075195,61.65152740478516,24.597484588623047,7.040282726287842,30.175912857055664,0.1418686769902706,28,se3_log_map,0.6144455075263977,1.7874263525009155,-0.7889491319656372,-0.7586401700973511,230.09521484375,167.5428009033203,-49.82908630371094
-0.9316381812095642,0.1370552480220794,1.881864309310913,228.45538330078125,6.7293243408203125,111.42835998535156,0.4895800650119781,56.11600112915039,23.83856773376465,60.96952438354492,23.85098648071289,7.695350646972656,29.77646827697754,0.1395515059994068,28,se3_log_map,0.6154270768165588,1.785668969154358,-0.7885205745697021,-0.7578298449516296,230.76165771484372,167.50616455078125,-50.42536163330078
-0.9314095973968506,0.1370104402303695,1.8822003602981567,229.232666015625,6.626945495605469,111.63603973388672,0.492146223783493,56.04463577270508,23.220535278320312,60.66460418701172,23.232601165771484,7.654876708984375,29.49847221374512,0.1398197669914225,28,se3_log_map,0.6158505082130432,1.7860126495361328,-0.7885008454322815,-0.7575471997261047,231.57456970214844,167.80967712402344,-50.61137008666992
-0.930971384048462,0.1374430060386657,1.8836184740066528,229.7850341796875,6.2808990478515625,112.06688690185548,0.4950736165046692,56.0394401550293,22.870437622070312,60.52665328979492,22.88239288330078,7.190776824951172,29.30967903137207,0.1401066590042319,28,se3_log_map,0.6078472137451172,1.7875761985778809,-0.7885450124740601,-0.757269561290741,232.3586578369141,168.14927673339844,-50.41147613525391
-0.9301483631134032,0.1382711231708526,1.8858472108840945,229.99917602539065,5.693809509277344,112.66722106933594,0.496111512184143,55.99407577514648,22.905353546142575,60.49786376953125,22.917421340942383,6.417849063873291,29.209508895874023,0.1398712700029136,28,se3_log_map,0.6112478971481323,1.7901309728622437,-0.7883983850479126,-0.75688236951828,233.0000762939453,168.43479919433594,-49.752685546875
-0.929016888141632,0.1389663070440292,1.8879220485687256,229.98483276367188,5.053962707519531,113.2813949584961,0.491279661655426,55.79305267333984,23.175621032714844,60.415016174316406,23.187824249267575,5.88395357131958,29.13018226623535,0.1388249150040792,28,se3_log_map,0.608801007270813,1.7925773859024048,-0.7879592776298523,-0.7562150955200195,233.47747802734372,168.61453247070312,-48.86592864990234
-0.9276204109191896,0.1387916654348373,1.8884459733963013,229.93255615234372,4.6955108642578125,113.38760375976562,0.4921015202999115,55.18356323242188,23.418628692626957,59.94712448120117,23.43068504333496,5.623805999755859,28.95444679260254,0.1405892229959136,28,se3_log_map,0.6081136465072632,1.7933522462844849,-0.7870009541511536,-0.7549989819526672,233.67601013183597,168.37599182128906,-48.338966369628906
-0.9262101054191588,0.1375613063573837,1.887006521224976,230.2172698974609,4.861442565917969,112.75895690917967,0.4985805153846741,54.20038604736328,23.231910705566406,58.969512939453125,23.243356704711918,5.8095245361328125,28.574861526489254,0.1388100350013701,28,se3_log_map,0.6055676937103271,1.791943073272705,-0.7856683731079102,-0.7533370852470398,233.75010681152344,167.7454071044922,-48.71211624145508
-0.9251714944839478,0.1362851113080978,1.885478138923645,230.81846618652344,5.146522521972656,112.16424560546876,0.4986816942691803,53.39578628540039,22.749122619628903,58.03992462158203,22.759889602661133,6.446589946746826,28.151899337768555,0.140544151989161,28,se3_log_map,0.6092041730880737,1.7903343439102173,-0.7846747040748596,-0.7519002556800842,234.0545196533203,167.31553649902344,-49.36820983886719
-0.9245865941047668,0.1352583169937133,1.884367108345032,231.69512939453125,5.425201416015625,111.80116271972656,0.4974456429481506,52.89944839477539,22.03191566467285,57.30407333374024,22.042007446289062,7.186201572418213,27.74442481994629,0.1415149709937395,28,se3_log_map,0.6094211339950562,1.789077877998352,-0.7841747403144836,-0.7508765459060669,234.6567230224609,167.21853637695312,-50.11055755615234
-0.9239578247070312,0.1357892900705337,1.8851388692855835,232.2413024902344,5.143234252929688,112.37083435058594,0.5015354156494141,52.72649765014648,21.673738479614254,57.007320404052734,21.6837158203125,6.595954895019531,27.550636291503903,0.1426677209965419,28,se3_log_map,0.6092671155929565,1.7901558876037598,-0.7836492657661438,-0.7507418394088745,235.42526245117188,167.74684143066406,-49.76805114746094
-0.9231279492378236,0.1362620890140533,1.8861593008041384,232.60202026367188,4.789596557617188,112.94126892089844,0.5013660192489624,52.49509048461914,21.519628524780277,56.73472595214844,21.52953338623047,6.042007923126221,27.389318466186523,0.141177722995053,28,se3_log_map,0.605700671672821,1.7914866209030151,-0.7830919623374939,-0.7503552436828613,236.0738525390625,168.1624298095703,-49.27024459838867
-0.9219789505004884,0.1365935951471328,1.8869578838348389,232.79025268554688,4.439498901367188,113.40386962890624,0.4987912774085998,52.07302474975586,21.52931022644043,56.34812545776367,21.539112091064453,5.615583896636963,27.21437644958496,0.1388207760028308,28,se3_log_map,0.6045056581497192,1.7926470041275024,-0.7822045087814331,-0.749690592288971,236.5462646484375,168.40560913085938,-48.69207382202149
-0.9204126596450806,0.1362290829420089,1.8866007328033447,232.9365234375,4.373207092285156,113.26419067382812,0.5027053356170654,51.23274993896485,21.505834579467773,55.563438415527344,21.51529312133789,5.499880313873291,26.908639907836918,0.1424050649948185,28,se3_log_map,0.6001709699630737,1.7926008701324463,-0.7807567119598389,-0.7484261393547058,236.70838928222656,168.1527099609375,-48.55603790283203
-0.9187568426132202,0.1354733854532241,1.885718822479248,233.10171508789065,4.457313537597656,112.91256713867188,0.5045667290687561,50.24873733520508,21.414438247680664,54.62154769897461,21.42343521118164,5.6124267578125,26.541624069213867,0.1421593369886977,28,se3_log_map,0.6047089695930481,1.791948676109314,-0.7791963219642639,-0.7468845844268799,236.77394104003903,167.74961853027344,-48.63362884521485
-0.9173600077629088,0.1348088234663009,1.8849084377288816,233.4695587158203,4.585975646972656,112.6540069580078,0.5042539834976196,49.410037994384766,21.14033889770508,53.74258804321289,21.148876190185547,5.840630054473877,26.165884017944336,0.1403323370032012,28,se3_log_map,0.6018217206001282,1.7913273572921753,-0.7778649926185608,-0.7455763220787048,237.01641845703125,167.53744506835938,-48.83265686035156
-0.9163563847541808,0.1342962235212326,1.8844177722930908,234.05772399902344,4.714225769042969,112.57752990722656,0.5048848986625671,48.82159805297852,20.681718826293945,53.021522521972656,20.689817428588867,6.053938388824463,25.81616973876953,0.1457262030016863,28,se3_log_map,0.604943037033081,1.7909483909606934,-0.7769759297370911,-0.7445790767669678,237.49632263183597,167.5854949951172,-49.10940933227539
-0.91560298204422,0.1341712474822998,1.8845058679580688,234.68397521972656,4.704048156738281,112.85809326171876,0.5067712068557739,48.459991455078125,20.21461296081543,52.50715637207031,20.222448348999023,5.948244094848633,25.54331970214844,0.1417195510002784,28,se3_log_map,0.6029925346374512,1.7911784648895264,-0.7763805389404297,-0.7439461946487427,238.1558380126953,167.94775390625,-49.143531799316406
-0.9147246479988098,0.1343694925308227,1.8852276802062988,235.08981323242188,4.5007171630859375,113.40477752685548,0.5061675906181335,48.14850616455078,19.97926139831543,52.1291618347168,19.986984252929688,5.541602611541748,25.347570419311523,0.1427166009962093,28,se3_log_map,0.6020015478134155,1.7921414375305176,-0.7757882475852966,-0.7433579564094543,238.7752227783203,168.41262817382812,-48.773048400878906
-0.9134312868118286,0.1342037469148636,1.885515809059143,235.2605438232422,4.376869201660156,113.68985748291016,0.505874752998352,47.55347442626953,19.904216766357425,51.551048278808594,19.911710739135746,5.266306400299072,25.0997257232666,0.1401597779913572,28,se3_log_map,0.5985684394836426,1.7926781177520752,-0.7748041749000549,-0.7422797679901123,239.0959625244141,168.5597686767578,-48.42412185668945
-0.9119044542312622,0.1335332989692688,1.885289192199707,235.22720336914065,4.328773498535156,113.86155700683594,0.507445752620697,46.743141174316406,19.92549133300781,50.8128547668457,19.932762145996094,5.002899646759033,24.813215255737305,0.1408281760086538,28,se3_log_map,0.5959963798522949,1.7926111221313477,-0.7736456394195557,-0.7407229542732239,239.1934509277344,168.522705078125,-48.03163909912109
-0.9103697538375854,0.1324102133512497,1.88445782661438,235.2884521484375,4.482887268066406,113.76746368408205,0.5084270238876343,45.8198471069336,19.79024314880371,49.91104507446289,19.797155380249023,5.043504238128662,24.44755744934082,0.1420781499909935,28,se3_log_map,0.6010206937789917,1.791820049285889,-0.7724528312683105,-0.7389066815376282,239.22503662109372,168.33233642578125,-47.97459030151367
-0.9091525673866272,0.1310962587594986,1.8833277225494385,235.64732360839844,4.809471130371094,113.56668090820312,0.508189857006073,45.00935745239258,19.365623474121094,48.9986686706543,19.372100830078125,5.4138264656066895,24.03704071044922,0.1433242350030923,28,se3_log_map,0.5984161496162415,1.7905983924865725,-0.7715298533439636,-0.7372032999992371,239.41497802734372,168.21766662597656,-48.298973083496094
-0.9084646701812744,0.1309024095535278,1.883512020111084,236.11257934570312,4.82318115234375,114.15222930908205,0.5106582045555115,44.69434356689453,18.947893142700195,48.54489517211914,18.95418930053711,5.102838039398193,23.79670524597168,0.1413944119994994,28,se3_log_map,0.6018661856651306,1.7908685207366943,-0.771085798740387,-0.7365241050720215,240.00543212890625,168.8339080810547,-48.08924102783203
-0.907696545124054,0.1304769217967987,1.883345484733581,236.6358337402344,4.957290649414063,114.4989242553711,0.509922444820404,44.28108596801758,18.46462059020996,47.97662734985352,18.470680236816406,5.111356735229492,23.504150390625,0.1443058169970754,28,se3_log_map,0.5995234251022339,1.7907519340515137,-0.7705318927764893,-0.7356732487678528,240.5357360839844,169.28521728515625,-48.12238693237305
-0.9066547751426696,0.1298047304153442,1.8829647302627563,237.0098571777344,5.129920959472656,114.655029296875,0.5099096894264221,43.696659088134766,18.08059501647949,47.28959655761719,18.086366653442383,5.162248611450195,23.177291870117188,0.140135798996198,28,se3_log_map,0.5991683006286621,1.79041588306427,-0.7697621583938599,-0.7344730496406555,240.87872314453125,169.49989318847656,-48.18136215209961
-0.9051715731620787,0.1288759261369705,1.8821860551834104,237.1484375,5.367774963378906,114.52863311767578,0.5125123262405396,42.83423614501953,17.83510971069336,46.39895248413086,17.840530395507812,5.214823246002197,22.786941528320312,0.1390552810044028,28,se3_log_map,0.5952737927436829,1.789736270904541,-0.7685344815254211,-0.7328529357910156,240.91905212402344,169.3821563720703,-48.262943267822266
-0.9037446975708008,0.1279515475034713,1.881534576416016,237.2136993408203,5.595954895019531,114.33309173583984,0.5120851993560791,42.02456665039063,17.655752182006836,45.58277893066406,17.66086196899414,5.405588626861572,22.42403984069824,0.1412333309999667,28,se3_log_map,0.6003347039222717,1.7891569137573242,-0.7674216628074646,-0.7312395572662354,240.8814239501953,169.17605590820312,-48.36705017089844
-0.902545690536499,0.1273699551820755,1.881614089012146,237.277587890625,5.658378601074219,114.4730987548828,0.5119990110397339,41.441349029541016,17.541292190551758,45.00091552734375,17.546232223510742,5.277144432067871,22.15489959716797,0.1434213769971393,28,se3_log_map,0.5989606976509094,1.7893129587173462,-0.7666768431663513,-0.7298955917358398,240.9991912841797,169.22640991210938,-48.21416473388672
-0.9017459750175476,0.1271531134843826,1.8824070692062376,237.4639892578125,5.594062805175781,114.95919036865234,0.5138176679611206,41.166133880615234,17.394502639770508,44.69026184082031,17.399377822875977,4.895737171173096,21.982404708862305,0.1427100480068475,28,se3_log_map,0.5964368581771851,1.7901508808135986,-0.7664384841918945,-0.728959321975708,241.36329650878903,169.6098175048828,-47.9135971069336
-0.9010292291641236,0.1268072575330734,1.882878303527832,237.76744079589844,5.643394470214844,115.32830810546876,0.5139541625976562,40.885772705078125,17.121076583862305,44.32581329345703,17.12588119506836,4.775196552276611,21.774049758911133,0.1424772940081311,28,se3_log_map,0.5958423614501953,1.790625810623169,-0.7661982774734497,-0.7280451059341431,241.7487335205078,169.97547912597656,-47.82357025146485
-0.9002193808555603,0.126088261604309,1.8829368352890012,238.07415771484372,5.8280792236328125,115.4568099975586,0.5143988132476807,40.49739074707031,16.778383255004883,43.83552169799805,16.782976150512695,4.861965179443359,21.50530433654785,0.144412524998188,28,se3_log_map,0.5944676399230957,1.7906042337417605,-0.7658926844596863,-0.7268368005752563,242.0269470214844,170.1504669189453,-47.95736312866211
-0.8991284370422363,0.1251095086336136,1.8825383186340328,238.2844390869141,6.108932495117188,115.31633758544922,0.5155689120292664,39.904747009277344,16.45337677001953,43.163673400878906,16.457719802856445,5.055051803588867,21.167593002319336,0.144821772002615,28,se3_log_map,0.5916658639907837,1.7901421785354614,-0.7652555704116821,-0.725326657295227,242.1138153076172,170.06773376464844,-48.217247009277344
-0.897983193397522,0.1240796968340873,1.8821065425872805,238.47999572753903,6.4084014892578125,115.10457611083984,0.5142732858657837,39.28778076171875,16.136167526245117,42.472412109375,16.140241622924805,5.4192214012146,20.81688690185547,0.1415769960003672,28,se3_log_map,0.5962913036346436,1.7896441221237185,-0.7645825743675232,-0.7237426042556763,242.16343688964844,169.9170684814453,-48.52235412597656
-0.8970860838890076,0.1238227039575576,1.882867813110352,238.56927490234372,6.371101379394531,115.52132415771484,0.5164533853530884,38.97197341918945,16.048824310302734,42.147117614746094,16.05284309387207,5.018259525299072,20.639833450317383,0.1404554009932326,28,se3_log_map,0.590614914894104,1.7904645204544067,-0.7642583847045898,-0.7227134108543396,242.4120941162109,170.21896362304688,-48.22500228881836
-0.8962913751602173,0.1234845593571662,1.8835270404815676,238.76731872558597,6.398200988769531,115.86246490478516,0.5166535377502441,38.69650650024414,15.868871688842772,41.82392501831055,15.872830390930176,4.84457540512085,20.448944091796875,0.1435373929998604,28,se3_log_map,0.5926669836044312,1.7911337614059448,-0.7640296816825867,-0.7217046022415161,242.7100067138672,170.5120391845703,-48.09099578857422
-0.8954167366027832,0.1229076907038688,1.8838798999786377,238.97430419921875,6.522026062011719,116.00289916992188,0.5170061588287354,38.34048461914063,15.635075569152832,41.40589904785156,15.638910293579102,4.846644878387451,20.211238861083984,0.1415225489909062,28,se3_log_map,0.5910457968711853,1.7914526462554932,-0.7637199759483337,-0.72050541639328,242.9281005859375,170.64712524414062,-48.13546752929688
-0.8944183588027954,0.1220842599868774,1.88387668132782,239.1566925048828,6.740257263183594,115.93521118164062,0.5178137421607971,37.87477493286133,15.363303184509276,40.87211608886719,15.366936683654783,4.971765995025635,19.92187118530273,0.1414518449892057,28,se3_log_map,0.5920609831809998,1.791385054588318,-0.763269305229187,-0.7190929651260376,243.0357208251953,170.6052703857422,-48.33323287963867
-0.8934572339057922,0.1212186813354492,1.88370680809021,239.41932678222656,7.014503479003906,115.78250122070312,0.5168370604515076,37.40600204467773,15.014288902282717,40.30679702758789,15.01771068572998,5.309271335601807,19.61137962341309,0.1412404370057629,28,se3_log_map,0.590776264667511,1.7911406755447388,-0.7627987861633301,-0.7177104353904724,243.16624450683597,170.5369415283203,-48.66193771362305
-0.8926805257797241,0.1209563910961151,1.8845524787902832,239.5704345703125,7.011734008789063,116.10760498046876,0.5184533596038818,37.18348693847656,14.892315864562988,40.054874420166016,14.895712852478027,5.042603015899658,19.448495864868164,0.1412600830080919,28,se3_log_map,0.5906782746315002,1.7920045852661133,-0.7626296281814575,-0.7167333960533142,243.4300537109375,170.7925262451172,-48.51093292236328
-0.8919481039047241,0.1207372844219207,1.8854323625564573,239.7429962158203,7.0047607421875,116.4508056640625,0.5182846188545227,36.99370574951172,14.768441200256348,39.832664489746094,14.7717866897583,4.88193941116333,19.295255661010746,0.1405005199922016,28,se3_log_map,0.5905219316482544,1.792904496192932,-0.7624920010566711,-0.7158160209655762,243.71722412109372,171.07540893554688,-48.36412811279297
-0.8909963965415955,0.1203508749604225,1.8860127925872805,239.83425903320312,7.084877014160156,116.55713653564452,0.5185657739639282,36.656524658203125,14.642436981201172,39.472801208496094,14.645689964294434,4.8058247566223145,19.07814216613769,0.1410882809868781,28,se3_log_map,0.5890753269195557,1.7935261726379397,-0.7621028423309326,-0.7146802544593811,243.83526611328125,171.14309692382812,-48.3464241027832
-0.8899756073951721,0.1197535991668701,1.8862472772598269,239.9366912841797,7.271316528320312,116.49071502685548,0.5191269516944885,36.235626220703125,14.437424659729004,39.005897521972656,14.44054889678955,4.848789691925049,18.807281494140625,0.1411898139922414,28,se3_log_map,0.5891944169998169,1.7937705516815186,-0.7616083025932312,-0.7133970856666565,243.8761444091797,171.0911407470703,-48.4946174621582
-0.889102041721344,0.1190881580114364,1.8863179683685305,240.1581573486328,7.527809143066406,116.39382934570312,0.5193476676940918,35.862205505371094,14.114631652832031,38.53985977172852,14.117586135864258,5.039327144622803,18.525697708129883,0.141233956994256,28,se3_log_map,0.5896271467208862,1.7938010692596436,-0.7612151503562927,-0.7121915817260742,243.98336791992188,171.08316040039062,-48.78517150878906
-0.8883960843086243,0.1185058131814003,1.886458158493042,240.46311950683597,7.783195495605469,116.37818145751952,0.5193858742713928,35.582149505615234,13.741744041442873,38.14347839355469,13.7445650100708,5.295671463012695,18.267969131469727,0.1420005349937128,28,se3_log_map,0.5878739356994629,1.793882966041565,-0.7609642148017883,-0.7111543416976929,244.1819305419922,171.1891632080078,-49.092166900634766
-0.8877615332603455,0.1180775761604309,1.887035846710205,240.7037048339844,7.939453125,116.49939727783205,0.5197936296463013,35.41590118408203,13.472410202026367,37.891845703125,13.475133895874023,5.371804714202881,18.069381713867188,0.1429399519984144,28,se3_log_map,0.5870171785354614,1.7944023609161377,-0.7608973979949951,-0.7101895809173584,244.4021148681641,171.3631134033203,-49.24811935424805
-0.8870464563369751,0.1177216470241546,1.887933611869812,240.7941436767578,8.001480102539062,116.67715454101562,0.5201991200447083,35.27642059326172,13.35579776763916,37.72006607055664,13.35848617553711,5.265827655792236,17.907949447631836,0.1418475259997649,28,se3_log_map,0.5902227163314819,1.795261263847351,-0.7608630657196045,-0.7091529965400696,244.548095703125,171.49545288085938,-49.235145568847656
-0.8862890005111694,0.1173848062753677,1.888891696929932,240.8444061279297,8.051071166992188,116.86199188232422,0.5205121040344238,35.13688659667969,13.27178192138672,37.55983352661133,13.274450302124023,5.137259006500244,17.747770309448242,0.1424791290046414,28,se3_log_map,0.5890816450119019,1.796193242073059,-0.7608053088188171,-0.7080900073051453,244.66580200195312,171.6171417236328,-49.18744659423828
-0.8854984641075134,0.1170514747500419,1.889843702316284,240.8705902099609,8.099319458007812,117.06617736816406,0.5201994776725769,34.9898681640625,13.2022066116333,37.3977165222168,13.204853057861328,5.003735065460205,17.584918975830078,0.1441019880003295,28,se3_log_map,0.588739812374115,1.797130465507507,-0.7607104182243347,-0.7070101499557495,244.7676239013672,171.74998474121094,-49.10859680175781
