alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2803776264190674,-0.1599915772676468,1.7669159173965454,197.2229461669922,61.15098571777344,205.3651123046875,1.0628665017034913,89.64921569824219,37.935367584228516,97.34513092041016,37.98635482788086,13.31268310546875,28.472383499145508,0.07098937034606934,41,se3_log_map,0.8331751227378845,0.7676800489425659,1.3943759202957153,-1.188602089881897,-0.7789403796195984,197.2229461669922,61.15098571777344,205.3651123046875
-1.287827968597412,-0.12990818917751312,1.792857050895691,192.34291076660156,60.747047424316406,210.618896484375,0.9708283428125534,74.57150268554688,41.34037399291992,85.263916015625,41.37870788574219,8.011018753051758,28.02320671081543,0.07798337936401367,41,se3_log_map,0.8154082298278809,0.7402142882347107,1.43082857131958,-1.195088505744934,-0.7966018319129944,192.34291076660156,60.747047424316406,210.618896484375
-1.2223100662231445,-0.12869778275489807,1.7527753114700317,199.3329620361328,52.118064880371094,216.98536682128906,0.9500387758299088,82.05877685546875,39.457096099853516,91.05221557617188,39.498291015625,17.216121673583984,20.16129493713379,0.07044816017150879,41,se3_log_map,0.8150091171264648,0.7371878623962402,1.4298585653305054,-1.1206799745559692,-0.7711430788040161,199.3329620361328,52.118064880371094,216.98536682128906
-1.3254185914993286,-0.17765846848487854,1.758489727973938,188.5774688720703,61.99428939819336,213.3441619873047,1.132470281835075,100.30633544921875,44.82061004638672,109.86467742919922,44.896263122558594,9.318782806396484,28.92064094543457,0.06835389137268066,41,se3_log_map,0.8340141773223877,0.7735218405723572,1.35336434841156,-1.2266309261322021,-0.8000179529190063,188.5774688720703,61.99428939819336,213.3441619873047
-1.3009217977523804,-0.1880546361207962,1.7345731258392334,188.20947265625,60.26289367675781,216.00437927246094,1.0136496286307373,105.93893432617188,45.46772003173828,115.28387451171875,45.55084228515625,8.597530364990234,26.696666717529297,0.0695793628692627,41,se3_log_map,0.8194584846496582,0.7595400214195251,1.3397276401519775,-1.1996474266052246,-0.7863216996192932,188.20947265625,60.26289367675781,216.00437927246094
-1.2813498973846436,-0.1487823724746704,1.71660315990448,190.9964599609375,65.7155990600586,212.7349395751953,0.9965485289060906,89.4242935180664,46.702232360839844,100.88509368896484,46.76039505004883,8.567083358764648,32.282413482666016,0.06863188743591309,41,se3_log_map,0.8143163919448853,0.7455353736877441,1.3596947193145752,-1.1568548679351807,-0.8134942054748535,190.9964599609375,65.7155990600586,212.7349395751953
-1.2977885007858276,-0.19324898719787598,1.742018699645996,194.33770751953125,52.01614761352539,214.5443572998047,1.149041317283113,107.66917419433594,37.8373908996582,114.12413787841797,37.911033630371094,10.856640815734863,18.62307357788086,0.06911993026733398,41,se3_log_map,0.8331437110900879,0.7775405049324036,1.344055414199829,-1.2035897970199585,-0.77602618932724,194.33770751953125,52.01614761352539,214.5443572998047
-1.2852030992507935,-0.17199604213237762,1.7763341665267944,190.48008728027344,63.70375442504883,210.9117889404297,1.0346552578388812,95.34955596923828,44.157081604003906,105.07799530029297,44.22444534301758,9.284090042114258,30.56893539428711,0.06937837600708008,41,se3_log_map,0.8261536359786987,0.7611731886863708,1.392069697380066,-1.202777624130249,-0.7675043940544128,190.48008728027344,63.70375442504883,210.9117889404297
-1.2974674701690674,-0.1728009730577469,1.7751810550689697,194.76373291015625,51.669403076171875,213.4812774658203,1.1834554889395652,95.77960968017578,36.731319427490234,102.581298828125,36.78794860839844,9.617440223693848,18.272459030151367,0.06777620315551758,41,se3_log_map,0.8421148061752319,0.7835440039634705,1.3843868970870972,-1.2120494842529297,-0.7759641408920288,194.76373291015625,51.669403076171875,213.4812774658203
-1.266028642654419,-0.18753190338611603,1.7388170957565308,193.05911254882812,78.09175109863281,210.84092712402344,1.163071936170646,105.59066772460938,55.64320373535156,119.35474395751953,55.74637222290039,9.45738410949707,42.89947509765625,0.06858396530151367,41,se3_log_map,0.8352388739585876,0.7757432460784912,1.3610131740570068,-1.1752395629882812,-0.7598000764846802,193.05911254882812,78.09175109863281,210.84092712402344
-1.2844117879867554,-0.17283128201961517,1.7895498275756836,194.1217498779297,62.66530990600586,210.96676635742188,1.1899522451181985,95.91252136230469,42.74308776855469,105.0056381225586,42.808433532714844,10.644685745239258,28.886560440063477,0.06807351112365723,41,se3_log_map,0.8450608253479004,0.7864213585853577,1.4027478694915771,-1.2095649242401123,-0.7595405578613281,194.1217498779297,62.66530990600586,210.96676635742188
-1.2784439325332642,-0.16674374043941498,1.7743422985076904,195.3277587890625,68.54993438720703,206.65289306640625,1.1303315482696352,92.90721893310547,45.07296371459961,103.26336669921875,45.137725830078125,12.520270347595215,35.09572219848633,0.06808996200561523,41,se3_log_map,0.8387624025344849,0.7741926908493042,1.3971655368804932,-1.1941077709197998,-0.7682111859321594,195.3277587890625,68.54993438720703,206.65289306640625
-1.2556447982788086,-0.15214206278324127,1.7802700996398926,197.95919799804688,62.422630310058594,208.51394653320312,1.2145146480000024,87.19111633300781,40.718196868896484,96.23025512695312,40.76995086669922,8.801653861999512,27.974464416503906,0.06816387176513672,41,se3_log_map,0.850182294845581,0.7860381603240967,1.4224693775177002,-1.172729730606079,-0.7616986632347107,197.95919799804688,62.422630310058594,208.51394653320312
-1.2640644311904907,-0.13616296648979187,1.766615390777588,193.57501220703125,70.91389465332031,206.49281311035156,1.1769786488168958,78.74991607666016,47.26758575439453,91.84646606445312,47.31671905517578,6.59007453918457,37.42611312866211,0.06761527061462402,41,se3_log_map,0.8379775285720825,0.7648625373840332,1.4170423746109009,-1.1646928787231445,-0.7876685857772827,193.57501220703125,70.91389465332031,206.49281311035156
-1.2443116903305054,-0.128187894821167,1.7720376253128052,199.82330322265625,61.143310546875,206.08688354492188,1.2236852725127356,77.05436706542969,38.230133056640625,86.0169677734375,38.26828384399414,6.803213596343994,26.68971824645996,0.06754827499389648,41,se3_log_map,0.8462040424346924,0.7790037393569946,1.4358854293823242,-1.1481845378875732,-0.7779900431632996,199.82330322265625,61.143310546875,206.08688354492188
-1.2730567455291748,-0.1427277773618698,1.761373519897461,196.36874389648438,56.249778747558594,208.75759887695312,1.229978850544227,81.60833740234375,36.19041061401367,89.27299499511719,36.230926513671875,6.913363456726074,22.5987606048584,0.0680689811706543,41,se3_log_map,0.851693332195282,0.7866455912590027,1.404281497001648,-1.171982765197754,-0.7910003662109375,196.36874389648438,56.249778747558594,208.75759887695312
-1.25875723361969,-0.11738502234220505,1.7671488523483276,197.0191650390625,66.19078826904297,202.4745330810547,1.2310697402515642,70.08939361572266,40.91228485107422,81.15625762939453,40.94603729248047,7.2715277671813965,32.936378479003906,0.06734991073608398,41,se3_log_map,0.8484907746315002,0.7787867784500122,1.431637167930603,-1.1519534587860107,-0.7994769215583801,197.0191650390625,66.19078826904297,202.4745330810547
-1.279017686843872,-0.15342435240745544,1.7620668411254883,195.46961975097656,60.001426696777344,209.8516845703125,1.2149115274434057,86.62158966064453,39.823551177978516,95.33737182617188,39.873775482177734,7.8328680992126465,26.079381942749023,0.06727123260498047,41,se3_log_map,0.8462810516357422,0.7833517789840698,1.3952151536941528,-1.1819422245025635,-0.785888671875,195.46961975097656,60.001426696777344,209.8516845703125
-1.2735776901245117,-0.13204382359981537,1.7587683200836182,196.2678985595703,57.57262420654297,206.63043212890625,1.245035136530913,76.46788024902344,35.84967803955078,84.454345703125,35.88487243652344,6.5675859451293945,24.27867317199707,0.06715130805969238,41,se3_log_map,0.8540486097335815,0.7863674759864807,1.408569574356079,-1.1660072803497314,-0.801562488079071,196.2678985595703,57.57262420654297,206.63043212890625
-1.2918744087219238,-0.1436704397201538,1.7619328498840332,193.22946166992188,61.75672912597656,206.0757293701172,1.2311677173021596,81.61217498779297,39.312801361083984,90.58721160888672,39.356788635253906,8.580506324768066,29.19226837158203,0.06675481796264648,41,se3_log_map,0.8541295528411865,0.7872472405433655,1.3949239253997803,-1.1874723434448242,-0.8031153678894043,193.22946166992188,61.75672912597656,206.0757293701172
-1.2967145442962646,-0.10313261300325394,1.7672113180160522,194.89999389648438,52.242305755615234,202.02853393554688,1.262982344133876,61.251251220703125,29.070941925048828,67.79996490478516,29.08939552307129,6.478847980499268,20.747156143188477,0.0660700798034668,41,se3_log_map,0.8592498302459717,0.7882813215255737,1.4224456548690796,-1.1756374835968018,-0.8378286361694336,194.89999389648438,52.242305755615234,202.02853393554688
-1.294804573059082,-0.1572386473417282,1.7624274492263794,193.25440979003906,57.4775505065918,210.8306121826172,1.2169787496395572,88.36327362060547,38.899269104003906,96.54647064208984,38.95032501220703,7.772641658782959,24.132944107055664,0.06722807884216309,41,se3_log_map,0.8462727665901184,0.7846553921699524,1.3852596282958984,-1.1961661577224731,-0.7935823798179626,193.25440979003906,57.4775505065918,210.8306121826172
-1.2848155498504639,-0.08777444064617157,1.7578110694885254,195.41513061523438,53.57450866699219,200.4611358642578,1.2674248334794127,54.3546142578125,29.167194366455078,61.68589401245117,29.181570053100586,4.417184829711914,21.99898338317871,0.06687736511230469,41,se3_log_map,0.8533473014831543,0.7832211256027222,1.4300401210784912,-1.1535272598266602,-0.8468459844589233,195.41513061523438,53.57450866699219,200.4611358642578
-1.2987744808197021,-0.06227021664381027,1.774322271347046,192.90679931640625,57.53513717651367,195.93264770507812,1.2375239779791296,40.70210266113281,31.049251556396484,51.19294357299805,31.05792999267578,4.880782127380371,27.2996768951416,0.06752467155456543,41,se3_log_map,0.8482058644294739,0.7789309024810791,1.4528212547302246,-1.1622916460037231,-0.8701497912406921,192.90679931640625,57.53513717651367,195.93264770507812
-1.2747617959976196,-0.09182902425527573,1.7729722261428833,196.5630340576172,58.3571662902832,198.76869201660156,1.2352537946148279,55.89239501953125,32.31974411010742,64.56411743164062,32.33675003051758,6.731698989868164,26.560197830200195,0.06833052635192871,41,se3_log_map,0.85532546043396,0.786851167678833,1.4446386098861694,-1.1559633016586304,-0.8293424844741821,196.5630340576172,58.3571662902832,198.76869201660156
-1.3186495304107666,-0.08813336491584778,1.779649257659912,189.47508239746094,59.501590728759766,198.5941162109375,1.2179846282265943,55.10719680786133,34.719058990478516,65.1323013305664,34.736778259277344,6.842605113983154,29.61583709716797,0.0660548210144043,41,se3_log_map,0.8472537994384766,0.7759274244308472,1.4313815832138062,-1.1935465335845947,-0.8595611453056335,189.47508239746094,59.501590728759766,198.5941162109375
-1.2521982192993164,-0.07068677991628647,1.7804019451141357,198.54339599609375,59.114871978759766,194.79249572753906,1.1439629330260659,48.70034408569336,31.356372833251953,57.92189407348633,31.368816375732422,6.329398155212402,27.33094024658203,0.06795644760131836,41,se3_log_map,0.8425702452659607,0.7743799686431885,1.4741334915161133,-1.1316587924957275,-0.8281289935112,198.54339599609375,59.114871978759766,194.79249572753906
-1.2364263534545898,-0.10497555881738663,1.7603263854980469,202.7847900390625,54.13789367675781,201.44277954101562,1.1998889983229244,68.07328033447266,29.959476470947266,74.37433624267578,29.98293685913086,7.008713722229004,20.363245010375977,0.06867814064025879,41,se3_log_map,0.8492356538772583,0.7868812084197998,1.443989872932434,-1.1243983507156372,-0.7974659204483032,202.7847900390625,54.13789367675781,201.44277954101562
-1.2201907634735107,-0.07853427529335022,1.8054001331329346,203.85328674316406,63.54477310180664,196.63014221191406,1.1516859802971022,61.716705322265625,36.3219108581543,71.61167907714844,36.343135833740234,8.054614067077637,29.641508102416992,0.06829380989074707,41,se3_log_map,0.8401317596435547,0.7762821912765503,1.5046985149383545,-1.1228641271591187,-0.7880631685256958,203.85328674316406,63.54477310180664,196.63014221191406
-1.277467131614685,-0.12911245226860046,1.7460920810699463,199.17672729492188,43.8475227355957,207.64993286132812,1.2238345658620804,75.94712829589844,27.10817527770996,80.64006042480469,27.134580612182617,6.607848644256592,11.146869659423828,0.06796932220458984,41,se3_log_map,0.8545753955841064,0.7890196442604065,1.3981308937072754,-1.1607205867767334,-0.8128276467323303,199.17672729492188,43.8475227355957,207.64993286132812
-1.286559820175171,-0.09189238399267197,1.7653433084487915,196.81541442871094,48.723060607910156,200.48892211914062,1.2635063899382692,55.73466110229492,25.1091251373291,61.129539489746094,25.12236785888672,5.691744327545166,17.189205169677734,0.06751585006713867,41,se3_log_map,0.8608055114746094,0.791748046875,1.432802438735962,-1.1611777544021606,-0.8410749435424805,196.81541442871094,48.723060607910156,200.48892211914062
-1.2028940916061401,-0.05702594667673111,1.755170464515686,208.56716918945312,48.47728729248047,198.5117645263672,1.2098287948506146,59.18390655517578,25.036605834960938,64.26170349121094,25.051090240478516,5.997042655944824,14.269822120666504,0.0686182975769043,41,se3_log_map,0.8323370814323425,0.7682645320892334,1.4830663204193115,-1.070316195487976,-0.8164925575256348,208.56716918945312,48.47728729248047,198.5117645263672
-1.2858364582061768,-0.09347757697105408,1.7486181259155273,196.07484436035156,50.08522415161133,202.0525360107422,1.2635354727170884,58.166160583496094,27.236953735351562,64.22736358642578,27.252197265625,4.242578983306885,18.26136589050293,0.06765604019165039,41,se3_log_map,0.8559092283248901,0.7836166620254517,1.418501853942871,-1.151821494102478,-0.8471155762672424,196.07484436035156,50.08522415161133,202.0525360107422
-1.2477152347564697,-0.07505001127719879,1.7609045505523682,203.70616149902344,42.20004653930664,200.19271850585938,1.2653166716772253,52.33149337768555,20.414548873901367,56.17240524291992,20.424076080322266,4.4001784324646,9.420889854431152,0.06706857681274414,41,se3_log_map,0.8526712656021118,0.7868428230285645,1.4574445486068726,-1.11916184425354,-0.8301909565925598,203.70616149902344,42.20004653930664,200.19271850585938
-1.2585806846618652,-0.06184028089046478,1.770551323890686,202.14874267578125,44.85622024536133,196.73800659179688,1.2703048371273336,43.578800201416016,19.6716365814209,47.81302261352539,19.67805290222168,4.134000778198242,12.648377418518066,0.06638479232788086,41,se3_log_map,0.8574386239051819,0.7925995588302612,1.4684921503067017,-1.1270051002502441,-0.8444800972938538,202.14874267578125,44.85622024536133,196.73800659179688
-1.2490019798278809,-0.08029405027627945,1.7552525997161865,203.47488403320312,43.65644454956055,200.91513061523438,1.26541270894483,54.95283126831055,21.845205307006836,59.13566207885742,21.856386184692383,4.310427665710449,10.601696014404297,0.06714439392089844,41,se3_log_map,0.8530975580215454,0.7848925590515137,1.449016809463501,-1.1196190118789673,-0.8292526602745056,203.47488403320312,43.65644454956055,200.91513061523438
-1.2506402730941772,-0.06109331175684929,1.7617905139923096,203.1559600830078,43.3132438659668,197.00906372070312,1.2652649624492822,45.47903060913086,18.812381744384766,49.216339111328125,18.81905174255371,3.981548309326172,10.920781135559082,0.06711077690124512,41,se3_log_map,0.855583667755127,0.7908614873886108,1.4653000831604004,-1.115150809288025,-0.8435326218605042,203.1559600830078,43.3132438659668,197.00906372070312
-1.269560694694519,-0.08242908865213394,1.7637810707092285,199.94566345214844,45.5187873840332,199.95993041992188,1.2743473409524837,52.19546890258789,22.159399032592773,56.704551696777344,22.169689178466797,4.69578742980957,13.402563095092773,0.06650781631469727,41,se3_log_map,0.8616974353790283,0.7930435538291931,1.4453308582305908,-1.1420766115188599,-0.8379106521606445,199.94566345214844,45.5187873840332,199.95993041992188
-1.2612706422805786,-0.04063493385910988,1.7652045488357544,202.5110321044922,39.515716552734375,195.11599731445312,1.2750699755597303,33.89641189575195,14.709220886230469,36.950347900390625,14.712142944335938,2.4699504375457764,7.798347473144531,0.06546878814697266,41,se3_log_map,0.850420355796814,0.7879620790481567,1.4757447242736816,-1.1156933307647705,-0.866554319858551,202.5110321044922,39.515716552734375,195.11599731445312
-1.277321219444275,-0.05974942073225975,1.7640796899795532,199.9818878173828,41.03495407104492,197.09637451171875,1.2811692195023183,40.49440383911133,16.96769142150879,43.905574798583984,16.972503662109375,3.3928892612457275,9.619174003601074,0.06576371192932129,41,se3_log_map,0.8597906827926636,0.7939337491989136,1.4559532403945923,-1.1375905275344849,-0.862163782119751,199.9818878173828,41.03495407104492,197.09637451171875
-1.2631895542144775,-0.0502227284014225,1.7611523866653442,201.97650146484375,41.49571990966797,196.27944946289062,1.2734745330677253,38.20551681518555,16.830244064331055,41.7482795715332,16.834457397460938,2.634124517440796,9.58529281616211,0.0665278434753418,41,se3_log_map,0.8504413366317749,0.7863438725471497,1.4657537937164307,-1.1196727752685547,-0.8616521954536438,201.97650146484375,41.49571990966797,196.27944946289062
-1.2688778638839722,-0.06800798326730728,1.7611860036849976,200.74009704589844,42.624046325683594,198.52789306640625,1.2802840218481037,45.58526611328125,19.11544418334961,49.43092727661133,19.12224578857422,3.565324306488037,10.673144340515137,0.06641387939453125,41,se3_log_map,0.8576969504356384,0.7917848825454712,1.4523671865463257,-1.1330622434616089,-0.850703775882721,200.74009704589844,42.624046325683594,198.52789306640625
-1.2729790210723877,-0.06324166804552078,1.768775463104248,199.9059600830078,43.161521911621094,197.76388549804688,1.2808791355934386,42.23056411743164,18.937973022460938,46.282474517822266,18.943784713745117,3.440349578857422,11.5098295211792,0.06608152389526367,41,se3_log_map,0.8553001880645752,0.7910401225090027,1.459632396697998,-1.138451099395752,-0.8540812730789185,199.9059600830078,43.161521911621094,197.76388549804688
-1.2767466306686401,-0.04738984256982803,1.7698367834091187,200.3982696533203,39.62910461425781,195.40966796875,1.2851886748133323,34.09943389892578,14.782476425170898,37.16575241088867,14.785496711730957,2.830256462097168,8.414885520935059,0.06540346145629883,41,se3_log_map,0.8572502136230469,0.7942955493927002,1.4684967994689941,-1.1344624757766724,-0.8695152997970581,200.3982696533203,39.62910461425781,195.40966796875
-1.2777621746063232,-0.04206758737564087,1.7648755311965942,201.25537109375,33.13694763183594,195.70538330078125,1.276277507917423,31.89702033996582,11.689160346984863,33.97140884399414,11.691299438476562,2.492439031600952,2.9944546222686768,0.06589651107788086,41,se3_log_map,0.8552523255348206,0.7919918298721313,1.46724534034729,-1.1297911405563354,-0.8769184350967407,201.25537109375,33.13694763183594,195.70538330078125
-1.2727066278457642,-0.05464411526918411,1.766164779663086,200.7056884765625,40.097023010253906,196.84600830078125,1.281937218780275,38.31956100463867,16.170759201049805,41.591854095458984,16.174880981445312,2.8678534030914307,8.569722175598145,0.06581950187683105,41,se3_log_map,0.857042670249939,0.7915860414505005,1.4628859758377075,-1.1325430870056152,-0.8622954487800598,200.7056884765625,40.097023010253906,196.84600830078125
-1.2917311191558838,-0.0533505454659462,1.7780084609985352,197.71116638183594,40.086185455322266,195.95802307128906,1.2806639928081078,35.981136322021484,15.649694442749023,39.23716735839844,15.65322494506836,3.6092262268066406,9.573142051696777,0.06532716751098633,41,se3_log_map,0.8634577393531799,0.797331690788269,1.4646260738372803,-1.1544502973556519,-0.8710892200469971,197.71116638183594,40.086185455322266,195.95802307128906
-1.278473138809204,-0.04552837833762169,1.7594794034957886,200.2711639404297,37.1058349609375,195.46908569335938,1.2876949815655636,34.16358184814453,13.220468521118164,36.63237762451172,13.22317886352539,2.5374159812927246,6.128835201263428,0.06581616401672363,41,se3_log_map,0.8585412502288818,0.7956846356391907,1.4604012966156006,-1.128906011581421,-0.8769410252571106,200.2711639404297,37.1058349609375,195.46908569335938
-1.2738703489303589,-0.058332134038209915,1.7685903310775757,199.8167266845703,43.159156799316406,196.46005249023438,1.279636466474654,39.77440643310547,18.060762405395508,43.68288803100586,18.065702438354492,3.5491063594818115,11.727852821350098,0.066131591796875,41,se3_log_map,0.858979344367981,0.7950242161750793,1.4620832204818726,-1.1366949081420898,-0.8589048385620117,199.8167266845703,43.159156799316406,196.46005249023438
-1.2811468839645386,-0.06141606718301773,1.7680732011795044,197.8501434326172,46.421634674072266,197.09320068359375,1.281270550575348,40.706974029541016,21.116321563720703,45.85800552368164,21.122283935546875,3.4268224239349365,15.211145401000977,0.06580042839050293,41,se3_log_map,0.8571452498435974,0.7909308671951294,1.456437349319458,-1.1438357830047607,-0.8615897297859192,197.8501434326172,46.421634674072266,197.09320068359375
-1.29533851146698,0.004436487797647715,1.7642583847045898,200.1567840576172,26.91973304748535,188.40135192871094,1.2722720379356598,10.625832557678223,4.510117530822754,11.543378829956055,4.510238170623779,1.8152515888214111,3.0865514278411865,0.06441593170166016,41,se3_log_map,0.8581972718238831,0.8007168769836426,1.4874098300933838,-1.1210105419158936,-0.928228497505188,200.1567840576172,26.91973304748535,188.40135192871094
-1.2807621955871582,-0.028519073501229286,1.7756993770599365,200.23805236816406,35.189456939697266,192.70758056640625,1.2891567729525946,24.19403839111328,9.859660148620605,26.12593650817871,9.860733032226562,1.9555878639221191,4.6654157638549805,0.065093994140625,41,se3_log_map,0.8556307554244995,0.7969199419021606,1.4830039739608765,-1.1320314407348633,-0.8855082988739014,200.23805236816406,35.189456939697266,192.70758056640625
-1.2947094440460205,-0.02148456685245037,1.7753634452819824,198.43792724609375,34.714439392089844,191.4956512451172,1.292724760187156,20.229042053222656,8.731389045715332,22.032960891723633,8.732088088989258,1.8013979196548462,4.808808326721191,0.06451654434204102,41,se3_log_map,0.8587385416030884,0.7997588515281677,1.4807804822921753,-1.1400084495544434,-0.9011489152908325,198.43792724609375,34.714439392089844,191.4956512451172
