alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2605751752853394,-0.08488748222589493,1.8414298295974731,202.13641357421875,20.849563598632812,212.55165100097656,0.8384942004441801,62.422332763671875,29.250608444213867,68.93580627441406,29.266677856445312,14.790254592895508,16.939706802368164,0.06756401062011719,35,se3_log_map,0.8082330226898193,0.7417179346084595,1.5116779804229736,-1.1794511079788208,-0.7930170297622681,202.13641357421875,20.849563598632812,212.55165100097656
-1.1815211772918701,-0.05294045805931091,1.8662910461425781,216.23866271972656,30.308517456054688,203.82614135742188,0.9100523616258246,78.98902130126953,25.14634132385254,82.8951416015625,25.169757843017578,12.20767593383789,12.262743949890137,0.06824827194213867,35,se3_log_map,0.8069732785224915,0.746070146560669,1.587839961051941,-1.1106562614440918,-0.7568982243537903,216.23866271972656,30.308517456054688,203.82614135742188
-1.2567107677459717,-0.08004286885261536,1.7709405422210693,201.80706787109375,43.6224479675293,199.44259643554688,1.187947328069645,52.36470413208008,20.53414535522461,56.24689483642578,20.54379653930664,5.235321998596191,11.413778305053711,0.06805777549743652,35,se3_log_map,0.8468325138092041,0.7900506258010864,1.458594799041748,-1.1345467567443848,-0.8276870846748352,201.80706787109375,43.6224479675293,199.44259643554688
-1.2954325675964355,-0.08397285640239716,1.8326869010925293,201.09701538085938,39.77854537963867,198.8249969482422,1.0759706198780286,57.74984359741211,17.539031982421875,60.354469299316406,17.547008514404297,11.767841339111328,11.454852104187012,0.06658458709716797,35,se3_log_map,0.8332096338272095,0.7705357074737549,1.4881634712219238,-1.2032684087753296,-0.8214070200920105,201.09701538085938,39.77854537963867,198.8249969482422
-1.3003559112548828,-0.11751671880483627,1.7897475957870483,199.0992431640625,49.28641891479492,203.47991943359375,1.010967021680971,68.38204193115234,27.328664779663086,73.6407470703125,27.34885025024414,12.343860626220703,18.19890785217285,0.06687164306640625,35,se3_log_map,0.826321005821228,0.7632344961166382,1.4299103021621704,-1.1978554725646973,-0.8172533512115479,199.0992431640625,49.28641891479492,203.47991943359375
-1.240885853767395,-0.05153777450323105,1.8018970489501953,208.13356018066406,24.794757843017578,207.8611602783203,0.8735930076068951,44.651397705078125,25.018117904663086,51.182552337646484,25.025299072265625,15.318760871887207,14.571002006530762,0.06705236434936523,35,se3_log_map,0.8135994672775269,0.7542595863342285,1.5084924697875977,-1.1251417398452759,-0.8269132971763611,208.13356018066406,24.794757843017578,207.8611602783203
-1.2440422773361206,-0.10410423576831818,1.7874035835266113,203.93695068359375,55.390689849853516,197.45909118652344,1.0030209647752408,65.87934112548828,29.174623489379883,72.05030059814453,29.194625854492188,12.380329132080078,22.92409324645996,0.06834197044372559,35,se3_log_map,0.8202412724494934,0.7596074938774109,1.4634121656417847,-1.144881010055542,-0.7909361720085144,203.93695068359375,55.390689849853516,197.45909118652344
-1.2110936641693115,-0.07785221934318542,1.7712990045547485,199.73873901367188,55.52190399169922,204.64175415039062,0.843677531236034,62.70977020263672,32.82162857055664,70.7797622680664,32.84204864501953,12.893378257751465,23.795286178588867,0.0687410831451416,35,se3_log_map,0.8032119870185852,0.7404075860977173,1.4807684421539307,-1.096439242362976,-0.7976702451705933,199.73873901367188,55.52190399169922,204.64175415039062
-1.1626050472259521,-0.060141995549201965,1.793759822845459,217.91091918945312,33.75611114501953,210.52655029296875,0.9169229310340228,75.80052185058594,31.76018714904785,82.18533325195312,31.786197662353516,19.600135803222656,15.44336223602295,0.07057690620422363,35,se3_log_map,0.8028126358985901,0.7456353306770325,1.530915379524231,-1.059358835220337,-0.7694233059883118,217.91091918945312,33.75611114501953,210.52655029296875
-1.2345985174179077,-0.06843539327383041,1.7695595026016235,207.43299865722656,41.50033187866211,200.431884765625,1.11071903131619,52.054420471191406,21.183988571166992,56.199859619140625,21.193822860717773,3.750535488128662,7.689085006713867,0.06793594360351562,35,se3_log_map,0.8194056749343872,0.7640469670295715,1.474472999572754,-1.110040545463562,-0.8227362632751465,207.43299865722656,41.50033187866211,200.431884765625
-1.2550549507141113,-0.09122414886951447,1.7972264289855957,207.11843872070312,41.466102600097656,203.06028747558594,0.9750674740797497,58.55755615234375,23.087278366088867,62.944496154785156,23.100065231323242,8.644570350646973,9.31213665008545,0.06785106658935547,35,se3_log_map,0.8143240213394165,0.752875566482544,1.4741803407669067,-1.153205394744873,-0.8048614859580994,207.11843872070312,41.466102600097656,203.06028747558594
-1.285678505897522,-0.10146817564964294,1.763985514640808,201.9161376953125,34.976078033447266,202.14044189453125,1.1572285734728398,60.580535888671875,18.410106658935547,63.316139221191406,18.42161750793457,8.166741371154785,6.780677318572998,0.06780576705932617,35,se3_log_map,0.849915087223053,0.7903687357902527,1.4261391162872314,-1.164205551147461,-0.8330895304679871,201.9161376953125,34.976078033447266,202.14044189453125
-1.2412070035934448,-0.06274472922086716,1.7932658195495605,206.99949645996094,24.390804290771484,200.73251342773438,0.9330290564237157,48.27709197998047,18.247011184692383,51.610374450683594,18.253828048706055,7.869658946990967,10.588207244873047,0.06716132164001465,35,se3_log_map,0.8135243654251099,0.7508518695831299,1.4945217370986938,-1.125975251197815,-0.8214631676673889,206.99949645996094,24.390804290771484,200.73251342773438
-1.2851083278656006,-0.05848570540547371,1.817162275314331,202.02268981933594,28.25934410095215,192.1237335205078,0.9960969196035776,43.003604888916016,7.815634727478027,43.70805740356445,7.818525791168213,10.021406173706055,7.829818248748779,0.06599688529968262,35,se3_log_map,0.8210641741752625,0.7629375457763672,1.496344804763794,-1.174216389656067,-0.8438917398452759,202.02268981933594,28.25934410095215,192.1237335205078
-1.2015334367752075,-0.03968391939997673,1.8181936740875244,214.6874542236328,35.06451416015625,193.0199737548828,1.1646788917636908,56.968509674072266,17.830522537231445,59.69370651245117,17.840431213378906,6.643609523773193,6.2405266761779785,0.06841039657592773,35,se3_log_map,0.821034848690033,0.7679458260536194,1.54641854763031,-1.0952036380767822,-0.8031488060951233,214.6874542236328,35.06451416015625,193.0199737548828
-1.3331654071807861,-0.11375489830970764,1.7594190835952759,193.0069580078125,25.354230880737305,205.76199340820312,1.0649423800927185,70.29862213134766,22.570444107055664,73.83306121826172,22.58949851989746,7.707056522369385,8.152857780456543,0.06677818298339844,35,se3_log_map,0.8354594707489014,0.7739695310592651,1.3915870189666748,-1.2049579620361328,-0.8581158518791199,193.0069580078125,25.354230880737305,205.76199340820312
-1.2537074089050293,-0.04782860353589058,1.8359630107879639,207.76272583007812,32.12123107910156,192.66818237304688,1.1294039521889334,47.563804626464844,11.479660987854004,48.92952346801758,11.484139442443848,8.617960929870605,6.62562894821167,0.06674003601074219,35,se3_log_map,0.8290237188339233,0.7737727165222168,1.5328565835952759,-1.1535755395889282,-0.8232063055038452,207.76272583007812,32.12123107910156,192.66818237304688
-1.2359893321990967,-0.04884885996580124,1.8036103248596191,210.1580047607422,32.389156341552734,192.2479248046875,1.1347394903035561,45.28620147705078,13.034297943115234,47.12465286254883,13.038788795471191,8.324748039245605,6.691956996917725,0.06836318969726562,35,se3_log_map,0.826935350894928,0.7714470624923706,1.5137083530426025,-1.1206971406936646,-0.8251086473464966,210.1580047607422,32.389156341552734,192.2479248046875
-1.233588695526123,-0.014044667594134808,1.7614563703536987,209.32403564453125,34.29728698730469,189.4150390625,1.1951852442923552,34.307830810546875,11.555756568908691,36.201698303222656,11.558212280273438,3.818636655807495,3.835566520690918,0.06686663627624512,35,se3_log_map,0.821521520614624,0.7676711678504944,1.5004903078079224,-1.0770937204360962,-0.8712978363037109,209.32403564453125,34.29728698730469,189.4150390625
-1.2819461822509766,-0.03305463865399361,1.7751600742340088,200.06634521484375,32.92573165893555,194.96002197265625,1.1191126954783401,26.317731857299805,10.843132019042969,28.463953018188477,10.844494819641113,2.568000078201294,2.9927031993865967,0.0658562183380127,35,se3_log_map,0.8178290724754333,0.7601972818374634,1.4792616367340088,-1.1349087953567505,-0.8827466368675232,200.06634521484375,32.92573165893555,194.96002197265625
-1.2173057794570923,-0.04502872750163078,1.7809138298034668,213.1504364013672,29.02446174621582,196.4467315673828,1.1686921949519429,48.73063278198242,17.683847427368164,51.84007263183594,17.691085815429688,5.262763500213623,7.342947483062744,0.06773543357849121,35,se3_log_map,0.8273565173149109,0.7722260355949402,1.505384922027588,-1.0904051065444946,-0.8255625367164612,213.1504364013672,29.02446174621582,196.4467315673828
-1.2499966621398926,-0.008422325365245342,1.7758822441101074,209.2164764404297,21.998964309692383,189.16221618652344,1.2719629554686551,24.6784610748291,12.712864875793457,27.760465621948242,12.714248657226562,3.5316598415374756,10.57519245147705,0.06655001640319824,35,se3_log_map,0.8439487218856812,0.7935417890548706,1.5087448358535767,-1.0964096784591675,-0.8812304735183716,209.2164764404297,21.998964309692383,189.16221618652344
-1.2317715883255005,-0.03779251500964165,1.7702393531799316,210.0799560546875,30.45887565612793,193.73477172851562,1.2465674860230662,41.1619758605957,13.617981910705566,43.35617446899414,13.62205696105957,4.81208610534668,5.235570907592773,0.0679926872253418,35,se3_log_map,0.8400552272796631,0.788304328918457,1.4945179224014282,-1.092757225036621,-0.8463089466094971,210.0799560546875,30.45887565612793,193.73477172851562
-1.2629834413528442,-0.013870405033230782,1.779404878616333,207.3724365234375,21.17934226989746,189.40557861328125,1.2718295279486325,21.47949981689453,12.083220481872559,24.64494514465332,12.084230422973633,3.609647512435913,10.893655776977539,0.06602859497070312,35,se3_log_map,0.8491586446762085,0.7971627712249756,1.5027613639831543,-1.1121416091918945,-0.8840204477310181,207.3724365234375,21.17934226989746,189.40557861328125
-1.2723944187164307,-0.021021438762545586,1.7688531875610352,203.869140625,29.372217178344727,190.43394470214844,1.2463564243611787,22.552900314331055,6.957176685333252,23.601604461669922,6.957883834838867,3.036729574203491,3.1016457080841064,0.06661009788513184,35,se3_log_map,0.8394913673400879,0.7862836718559265,1.4856960773468018,-1.117309331893921,-0.8890923857688904,203.869140625,29.372217178344727,190.43394470214844
-1.2570016384124756,-0.017039990052580833,1.7773303985595703,207.89793395996094,22.50286293029785,190.8396759033203,1.268608472859719,24.692153930664062,12.226729393005371,27.553503036499023,12.22807502746582,3.303333044052124,9.883580207824707,0.06692218780517578,35,se3_log_map,0.8409609794616699,0.7899821996688843,1.5017683506011963,-1.107479453086853,-0.8781429529190063,207.89793395996094,22.50286293029785,190.8396759033203
-1.2776403427124023,0.007117741741240025,1.790360927581787,204.37197875976562,22.206525802612305,186.3303985595703,1.2630070455764024,10.316312789916992,8.656496047973633,13.467046737670898,8.656635284423828,1.8000496625900269,8.469206809997559,0.06688046455383301,35,se3_log_map,0.8374078273773193,0.7856210470199585,1.5179263353347778,-1.1206779479980469,-0.9070046544075012,204.37197875976562,22.206525802612305,186.3303985595703
-1.2751721143722534,-0.040968652814626694,1.7780715227127075,205.4241485595703,23.66319465637207,193.31857299804688,1.2528387887572499,30.836103439331055,11.75391674041748,33.00030517578125,11.755911827087402,5.106894016265869,8.987970352172852,0.06690788269042969,35,se3_log_map,0.8461796045303345,0.7935077548027039,1.4798548221588135,-1.1348580121994019,-0.8701105117797852,205.4241485595703,23.66319465637207,193.31857299804688
-1.251000165939331,0.013246513903141022,1.797864556312561,209.4044189453125,21.363039016723633,184.73248291015625,1.2592368080561234,22.0731143951416,12.44933795928955,25.341833114624023,12.45034408569336,3.0651473999023438,10.738081932067871,0.06624054908752441,35,se3_log_map,0.837563157081604,0.7859126925468445,1.5391918420791626,-1.0993835926055908,-0.890911340713501,209.4044189453125,21.363039016723633,184.73248291015625
-1.2733536958694458,0.007264068815857172,1.7798969745635986,206.99696350097656,16.10357093811035,186.63722229003906,1.2767970005153289,10.534808158874512,15.230966567993164,18.519304275512695,15.231257438659668,2.252608299255371,15.039616584777832,0.0668177604675293,35,se3_log_map,0.8411499261856079,0.7901044487953186,1.5113611221313477,-1.1106244325637817,-0.9087492227554321,206.99696350097656,16.10357093811035,186.63722229003906
-1.249822735786438,0.004972031340003014,1.781225323677063,209.81761169433594,22.871061325073242,186.3743896484375,1.2732225833660322,21.748979568481445,11.985686302185059,24.83294105529785,11.986714363098145,3.045743227005005,9.61068344116211,0.06680154800415039,35,se3_log_map,0.8429867029190063,0.7910900712013245,1.521152377128601,-1.092638611793518,-0.8901538848876953,209.81761169433594,22.871061325073242,186.3743896484375
-1.2387861013412476,0.004009477328509092,1.7822930812835693,211.9740447998047,19.143444061279297,187.12905883789062,1.2667016161532916,27.18282699584961,16.03224754333496,31.558504104614258,16.034305572509766,3.9695258140563965,13.87334156036377,0.06629800796508789,35,se3_log_map,0.8355727195739746,0.7858580946922302,1.526130199432373,-1.084395408630371,-0.881332278251648,211.9740447998047,19.143444061279297,187.12905883789062
-1.2838408946990967,-0.001837736228480935,1.7802339792251587,204.95745849609375,20.453468322753906,187.4788360595703,1.2647715859256885,10.847697257995605,10.680699348449707,15.223337173461914,10.680937767028809,2.886406660079956,10.55752182006836,0.0655670166015625,35,se3_log_map,0.8416582345962524,0.7888940572738647,1.5015687942504883,-1.124215006828308,-0.9080873727798462,204.95745849609375,20.453468322753906,187.4788360595703
-1.253615140914917,0.016383096575737,1.781089186668396,208.95404052734375,23.5533390045166,184.51531982421875,1.2701459562572324,18.78715705871582,10.770498275756836,21.655508041381836,10.7711820602417,2.409977436065674,8.445507049560547,0.06611108779907227,35,se3_log_map,0.8431098461151123,0.7898079752922058,1.5261876583099365,-1.0899735689163208,-0.9024606943130493,208.95404052734375,23.5533390045166,184.51531982421875
-1.287118673324585,-0.008981013670563698,1.7702014446258545,205.16551208496094,15.345577239990234,189.11154174804688,1.2683118229115025,14.702988624572754,15.68929672241211,21.501907348632812,15.68982982635498,2.816967487335205,15.602300643920898,0.06656551361083984,35,se3_log_map,0.8420037627220154,0.7902476787567139,1.4876335859298706,-1.1244244575500488,-0.9087376594543457,205.16551208496094,15.345577239990234,189.11154174804688
-1.2491176128387451,0.016729289665818214,1.7835651636123657,210.4784698486328,20.453275680541992,184.64576721191406,1.280899219549787,21.08107566833496,13.856846809387207,25.227447509765625,13.857933044433594,2.7664973735809326,11.83173942565918,0.06614089012145996,35,se3_log_map,0.8428341150283813,0.7914999723434448,1.5303136110305786,-1.0874489545822144,-0.8986412286758423,210.4784698486328,20.453275680541992,184.64576721191406
-1.2556577920913696,0.01940857619047165,1.7785917520523071,209.5009307861328,19.010089874267578,184.3725128173828,1.2813517021832106,17.75258445739746,14.162710189819336,22.7098388671875,14.163498878479004,2.608898639678955,12.8316650390625,0.06583762168884277,35,se3_log_map,0.8459087610244751,0.7941253781318665,1.5250723361968994,-1.0886644124984741,-0.9074645042419434,209.5009307861328,19.010089874267578,184.3725128173828
-1.2631921768188477,0.03759301081299782,1.7798891067504883,207.5938720703125,19.909685134887695,181.6547088623047,1.2709986657808958,16.886775970458984,12.604809761047363,21.072364807128906,12.605453491210938,2.360572099685669,11.117096900939941,0.06663155555725098,35,se3_log_map,0.844560980796814,0.7912608981132507,1.5337501764297485,-1.0865721702575684,-0.9274274706840515,207.5938720703125,19.909685134887695,181.6547088623047
-1.2470648288726807,0.05778691545128822,1.7766835689544678,211.80630493164062,14.740058898925781,178.26657104492188,1.2731283558623319,29.55987548828125,19.963375091552734,35.66963195800781,19.96636199951172,4.237422943115234,17.177154541015625,0.06751489639282227,35,se3_log_map,0.8417025208473206,0.7870374917984009,1.5495439767837524,-1.0602082014083862,-0.9347918629646301,211.80630493164062,14.740058898925781,178.26657104492188
-1.2572965621948242,0.03252754732966423,1.7814620733261108,210.29739379882812,14.591381072998047,181.96665954589844,1.2861734536486589,18.293039321899414,18.320526123046875,25.88970947265625,18.32158851623535,2.851546049118042,17.056541442871094,0.06613373756408691,35,se3_log_map,0.8469946384429932,0.7943019866943359,1.5344901084899902,-1.0850818157196045,-0.9184742569923401,210.29739379882812,14.591381072998047,181.96665954589844
-1.226859450340271,0.03617648035287857,1.783810019493103,215.1723175048828,16.728790283203125,181.0801239013672,1.2849961478267926,33.322635650634766,20.17048454284668,38.95185089111328,20.174335479736328,4.407273769378662,16.653553009033203,0.07533550262451172,35,se3_log_map,0.8398606777191162,0.7866672277450562,1.5510131120681763,-1.0584547519683838,-0.8998444080352783,215.1723175048828,16.728790283203125,181.0801239013672
-1.193126916885376,0.03401505947113037,1.780161738395691,220.27581787109375,19.45153045654297,182.004150390625,1.2781553464244797,49.59294509887695,22.8140926361084,54.5888557434082,22.823657989501953,6.429962635040283,16.17934226989746,0.07560563087463379,35,se3_log_map,0.8235728740692139,0.7733299136161804,1.5601558685302734,-1.0283966064453125,-0.876376211643219,220.27581787109375,19.45153045654297,182.004150390625
-1.2275197505950928,0.03623588755726814,1.7776216268539429,215.41917419433594,14.961570739746094,181.19708251953125,1.2798324133080041,33.04167175292969,21.488035202026367,39.414310455322266,21.492029190063477,4.774711608886719,18.420352935791016,0.07372260093688965,35,se3_log_map,0.8397106528282166,0.7862815260887146,1.545668125152588,-1.055290699005127,-0.9028387665748596,215.41917419433594,14.961570739746094,181.19708251953125
-1.2016820907592773,0.043351586908102036,1.783233880996704,218.85498046875,19.22561264038086,180.1682586669922,1.2813314478762954,46.381587982177734,21.966758728027344,51.320465087890625,21.974822998046875,5.809779644012451,15.674164772033691,0.07360529899597168,35,se3_log_map,0.8259918689727783,0.7739142179489136,1.5646296739578247,-1.0325838327407837,-0.88897305727005,218.85498046875,19.22561264038086,180.1682586669922
-1.2541499137878418,0.026270968839526176,1.7778198719024658,210.63201904296875,16.084571838378906,183.2327880859375,1.2826266154620474,18.91999053955078,17.18157196044922,25.557241439819336,17.18263816833496,2.89259672164917,15.844779014587402,0.07262802124023438,35,se3_log_map,0.8461700677871704,0.7938807010650635,1.5291253328323364,-1.0833933353424072,-0.9125524163246155,210.63201904296875,16.084571838378906,183.2327880859375
-1.2390642166137695,0.02902984991669655,1.7828872203826904,212.3990478515625,18.93284034729004,182.58123779296875,1.2862415054145413,26.558935165405273,16.439882278442383,31.2353458404541,16.441904067993164,3.4669175148010254,13.719988822937012,0.07283473014831543,35,se3_log_map,0.8431915044784546,0.7907919883728027,1.5411407947540283,-1.0721157789230347,-0.9024866819381714,212.3990478515625,18.93284034729004,182.58123779296875
-1.239380121231079,0.03737761080265045,1.7773945331573486,212.94192504882812,16.712993621826172,181.4854278564453,1.2848429814272726,27.573001861572266,18.481855392456055,33.19411849975586,18.484270095825195,3.8468165397644043,15.885357856750488,0.07338905334472656,35,se3_log_map,0.842016339302063,0.7891615033149719,1.5413520336151123,-1.064735770225525,-0.9120123386383057,212.94192504882812,16.712993621826172,181.4854278564453
-1.2210661172866821,0.042262814939022064,1.7822778224945068,215.60951232910156,18.900178909301758,180.51454162597656,1.2873655673184967,36.95777893066406,19.34280776977539,41.71356964111328,19.34735107421875,4.609923362731934,14.729714393615723,0.0739588737487793,35,se3_log_map,0.8333779573440552,0.7806734442710876,1.555565595626831,-1.0493417978286743,-0.9016708731651306,215.60951232910156,18.900178909301758,180.51454162597656
-1.219655156135559,0.03683044761419296,1.7829265594482422,216.06031799316406,18.562301635742188,181.4663543701172,1.2891351368973742,36.87056350708008,19.715112686157227,41.810577392578125,19.719724655151367,4.6244378089904785,15.259930610656738,0.07392120361328125,35,se3_log_map,0.8331617116928101,0.7814322710037231,1.5535540580749512,-1.0513782501220703,-0.8958356976509094,216.06031799316406,18.562301635742188,181.4663543701172
-1.2267796993255615,0.03332351893186569,1.7815089225769043,214.56666564941406,18.905466079711914,182.03147888183594,1.288646061284295,32.99235534667969,18.224056243896484,37.69100570678711,18.227474212646484,4.250054359436035,14.461310386657715,0.07321333885192871,35,se3_log_map,0.8372131586074829,0.7853759527206421,1.5474990606307983,-1.058506965637207,-0.8982980847358704,214.56666564941406,18.905466079711914,182.03147888183594
-1.2335509061813354,0.023490171879529953,1.7807797193527222,213.77151489257812,18.190637588500977,183.7355499267578,1.2860607760172353,28.882522583007812,17.860013961791992,33.9585075378418,17.86258888244629,3.8301522731781006,14.970022201538086,0.07349705696105957,35,se3_log_map,0.8366316556930542,0.7860152721405029,1.5384432077407837,-1.069006323814392,-0.8948890566825867,213.77151489257812,18.190637588500977,183.7355499267578
-1.2209092378616333,0.02982393093407154,1.7824058532714844,215.50543212890625,19.701534271240234,182.6798858642578,1.2890967372942135,35.54618453979492,18.472549438476562,40.05953598022461,18.476581573486328,4.445451259613037,14.107358932495117,0.07376861572265625,35,se3_log_map,0.8338066339492798,0.7828249335289001,1.5485972166061401,-1.0558314323425293,-0.8909527063369751,215.50543212890625,19.701534271240234,182.6798858642578
-1.2118172645568848,0.03859561309218407,1.7813899517059326,217.38523864746094,18.378604888916016,181.20358276367188,1.2865081839500818,40.87802505493164,20.950475692749023,45.93403244018555,20.956466674804688,5.252673625946045,15.92722225189209,0.0738983154296875,35,se3_log_map,0.8290377259254456,0.7777352333068848,1.5564104318618774,-1.0427781343460083,-0.8925883769989014,217.38523864746094,18.378604888916016,181.20358276367188
-1.2161283493041992,0.03238385543227196,1.7872698307037354,216.39926147460938,19.833778381347656,181.9987030029297,1.28932254764274,38.22181701660156,19.24748992919922,42.79454803466797,19.252315521240234,4.5598835945129395,14.257472038269043,0.0738532543182373,35,se3_log_map,0.8325257897377014,0.7810635566711426,1.5560226440429688,-1.0532535314559937,-0.8879035711288452,216.39926147460938,19.833778381347656,181.9987030029297
-1.2113313674926758,0.030730921775102615,1.7854764461517334,217.1435546875,20.163433074951172,182.28187561035156,1.2883400805690526,40.38908386230469,19.693111419677734,44.93436050415039,19.69862174987793,4.884194850921631,14.273090362548828,0.07465076446533203,35,se3_log_map,0.8316990733146667,0.7803609371185303,1.5555157661437988,-1.0489306449890137,-0.883941650390625,217.1435546875,20.163433074951172,182.28187561035156
-1.2058230638504028,0.032259367406368256,1.7871387004852295,218.3558349609375,19.41790008544922,182.0416259765625,1.28722768727213,43.262638092041016,21.133056640625,48.14833450317383,21.139812469482422,5.245062351226807,15.387864112854004,0.0738213062286377,35,se3_log_map,0.8290834426879883,0.7783221006393433,1.5599688291549683,-1.0443536043167114,-0.8808165192604065,218.3558349609375,19.41790008544922,182.0416259765625
-1.2230528593063354,0.032762862741947174,1.784446358680725,215.6572723388672,17.805389404296875,181.97470092773438,1.2885461212559302,34.78720474243164,19.74664878845215,40.000999450683594,19.75074577331543,4.44167947769165,15.860576629638672,0.07516670227050781,35,se3_log_map,0.8336412906646729,0.7823526263237,1.5511106252670288,-1.0573452711105347,-0.8940896987915039,215.6572723388672,17.805389404296875,181.97470092773438
-1.218584418296814,0.0362200066447258,1.7830946445465088,216.09828186035156,19.21326446533203,181.5767364501953,1.2891748750541692,37.31786346435547,19.376272201538086,42.04833984375,19.380908966064453,4.604405879974365,14.680008888244629,0.07591676712036133,35,se3_log_map,0.8331818580627441,0.7814039587974548,1.5537723302841187,-1.050877332687378,-0.8945181965827942,216.09828186035156,19.21326446533203,181.5767364501953
-1.216761827468872,0.03584696725010872,1.784219741821289,216.55641174316406,18.649145126342773,181.5306396484375,1.2897779350071605,38.175750732421875,20.065324783325195,43.127777099609375,20.070348739624023,4.74704122543335,15.37242603302002,0.07671546936035156,35,se3_log_map,0.8333331942558289,0.7816245555877686,1.5552208423614502,-1.0501713752746582,-0.892505943775177,216.55641174316406,18.649145126342773,181.5306396484375
-1.2177664041519165,0.034485794603824615,1.7870168685913086,216.2639617919922,19.08159828186035,181.65780639648438,1.2888322941564376,37.61518859863281,19.571334838867188,42.40211868286133,19.576068878173828,4.5632853507995605,14.872983932495117,0.07596707344055176,35,se3_log_map,0.8312329649925232,0.7798388004302979,1.556357502937317,-1.0534130334854126,-0.8909121155738831,216.2639617919922,19.08159828186035,181.65780639648438
