alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1907685995101929,-0.10815490782260895,1.7781158685684204,216.02645874023438,29.88570213317871,210.84384155273438,0.967076155719505,80.79398345947266,30.705856323242188,86.43215942382812,30.73911476135254,10.0638427734375,12.020119667053223,0.06929397583007812,29,se3_log_map,0.7988840341567993,0.7457872629165649,1.4777055978775024,-1.0985748767852783,-0.7548004984855652,216.02645874023438,29.88570213317871,210.84384155273438
-1.1648210287094116,-0.11310148239135742,1.7906277179718018,221.83648681640625,28.462154388427734,217.43133544921875,1.0366038443300092,91.54914855957031,39.3986930847168,99.66696166992188,39.451602935791016,14.668603897094727,17.716535568237305,0.06979036331176758,29,se3_log_map,0.8007786870002747,0.7511392831802368,1.4970049858093262,-1.0863088369369507,-0.7269335985183716,221.83648681640625,28.462154388427734,217.43133544921875
-1.1629818677902222,-0.09728311747312546,1.8093775510787964,220.1148681640625,29.673681259155273,219.85272216796875,0.9649548281779259,88.05374908447266,40.53833770751953,96.93719482421875,40.58456039428711,21.637664794921875,20.023401260375977,0.06960153579711914,29,se3_log_map,0.790987491607666,0.74114990234375,1.522803783416748,-1.08652663230896,-0.7309290766716003,220.1148681640625,29.673681259155273,219.85272216796875
-1.1824901103973389,-0.10418614000082016,1.798988938331604,218.68482971191406,30.202213287353516,210.63169860839844,0.9776674818048642,82.78917694091797,32.010719299316406,88.7622299194336,32.047027587890625,9.515711784362793,12.521254539489746,0.07792282104492188,29,se3_log_map,0.7996456623077393,0.745521605014801,1.501320719718933,-1.1007179021835327,-0.7430555820465088,218.68482971191406,30.202213287353516,210.63169860839844
-1.1779088973999023,-0.11455894261598587,1.7965134382247925,219.383544921875,26.745742797851562,217.252197265625,1.0380035622034292,88.02947998046875,38.021156311035156,95.88951110839844,38.068145751953125,14.100091934204102,17.875642776489258,0.07573294639587402,29,se3_log_map,0.8049148321151733,0.7535258531570435,1.495257019996643,-1.100760817527771,-0.7321099042892456,219.383544921875,26.745742797851562,217.252197265625
-1.1850099563598633,-0.10880220681428909,1.794608473777771,217.2965850830078,25.174686431884766,215.60153198242188,1.010072450152367,83.43017578125,35.70833969116211,90.75064849853516,35.747459411621094,14.226865768432617,17.919336318969727,0.07012295722961426,29,se3_log_map,0.8050258159637451,0.7515027523040771,1.4938006401062012,-1.102778673171997,-0.7428154349327087,217.2965850830078,25.174686431884766,215.60153198242188
-1.1817536354064941,-0.09809166193008423,1.8084646463394165,219.42396545410156,26.03567886352539,213.13397216796875,1.0234238809188763,81.61775970458984,34.64482498168945,88.6663589477539,34.681339263916016,12.392669677734375,16.955598831176758,0.0708761215209961,29,se3_log_map,0.8032628297805786,0.749893844127655,1.5131770372390747,-1.1020560264587402,-0.7435241341590881,219.42396545410156,26.03567886352539,213.13397216796875
-1.169469952583313,-0.12300140410661697,1.7909266948699951,219.43992614746094,29.635948181152344,218.23818969726562,1.0288421721337846,93.66835021972656,38.80241775512695,101.38731384277344,38.8570671081543,14.560304641723633,16.495744705200195,0.07083725929260254,29,se3_log_map,0.8011429905891418,0.751262903213501,1.4894369840621948,-1.0951623916625977,-0.7215535640716553,219.43992614746094,29.635948181152344,218.23818969726562
-1.1753827333450317,-0.09649207442998886,1.7820525169372559,219.89210510253906,29.182443618774414,214.84371948242188,1.0319890290187208,81.62879180908203,36.15568161010742,89.27761840820312,36.19414138793945,14.807209014892578,16.1208553314209,0.07021117210388184,29,se3_log_map,0.8029593229293823,0.7511075735092163,1.494672179222107,-1.0822468996047974,-0.7522581219673157,219.89210510253906,29.182443618774414,214.84371948242188
-1.1641095876693726,-0.0976891741156578,1.793702244758606,221.38543701171875,26.54466438293457,216.30111694335938,1.0500666867723627,86.56710052490234,38.3079719543457,94.66447448730469,38.35219192504883,17.022022247314453,19.32069206237793,0.0714111328125,29,se3_log_map,0.8022911548614502,0.7523484230041504,1.5088000297546387,-1.0796030759811401,-0.7382835745811462,221.38543701171875,26.54466438293457,216.30111694335938
-1.1750892400741577,-0.11116964370012283,1.7905545234680176,217.3999786376953,35.520957946777344,215.4967041015625,1.0376572181643717,87.35016632080078,35.9229736328125,94.4484634399414,35.96747589111328,13.421208381652832,12.44871997833252,0.07133030891418457,29,se3_log_map,0.8019118905067444,0.7505853176116943,1.4934699535369873,-1.0937215089797974,-0.7357442378997803,217.3999786376953,35.520957946777344,215.4967041015625
-1.1688770055770874,-0.09581653773784637,1.781711220741272,219.94642639160156,28.3689022064209,215.36386108398438,1.047033070667498,83.72721099853516,36.63564682006836,91.39155578613281,36.675758361816406,16.503828048706055,17.353506088256836,0.07182765007019043,29,se3_log_map,0.8046823740005493,0.7535482048988342,1.497631549835205,-1.076391577720642,-0.7484579086303711,219.94642639160156,28.3689022064209,215.36386108398438
-1.1683298349380493,-0.10260407626628876,1.799886703491211,220.6304473876953,28.007715225219727,215.48475646972656,1.0466123142146546,87.13214111328125,37.12608337402344,94.71196746826172,37.1703987121582,14.841796875,17.32205581665039,0.07117390632629395,29,se3_log_map,0.8028777241706848,0.7525595426559448,1.5093374252319336,-1.088719367980957,-0.7342425584793091,220.6304473876953,28.007715225219727,215.48475646972656
-1.1556246280670166,-0.08992333710193634,1.7821310758590698,221.98472595214844,28.60804557800293,215.28024291992188,1.0479558070053643,86.81548309326172,37.712581634521484,94.65287780761719,37.75619888305664,18.161304473876953,18.426876068115234,0.07149648666381836,29,se3_log_map,0.8041733503341675,0.753055214881897,1.5071220397949219,-1.0627144575119019,-0.7440788149833679,221.98472595214844,28.60804557800293,215.28024291992188
-1.1641159057617188,-0.09956188499927521,1.7944109439849854,222.15884399414062,26.52312469482422,215.5384521484375,1.046514753497846,87.24011993408203,38.12784194946289,95.20803833007812,38.17339324951172,15.366776466369629,18.828197479248047,0.07124686241149902,29,se3_log_map,0.802179217338562,0.7520707845687866,1.508321762084961,-1.080910325050354,-0.7363696098327637,222.15884399414062,26.52312469482422,215.5384521484375
-1.164658784866333,-0.09022928774356842,1.7947014570236206,220.94996643066406,26.46941566467285,215.11521911621094,1.049008759531612,83.93999481201172,37.09294891357422,91.77041625976562,37.1325798034668,17.422054290771484,19.130090713500977,0.07080602645874023,29,se3_log_map,0.8040698766708374,0.7528691291809082,1.5136842727661133,-1.0768307447433472,-0.7446234226226807,220.94996643066406,26.46941566467285,215.11521911621094
-1.1673115491867065,-0.09317933022975922,1.790614366531372,219.80592346191406,29.20235252380371,214.6678924560547,1.0502093442340237,83.70880889892578,35.96134567260742,91.10643768310547,36.00035095214844,16.357681274414062,16.739267349243164,0.07053828239440918,29,se3_log_map,0.8070902228355408,0.7549588680267334,1.5073696374893188,-1.0783891677856445,-0.7457213401794434,219.80592346191406,29.20235252380371,214.6678924560547
-1.1594550609588623,-0.08946060389280319,1.7876936197280884,222.07650756835938,27.229108810424805,214.9167022705078,1.050723294753571,85.34558868408203,37.529258728027344,93.23258209228516,37.57126998901367,17.36937713623047,18.87859344482422,0.07149553298950195,29,se3_log_map,0.8045014142990112,0.7533237338066101,1.5104519128799438,-1.0685102939605713,-0.7447308301925659,222.07650756835938,27.229108810424805,214.9167022705078
-1.164298415184021,-0.09576084464788437,1.7918508052825928,220.232177734375,30.346637725830078,215.10902404785156,1.0502512052432977,85.7509765625,36.57429504394531,93.22504425048828,36.616180419921875,16.3106632232666,16.353862762451172,0.07144546508789062,29,se3_log_map,0.80532306432724,0.7539558410644531,1.5082558393478394,-1.0778378248214722,-0.740881085395813,220.232177734375,30.346637725830078,215.10902404785156
-1.1605124473571777,-0.09791412204504013,1.7977206707000732,221.0124053955078,30.314321517944336,215.11428833007812,1.0501570313140793,88.21662139892578,37.016170501708984,95.66801452636719,37.061126708984375,15.894664764404297,16.461721420288086,0.0708169937133789,29,se3_log_map,0.801732063293457,0.751695990562439,1.513658881187439,-1.0788073539733887,-0.7338346242904663,221.0124053955078,30.314321517944336,215.11428833007812
-1.1631461381912231,-0.09277734905481339,1.791104793548584,221.1243438720703,28.356098175048828,214.6613006591797,1.0496560229594825,85.15473175048828,36.71610641479492,92.73294830322266,36.75740432739258,16.3042049407959,17.53565216064453,0.06987404823303223,29,se3_log_map,0.805076003074646,0.7537055015563965,1.509839653968811,-1.0750001668930054,-0.7429654598236084,221.1243438720703,28.356098175048828,214.6613006591797
-1.1648809909820557,-0.0977814719080925,1.794983148574829,219.82125854492188,31.64009666442871,214.56900024414062,1.049972237785206,86.38804626464844,35.95225524902344,93.57061004638672,35.994476318359375,15.308029174804688,15.14515495300293,0.07035970687866211,29,se3_log_map,0.8017984628677368,0.751727819442749,1.5094918012619019,-1.0809459686279297,-0.73817378282547,219.82125854492188,31.64009666442871,214.56900024414062
-1.1694291830062866,-0.0941639170050621,1.7951303720474243,219.81158447265625,28.25485610961914,215.08731079101562,1.050135183927805,83.50291442871094,36.33411407470703,91.06538391113281,36.3731803894043,16.385066986083984,17.388622283935547,0.06997489929199219,29,se3_log_map,0.8050254583358765,0.753872275352478,1.509691834449768,-1.0829734802246094,-0.7443569302558899,219.81158447265625,28.25485610961914,215.08731079101562
-1.1632158756256104,-0.08988068252801895,1.7879387140274048,220.12696838378906,30.35447883605957,214.10714721679688,1.0512610859494378,84.0470199584961,35.68581008911133,91.30924987792969,35.72477722167969,16.646244049072266,16.23407554626465,0.0698399543762207,29,se3_log_map,0.8046026229858398,0.7532771229743958,1.5087857246398926,-1.0719573497772217,-0.7468739748001099,220.12696838378906,30.35447883605957,214.10714721679688
-1.1579699516296387,-0.08892953395843506,1.7911945581436157,220.61155700683594,31.13886833190918,213.77438354492188,1.0517519091821077,85.90104675292969,35.7183723449707,93.03113555908203,35.75899887084961,16.764944076538086,16.016618728637695,0.06947135925292969,29,se3_log_map,0.8042934536933899,0.7528765201568604,1.514369010925293,-1.0688204765319824,-0.742637574672699,220.61155700683594,31.13886833190918,213.77438354492188
-1.1623049974441528,-0.09160564839839935,1.7915890216827393,220.02951049804688,31.259803771972656,213.9065399169922,1.0522889435051521,85.11276245117188,35.499549865722656,92.21930694580078,35.539527893066406,16.111480712890625,15.55672836303711,0.07041144371032715,29,se3_log_map,0.8024095296859741,0.7518216967582703,1.5112882852554321,-1.0739644765853882,-0.7431750893592834,220.02951049804688,31.259803771972656,213.9065399169922
-1.1636762619018555,-0.08835756033658981,1.7926709651947021,219.7415313720703,30.51959800720215,213.53622436523438,1.0510114625359588,83.59406280517578,35.00177764892578,90.62610626220703,35.039390563964844,16.428131103515625,15.899523735046387,0.06969356536865234,29,se3_log_map,0.8063264489173889,0.7541565895080566,1.5134658813476562,-1.074021816253662,-0.7464358806610107,219.7415313720703,30.51959800720215,213.53622436523438
-1.1585837602615356,-0.09178324788808823,1.7907075881958008,221.05899047851562,30.728971481323242,214.25083923339844,1.0514060618074328,86.54778289794922,36.34876251220703,93.87092590332031,36.391075134277344,16.413341522216797,16.24781036376953,0.06958746910095215,29,se3_log_map,0.8034118413925171,0.7524932026863098,1.5120611190795898,-1.0705218315124512,-0.7408291697502136,221.05899047851562,30.728971481323242,214.25083923339844
-1.1624106168746948,-0.09725352376699448,1.791967749595642,220.38705444335938,30.79317855834961,214.900390625,1.0514819311749277,86.9570541381836,36.50094223022461,94.30719757080078,36.544151306152344,15.91461181640625,15.975574493408203,0.06986093521118164,29,se3_log_map,0.8032772541046143,0.7528026103973389,1.5083271265029907,-1.077089548110962,-0.7382431030273438,220.38705444335938,30.79317855834961,214.900390625
-1.1579439640045166,-0.08592571318149567,1.7921595573425293,220.79010009765625,31.27136993408203,213.03501892089844,1.0505334861960782,85.02091217041016,35.23069381713867,92.03128814697266,35.27001953125,16.399011611938477,15.706799507141113,0.07028055191040039,29,se3_log_map,0.8034074306488037,0.7517353892326355,1.5169107913970947,-1.0677751302719116,-0.74477618932724,220.79010009765625,31.27136993408203,213.03501892089844
-1.1648426055908203,-0.09383710473775864,1.7902865409851074,219.78219604492188,30.869394302368164,214.37490844726562,1.0515572481197952,84.83136749267578,35.73085021972656,92.0491943359375,35.770938873291016,16.049951553344727,15.722893714904785,0.06980633735656738,29,se3_log_map,0.8018139600753784,0.7516604065895081,1.507796287536621,-1.0765119791030884,-0.7435914278030396,219.78219604492188,30.869394302368164,214.37490844726562
-1.1616615056991577,-0.09239451587200165,1.7897905111312866,219.92105102539062,31.660964965820312,214.08819580078125,1.052256326356393,85.53033447265625,35.61074447631836,92.64752197265625,35.65126037597656,16.282270431518555,15.4515962600708,0.07008171081542969,29,se3_log_map,0.8030726909637451,0.7522763013839722,1.5095932483673096,-1.0729016065597534,-0.742838442325592,219.92105102539062,31.660964965820312,214.08819580078125
-1.1585761308670044,-0.09620862454175949,1.7892721891403198,220.44187927246094,31.69867515563965,214.940185546875,1.0514137109725445,87.92194366455078,36.608638763427734,95.23896789550781,36.6527214050293,16.581295013427734,15.853729248046875,0.07125020027160645,29,se3_log_map,0.8029468655586243,0.7524661421775818,1.5083181858062744,-1.0720138549804688,-0.7376596331596375,220.44187927246094,31.69867515563965,214.940185546875
-1.1610236167907715,-0.0919182151556015,1.7920798063278198,219.7909393310547,32.097347259521484,213.94607543945312,1.053162188584059,85.72530364990234,35.45016860961914,92.76605987548828,35.490638732910156,16.304616928100586,15.24364185333252,0.07175040245056152,29,se3_log_map,0.8016946315765381,0.7513430714607239,1.5120848417282104,-1.0733156204223633,-0.7418058514595032,219.7909393310547,32.097347259521484,213.94607543945312
-1.1596055030822754,-0.09344824403524399,1.7900798320770264,220.30880737304688,31.51845359802246,214.30374145507812,1.0526101825051655,86.66634368896484,35.99829864501953,93.84526062011719,36.04037094116211,16.381147384643555,15.696521759033203,0.07166862487792969,29,se3_log_map,0.8016271591186523,0.7513946890830994,1.5101324319839478,-1.0718845129013062,-0.740384578704834,220.30880737304688,31.51845359802246,214.30374145507812
-1.1611113548278809,-0.0940394252538681,1.7901968955993652,220.01467895507812,31.63553237915039,214.2908935546875,1.0524463455976683,86.29411315917969,35.82908248901367,93.43659210205078,35.87067794799805,16.207029342651367,15.495199203491211,0.07886981964111328,29,se3_log_map,0.8023704290390015,0.7518645524978638,1.509236454963684,-1.0734869241714478,-0.740871250629425,220.01467895507812,31.63553237915039,214.2908935546875
-1.1621243953704834,-0.09526568651199341,1.7907192707061768,219.68707275390625,32.144371032714844,214.48155212402344,1.0523486812913472,86.3413314819336,35.839622497558594,93.48424530029297,35.8813362121582,16.157686233520508,15.219481468200684,0.07837843894958496,29,se3_log_map,0.8028426766395569,0.7522720098495483,1.5085340738296509,-1.0752105712890625,-0.740294873714447,219.68707275390625,32.144371032714844,214.48155212402344
-1.1608638763427734,-0.09412866830825806,1.7903798818588257,220.05429077148438,31.788158416748047,214.32711791992188,1.052465385274068,86.42503356933594,35.890750885009766,93.5811538696289,35.93254089355469,16.211668014526367,15.448912620544434,0.0787198543548584,29,se3_log_map,0.8022453784942627,0.7518187761306763,1.5094486474990845,-1.073421835899353,-0.7405433654785156,220.05429077148438,31.788158416748047,214.32711791992188
-1.1611011028289795,-0.09314817190170288,1.7910877466201782,219.73895263671875,32.1900634765625,214.09304809570312,1.051759236397408,86.04754638671875,35.54959487915039,93.10184478759766,35.590545654296875,16.250497817993164,15.189101219177246,0.07845520973205566,29,se3_log_map,0.8026071786880493,0.7522046566009521,1.510506272315979,-1.0734881162643433,-0.7412384748458862,219.73895263671875,32.1900634765625,214.09304809570312
-1.161120057106018,-0.09344910085201263,1.79071044921875,220.1451416015625,31.243215560913086,214.3374786376953,1.0517619766831299,86.12100982666016,35.91917037963867,93.31138610839844,35.960575103759766,16.33499526977539,15.767672538757324,0.0777578353881836,29,se3_log_map,0.8027486801147461,0.7524194121360779,1.5100059509277344,-1.0734611749649048,-0.741158664226532,220.1451416015625,31.243215560913086,214.3374786376953
-1.1605701446533203,-0.09261178970336914,1.790744662284851,220.01663208007812,31.641740798950195,214.1326904296875,1.052915254134927,86.05826568603516,35.69994354248047,93.16925811767578,35.740989685058594,16.380029678344727,15.545422554016113,0.07063651084899902,29,se3_log_map,0.8018478155136108,0.7514910697937012,1.510753870010376,-1.0726017951965332,-0.7414798140525818,220.01663208007812,31.641740798950195,214.1326904296875
-1.1606515645980835,-0.09302901476621628,1.7899236679077148,220.09727478027344,31.610401153564453,214.21978759765625,1.0527311678296885,86.12590789794922,35.815223693847656,93.27594757080078,35.85654830932617,16.342395782470703,15.569751739501953,0.0710914134979248,29,se3_log_map,0.8027045130729675,0.7520923018455505,1.5097835063934326,-1.0724563598632812,-0.7415368556976318,220.09727478027344,31.610401153564453,214.21978759765625
-1.1609089374542236,-0.09377409517765045,1.7906262874603271,219.90504455566406,31.897905349731445,214.28965759277344,1.0527280608969232,86.3031997680664,35.783660888671875,93.42758178710938,35.82512664794922,16.311491012573242,15.407660484313965,0.07055974006652832,29,se3_log_map,0.8023166656494141,0.7518506050109863,1.509840726852417,-1.0734071731567383,-0.740770697593689,219.90504455566406,31.897905349731445,214.28965759277344
-1.1609234809875488,-0.09324290603399277,1.7909818887710571,219.80035400390625,32.03448486328125,214.193603515625,1.0525347718850309,86.14068603515625,35.65541458129883,93.22835540771484,35.696533203125,16.351259231567383,15.33007526397705,0.07043623924255371,29,se3_log_map,0.8019936680793762,0.7518240809440613,1.5104398727416992,-1.0733346939086914,-0.7410807013511658,219.80035400390625,32.03448486328125,214.193603515625
-1.1605464220046997,-0.09308037161827087,1.7906965017318726,219.98004150390625,31.760704040527344,214.18142700195312,1.0528089255050341,86.2173843383789,35.72706985473633,93.3266372680664,35.768348693847656,16.35309410095215,15.483125686645508,0.07129406929016113,29,se3_log_map,0.802626371383667,0.7519987225532532,1.5104554891586304,-1.0727938413619995,-0.741083025932312,219.98004150390625,31.760704040527344,214.18142700195312
-1.1603120565414429,-0.09180735796689987,1.7906582355499268,219.98696899414062,31.733503341674805,214.01779174804688,1.0526863659499632,85.89204406738281,35.594242095947266,92.97522735595703,35.63496017456055,16.454566955566406,15.511170387268066,0.07145166397094727,29,se3_log_map,0.8020784258842468,0.7515941858291626,1.5112531185150146,-1.0719376802444458,-0.742027759552002,219.98696899414062,31.733503341674805,214.01779174804688
-1.1602520942687988,-0.09263703227043152,1.7907367944717407,219.88824462890625,32.02684020996094,214.09759521484375,1.0529643495744883,86.18701934814453,35.62455368041992,93.25936889648438,35.665645599365234,16.409713745117188,15.361831665039062,0.07055115699768066,29,se3_log_map,0.8024035692214966,0.7518035769462585,1.510871410369873,-1.0723475217819214,-0.7412412166595459,219.88824462890625,32.02684020996094,214.09759521484375
-1.1610363721847534,-0.09319662302732468,1.7917264699935913,219.79722595214844,31.999340057373047,214.17393493652344,1.0528462410554633,86.11873626708984,35.63488006591797,93.2002182006836,35.67596435546875,16.32068634033203,15.332366943359375,0.07025551795959473,29,se3_log_map,0.8021112680435181,0.7516793608665466,1.5110481977462769,-1.0737885236740112,-0.7408732771873474,219.79722595214844,31.999340057373047,214.17393493652344
-1.1603853702545166,-0.0931665375828743,1.7903258800506592,219.901123046875,32.02513122558594,214.19143676757812,1.0528724935650602,86.28955841064453,35.70914077758789,93.38645935058594,35.750492095947266,16.386234283447266,15.368205070495605,0.07029557228088379,29,se3_log_map,0.8021141290664673,0.7516523599624634,1.510162115097046,-1.0725133419036865,-0.7410593032836914,219.901123046875,32.02513122558594,214.19143676757812
-1.1598373651504517,-0.09275831282138824,1.7911118268966675,219.83761596679688,32.29801940917969,214.10472106933594,1.0529781299861636,86.40171813964844,35.62266540527344,93.45710754394531,35.663963317871094,16.441905975341797,15.26051139831543,0.07025980949401855,29,se3_log_map,0.8020999431610107,0.7515851259231567,1.511300802230835,-1.0722593069076538,-0.7406865358352661,219.83761596679688,32.29801940917969,214.10472106933594
-1.1603679656982422,-0.09262016415596008,1.7912176847457886,219.74099731445312,32.362850189208984,214.06298828125,1.053014188046358,86.16007232666016,35.5395393371582,93.2020263671875,35.58050537109375,16.396713256835938,15.18410873413086,0.0705709457397461,29,se3_log_map,0.8020896911621094,0.7515848278999329,1.5112384557724,-1.0726827383041382,-0.7411262392997742,219.74099731445312,32.362850189208984,214.06298828125
-1.1603894233703613,-0.09234287589788437,1.79091215133667,219.98226928710938,31.824100494384766,214.07704162597656,1.0523250052978357,86.04759979248047,35.646324157714844,93.13887023925781,35.68731689453125,16.389930725097656,15.45556926727295,0.07051825523376465,29,se3_log_map,0.8012970089912415,0.751285195350647,1.511128544807434,-1.0724029541015625,-0.7415119409561157,219.98226928710938,31.824100494384766,214.07704162597656
-1.1604052782058716,-0.09294911473989487,1.7913687229156494,219.8986053466797,32.0733642578125,214.1126708984375,1.0529979846504527,86.25997161865234,35.64617156982422,93.33505249023438,35.68739318847656,16.321271896362305,15.312341690063477,0.07055926322937012,29,se3_log_map,0.8023166656494141,0.7517672181129456,1.5111620426177979,-1.0729575157165527,-0.7408043742179871,219.8986053466797,32.0733642578125,214.1126708984375
-1.1604981422424316,-0.0928136333823204,1.7910549640655518,219.8853302001953,32.04003143310547,214.1182098388672,1.0530582871934624,86.16567993164062,35.64089584350586,93.24590301513672,35.6820182800293,16.356876373291016,15.337215423583984,0.0704193115234375,29,se3_log_map,0.8024958968162537,0.7518830895423889,1.5109330415725708,-1.0728040933609009,-0.741121768951416,219.8853302001953,32.04003143310547,214.1182098388672
-1.160247802734375,-0.09298565983772278,1.7917091846466064,219.9085235595703,32.09730529785156,214.1168670654297,1.053077648586981,86.34821319580078,35.656944274902344,93.42072296142578,35.69827651977539,16.327829360961914,15.311766624450684,0.07042670249938965,29,se3_log_map,0.8019140362739563,0.7515003681182861,1.5114985704421997,-1.0730210542678833,-0.7405153512954712,219.9085235595703,32.09730529785156,214.1168670654297
