alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1505711078643799,-0.2375790774822235,1.6794140338897705,240.87042236328125,21.401962280273438,246.97544860839844,0.8269113664456061,128.34466552734375,62.51605224609375,142.7606658935547,62.68854904174805,25.971750259399414,41.66804885864258,0.0807790756225586,14,se3_log_map,0.7777808308601379,0.7354320883750916,1.3356724977493286,-1.0843627452850342,-0.663442075252533,240.87042236328125,21.401962280273438,246.97544860839844
-1.180113434791565,-0.24062682688236237,1.771571397781372,239.68014526367188,18.91349983215332,243.67449951171875,0.8345683705324018,117.6126708984375,60.08968734741211,132.07388305664062,60.22755813598633,16.690101623535156,40.10744857788086,0.0794527530670166,14,se3_log_map,0.7923229932785034,0.7505284547805786,1.398152232170105,-1.15044367313385,-0.6380742192268372,239.68014526367188,18.91349983215332,243.67449951171875
-1.240193247795105,-0.10901818424463272,1.848006010055542,236.132568359375,12.616981506347656,238.46560668945312,0.9432325243209407,59.90252685546875,57.55232238769531,83.06974792480469,57.584815979003906,36.760257720947266,45.430355072021484,0.07522368431091309,14,se3_log_map,0.7984099984169006,0.7548993825912476,1.51228928565979,-1.176792860031128,-0.7551648020744324,236.132568359375,12.616981506347656,238.46560668945312
-1.1786404848098755,-0.08689180761575699,1.7930667400360107,241.358642578125,15.842952728271484,234.17950439453125,1.0055019164560481,46.16828536987305,53.47945022583008,70.65098571777344,53.49455261230469,39.69260025024414,44.98271560668945,0.07552576065063477,14,se3_log_map,0.8010935187339783,0.7664451599121094,1.5080851316452026,-1.0858848094940186,-0.7578635215759277,241.358642578125,15.842952728271484,234.17950439453125
-1.2358357906341553,-0.19429327547550201,1.7441884279251099,222.55606079101562,28.52455711364746,250.39419555664062,0.863368354250661,93.95743560791016,62.50851058959961,112.8508529663086,62.600746154785156,38.38993835449219,35.70671081542969,0.0768435001373291,14,se3_log_map,0.7852575182914734,0.7411969304084778,1.3761091232299805,-1.1581487655639648,-0.7300469875335693,222.55606079101562,28.52455711364746,250.39419555664062
-1.1795876026153564,-0.18218621611595154,1.7482616901397705,238.5208282470703,18.75080108642578,242.88710021972656,0.9775268862576584,90.33354949951172,59.20039367675781,108.00387573242188,59.28037643432617,27.853559494018555,41.373165130615234,0.07813119888305664,14,se3_log_map,0.788763701915741,0.7460315227508545,1.4138180017471313,-1.111077904701233,-0.6981620192527771,238.5208282470703,18.75080108642578,242.88710021972656
-1.2044094800949097,-0.16904041171073914,1.7955257892608643,237.8819580078125,21.503496170043945,232.47036743164062,1.0348910438584324,80.71295928955078,48.653968811035156,94.24325561523438,48.70649337768555,14.606444358825684,32.930118560791016,0.07713747024536133,14,se3_log_map,0.7928263545036316,0.7521729469299316,1.4497249126434326,-1.1477086544036865,-0.7042949199676514,237.8819580078125,21.503496170043945,232.47036743164062
-1.1841678619384766,-0.14354243874549866,1.8216285705566406,235.75962829589844,30.057165145874023,236.20608520507812,1.0277270166765446,73.56587219238281,48.98432540893555,88.38213348388672,49.02474594116211,28.626590728759766,30.577966690063477,0.07642292976379395,14,se3_log_map,0.7900091409683228,0.7506974339485168,1.496523141860962,-1.1325286626815796,-0.6998127102851868,235.75962829589844,30.057165145874023,236.20608520507812
-1.1799206733703613,-0.1803603172302246,1.7844339609146118,236.21456909179688,34.6915283203125,246.77420043945312,1.091805262254585,88.45278930664062,58.56410598754883,106.08322143554688,58.63867950439453,34.83857345581055,33.23417282104492,0.07838749885559082,14,se3_log_map,0.806224524974823,0.7730480432510376,1.4453446865081787,-1.1281049251556396,-0.6828725934028625,236.21456909179688,34.6915283203125,246.77420043945312
-1.1561309099197388,-0.15729264914989471,1.8028455972671509,242.5254669189453,23.524166107177734,240.32119750976562,1.0912957182117213,82.97987365722656,56.170711517333984,100.2038345336914,56.228492736816406,29.639617919921875,38.96916961669922,0.07802057266235352,14,se3_log_map,0.7839841246604919,0.7490166425704956,1.4857057332992554,-1.1069610118865967,-0.6774031519889832,242.5254669189453,23.524166107177734,240.32119750976562
-1.1517601013183594,-0.1511538177728653,1.7727795839309692,244.03208923339844,17.274259567260742,243.7646484375,1.0789119353142398,80.03480529785156,61.857513427734375,101.15296173095703,61.91817092895508,36.09650802612305,46.84253692626953,0.07825803756713867,14,se3_log_map,0.7872095704078674,0.75532066822052,1.4656916856765747,-1.0857868194580078,-0.6933700442314148,244.03208923339844,17.274259567260742,243.7646484375
-1.1889675855636597,-0.1512722373008728,1.7615586519241333,241.192138671875,18.273395538330078,238.69203186035156,0.993763932909963,73.56939697265625,56.2468376159668,92.60757446289062,56.29754638671875,27.905885696411133,41.074832916259766,0.07707524299621582,14,se3_log_map,0.7841810584068298,0.7431631088256836,1.4391016960144043,-1.1098753213882446,-0.7246085405349731,241.192138671875,18.273395538330078,238.69203186035156
-1.1038870811462402,-0.15050962567329407,1.7748606204986572,252.9005126953125,29.148958206176758,248.2069854736328,0.9154134052972943,93.50220489501953,65.4839859008789,114.15259552001953,65.56714630126953,42.74007034301758,45.563232421875,0.08167314529418945,14,se3_log_map,0.7683959603309631,0.7400795817375183,1.4891200065612793,-1.048012614250183,-0.6592886447906494,252.9005126953125,29.148958206176758,248.2069854736328
-1.1130521297454834,-0.15599963068962097,1.8188362121582031,247.9877166748047,25.21003532409668,247.3955841064453,0.9594808274694402,95.68963623046875,63.80653762817383,115.01209259033203,63.882423400878906,39.9770622253418,45.33439636230469,0.08014512062072754,14,se3_log_map,0.7800372242927551,0.7461777925491333,1.5198414325714111,-1.0788068771362305,-0.6414020657539368,247.9877166748047,25.21003532409668,247.3955841064453
-1.11491060256958,-0.18991629779338837,1.8023282289505005,246.12704467773438,37.05084991455078,247.80276489257812,1.1394946536480113,107.23910522460938,61.70700454711914,123.72542572021484,61.814659118652344,33.52898406982422,35.261756896972656,0.08090519905090332,14,se3_log_map,0.7940964698791504,0.7638130187988281,1.485527515411377,-1.0893068313598633,-0.6208415031433105,246.12704467773438,37.05084991455078,247.80276489257812
-1.1350414752960205,-0.1220327615737915,1.7926855087280273,256.6706237792969,10.237533569335938,239.48773193359375,1.1136352443894775,73.18502044677734,66.00718688964844,98.55453491210938,66.05899047851562,33.65926742553711,54.793697357177734,0.07872295379638672,14,se3_log_map,0.7934502363204956,0.76129150390625,1.5068330764770508,-1.0674079656600952,-0.69767165184021,256.6706237792969,10.237533569335938,239.48773193359375
-1.1292940378189087,-0.17471091449260712,1.8415082693099976,250.5191650390625,25.900760650634766,244.84429931640625,1.1796539716141268,101.96332550048828,62.23542785644531,119.45613098144531,62.32991027832031,28.274768829345703,41.59449768066406,0.08040928840637207,14,se3_log_map,0.797109842300415,0.7659401297569275,1.5211188793182373,-1.1117099523544312,-0.625726044178009,250.5191650390625,25.900760650634766,244.84429931640625
-1.095814824104309,-0.17468950152397156,1.7924721240997314,249.9923858642578,32.17394256591797,241.92364501953125,1.0841957691496664,105.95674896240234,58.15108871459961,120.86514282226562,58.24720764160156,30.357826232910156,36.84230422973633,0.08238697052001953,14,se3_log_map,0.789235532283783,0.7538594603538513,1.4943486452102661,-1.0619217157363892,-0.6251028776168823,249.9923858642578,32.17394256591797,241.92364501953125
-1.1027770042419434,-0.1670316755771637,1.8679558038711548,257.0677490234375,22.903722763061523,244.05136108398438,1.153762009722991,111.56103515625,65.10281372070312,129.16749572753906,65.21110534667969,27.76971435546875,46.252601623535156,0.0820930004119873,14,se3_log_map,0.8027961254119873,0.7687079906463623,1.560558795928955,-1.098206877708435,-0.6021493673324585,257.0677490234375,22.903722763061523,244.05136108398438
-1.0754828453063965,-0.1765027493238449,1.8197314739227295,255.3267364501953,32.037513732910156,250.45144653320312,1.0052308530816632,115.64218139648438,68.03726959228516,134.17221069335938,68.16293334960938,38.49908447265625,44.32435607910156,0.0833749771118164,14,se3_log_map,0.7894997000694275,0.7542136907577515,1.5260663032531738,-1.0585204362869263,-0.5971577167510986,255.3267364501953,32.037513732910156,250.45144653320312
-1.0683801174163818,-0.18150341510772705,1.7923699617385864,259.7111511230469,22.762022018432617,249.98214721679688,1.1211823519614557,117.52123260498047,71.37638854980469,137.4984588623047,71.51861572265625,36.04182052612305,51.37059783935547,0.0828101634979248,14,se3_log_map,0.7963201999664307,0.7652742862701416,1.5026633739471436,-1.043196201324463,-0.6000322699546814,259.7111511230469,22.762022018432617,249.98214721679688
-1.1258760690689087,-0.16738396883010864,1.8162035942077637,250.23876953125,26.750049591064453,244.26730346679688,1.1899023523160985,96.1946029663086,61.41041946411133,114.12554931640625,61.49446487426758,30.786558151245117,41.230224609375,0.0797116756439209,14,se3_log_map,0.799006462097168,0.7692761421203613,1.505260705947876,-1.093624472618103,-0.6415600776672363,250.23876953125,26.750049591064453,244.26730346679688
-1.0739110708236694,-0.15339919924736023,1.8105510473251343,268.532470703125,7.885337829589844,245.52638244628906,1.1887671600795557,107.06024932861328,77.44396209716797,132.13426208496094,77.56831359863281,32.517147064208984,63.79218292236328,0.08360433578491211,14,se3_log_map,0.8009777069091797,0.7712275385856628,1.5315147638320923,-1.041502833366394,-0.6202592253684998,268.532470703125,7.885337829589844,245.52638244628906
-1.13008451461792,-0.15272821485996246,1.819371223449707,251.1467742919922,24.483427047729492,242.56329345703125,1.1631583416464193,89.43500518798828,60.82978439331055,108.161376953125,60.90007019042969,31.6566162109375,42.76300048828125,0.08089399337768555,14,se3_log_map,0.799587070941925,0.7689958214759827,1.5144124031066895,-1.09145188331604,-0.6557450890541077,251.1467742919922,24.483427047729492,242.56329345703125
-1.0658574104309082,-0.14422720670700073,1.8802638053894043,265.5084533691406,19.24335479736328,241.79368591308594,1.1291736700480082,118.95758819580078,68.72966766357422,137.3851318359375,68.84391021728516,30.504026412963867,52.55305862426758,0.08237314224243164,14,se3_log_map,0.791732668876648,0.7587317228317261,1.6006040573120117,-1.061578392982483,-0.5921359658241272,265.5084533691406,19.24335479736328,241.79368591308594
-1.09346342086792,-0.15873481333255768,1.81537663936615,259.7278137207031,19.404943466186523,243.32339477539062,1.202182745749844,102.60992431640625,66.83126068115234,122.45494842529297,66.93102264404297,30.280485153198242,50.05265426635742,0.08241796493530273,14,se3_log_map,0.8034201860427856,0.7715251445770264,1.5241246223449707,-1.0624653100967407,-0.6270402073860168,259.7278137207031,19.404943466186523,243.32339477539062
-1.1061099767684937,-0.12535880506038666,1.8551764488220215,257.69256591796875,18.245561599731445,238.99551391601562,1.1623142649069877,93.38099670410156,62.76713180541992,112.51543426513672,62.830352783203125,32.41891098022461,49.1184196472168,0.07940006256103516,14,se3_log_map,0.801929235458374,0.7700110077857971,1.5713372230529785,-1.075154423713684,-0.6472415328025818,257.69256591796875,18.245561599731445,238.99551391601562
-1.0848937034606934,-0.12176348268985748,1.7982110977172852,268.4976501464844,4.978610992431641,239.8528594970703,1.177905993113687,91.56676483154297,74.76969909667969,118.2158203125,74.8574447631836,33.6483268737793,64.32593536376953,0.08141064643859863,14,se3_log_map,0.7958558797836304,0.7638500332832336,1.5333973169326782,-1.0286290645599365,-0.660631000995636,268.4976501464844,4.978610992431641,239.8528594970703
-1.0931050777435303,-0.1492842584848404,1.8398427963256836,261.53045654296875,16.58748435974121,242.35491943359375,1.2019229251226107,102.80836486816406,67.93060302734375,123.22389221191406,68.02497100830078,29.9990234375,52.57978820800781,0.08030557632446289,14,se3_log_map,0.805674135684967,0.7740796804428101,1.5506706237792969,-1.0687276124954224,-0.6241323351860046,261.53045654296875,16.58748435974121,242.35491943359375
-1.0977206230163574,-0.13960625231266022,1.8132109642028809,260.24981689453125,13.960155487060547,242.33474731445312,1.204301285451037,94.05239868164062,68.27130889892578,116.21886444091797,68.35248565673828,33.55478286743164,54.630714416503906,0.08006739616394043,14,se3_log_map,0.802807629108429,0.7734395265579224,1.5310083627700806,-1.0553938150405884,-0.6475842595100403,260.24981689453125,13.960155487060547,242.33474731445312
-1.0698835849761963,-0.14034315943717957,1.8176734447479248,265.15496826171875,16.510656356811523,241.81138610839844,1.216718743482156,105.05548858642578,69.4644775390625,125.94430541992188,69.5665283203125,33.26044464111328,54.78080368041992,0.08095526695251465,14,se3_log_map,0.7989824414253235,0.7703804969787598,1.5465813875198364,-1.0347568988800049,-0.6257600784301758,265.15496826171875,16.510656356811523,241.81138610839844
-1.0713346004486084,-0.13323096930980682,1.8266704082489014,263.7159729003906,17.934358596801758,240.14361572265625,1.2144211083759964,103.43321228027344,66.90989685058594,123.18832397460938,67.00074768066406,33.36537170410156,52.626461029052734,0.08043837547302246,14,se3_log_map,0.8005141615867615,0.7717349529266357,1.557640552520752,-1.036460518836975,-0.6291068196296692,263.7159729003906,17.934358596801758,240.14361572265625
-1.074537754058838,-0.138401597738266,1.8112478256225586,264.4639892578125,14.42868423461914,242.54669189453125,1.20892036473869,101.95638275146484,70.40826416015625,123.90491485595703,70.50579833984375,34.7368278503418,56.52897262573242,0.08135557174682617,14,se3_log_map,0.7969958186149597,0.7691474556922913,1.5400500297546387,-1.0346885919570923,-0.6334404945373535,264.4639892578125,14.42868423461914,242.54669189453125
-1.0599184036254883,-0.14334428310394287,1.8069819211959839,264.6249694824219,19.42728614807129,242.65118408203125,1.2103103929898555,108.7447738647461,68.8405532836914,128.70294189453125,68.9503173828125,35.17646408081055,53.18412399291992,0.0810551643371582,14,se3_log_map,0.7948178052902222,0.7681736946105957,1.5399147272109985,-1.0231926441192627,-0.6208212375640869,264.6249694824219,19.42728614807129,242.65118408203125
-1.0927761793136597,-0.1342906355857849,1.816860318183899,260.1541442871094,16.50168800354004,240.6028594970703,1.2075819417675462,94.43562316894531,65.89761352539062,115.15460205078125,65.9747314453125,33.33348083496094,52.14805603027344,0.07997941970825195,14,se3_log_map,0.8004705905914307,0.7713063955307007,1.5392663478851318,-1.0503274202346802,-0.6471993327140808,260.1541442871094,16.50168800354004,240.6028594970703
-1.0636231899261475,-0.13969174027442932,1.8230222463607788,264.7606506347656,19.384519577026367,241.53952026367188,1.2163961441621893,107.91287231445312,68.07193756103516,127.58909606933594,68.17520904541016,33.75542068481445,52.58171463012695,0.08097481727600098,14,se3_log_map,0.7978832721710205,0.7698522806167603,1.5542837381362915,-1.031642198562622,-0.6197064518928528,264.7606506347656,19.384519577026367,241.53952026367188
-1.0706231594085693,-0.13804955780506134,1.8171467781066895,263.19439697265625,19.358503341674805,241.1523895263672,1.2183983200976725,103.98908233642578,66.92097473144531,123.66141510009766,67.01609802246094,33.89408493041992,51.78482437133789,0.08057808876037598,14,se3_log_map,0.7980996370315552,0.7699666619300842,1.547052264213562,-1.0339607000350952,-0.6285004615783691,263.19439697265625,19.358503341674805,241.1523895263672
-1.0672893524169922,-0.14065112173557281,1.798416256904602,263.7503356933594,19.57525634765625,241.74168395996094,1.214718737823949,104.33934020996094,67.61045837402344,124.32969665527344,67.71238708496094,34.630741119384766,52.21725082397461,0.08069205284118652,14,se3_log_map,0.7964614033699036,0.7688084244728088,1.5307670831680298,-1.02399480342865,-0.6319408416748047,263.7503356933594,19.57525634765625,241.74168395996094
-1.072089433670044,-0.13345478475093842,1.8165497779846191,263.6770935058594,17.992414474487305,240.24676513671875,1.2162953317256906,101.92475128173828,66.94686126708984,121.94480895996094,67.03787231445312,33.682491302490234,52.64366912841797,0.08104467391967773,14,se3_log_map,0.7981446981430054,0.7697181701660156,1.548401117324829,-1.0325580835342407,-0.6337802410125732,263.6770935058594,17.992414474487305,240.24676513671875
-1.0726059675216675,-0.14255057275295258,1.8072199821472168,262.7170715332031,19.232149124145508,241.91188049316406,1.2180756024021138,103.63072204589844,67.29634857177734,123.56425476074219,67.3946762084961,33.96794891357422,51.907875061035156,0.0806112289428711,14,se3_log_map,0.7993567585945129,0.771016001701355,1.5351178646087646,-1.033373236656189,-0.6302262544631958,262.7170715332031,19.232149124145508,241.91188049316406
-1.0630161762237549,-0.1370835155248642,1.8094135522842407,263.525634765625,20.946958541870117,240.8980255126953,1.2187629818100982,105.8314208984375,66.40601348876953,124.94017791748047,66.50485229492188,34.76028060913086,50.95568084716797,0.08069658279418945,14,se3_log_map,0.7977561950683594,0.7703516483306885,1.54409921169281,-1.0236225128173828,-0.6273832321166992,263.525634765625,20.946958541870117,240.8980255126953
-1.058048963546753,-0.1391228437423706,1.807640790939331,264.0841064453125,22.334989547729492,241.01231384277344,1.217613608519505,108.24737548828125,66.3989028930664,126.9894027709961,66.50342559814453,34.65488815307617,50.2444953918457,0.08107447624206543,14,se3_log_map,0.7975214719772339,0.7697699069976807,1.5435630083084106,-1.0197572708129883,-0.6229126453399658,264.0841064453125,22.334989547729492,241.01231384277344
-1.06937837600708,-0.13895374536514282,1.8161901235580444,262.92755126953125,19.85250473022461,241.20916748046875,1.2179758289754616,104.64178466796875,66.66158294677734,124.07122802734375,66.7576675415039,34.02537536621094,51.37686538696289,0.0807657241821289,14,se3_log_map,0.7969977855682373,0.769288182258606,1.5462645292282104,-1.0329513549804688,-0.62726229429245,262.92755126953125,19.85250473022461,241.20916748046875
-1.0663570165634155,-0.1409122794866562,1.8109444379806519,262.67742919921875,21.69610023498535,241.34510803222656,1.2184928914466666,105.8615493774414,66.06822967529297,124.78652954101562,66.16728210449219,34.25435256958008,50.05833435058594,0.08068513870239258,14,se3_log_map,0.796779453754425,0.7690883278846741,1.5419329404830933,-1.0290603637695312,-0.6257144212722778,262.67742919921875,21.69610023498535,241.34510803222656
-1.068447470664978,-0.13458074629306793,1.8138391971588135,264.30303955078125,17.760818481445312,240.75746154785156,1.21815940204127,103.38707733154297,67.75971984863281,123.6133804321289,67.85504150390625,34.206321716308594,53.37931823730469,0.08062481880187988,14,se3_log_map,0.7992739677429199,0.7712142467498779,1.5469918251037598,-1.0288618803024292,-0.6314401030540466,264.30303955078125,17.760818481445312,240.75746154785156
-1.069096326828003,-0.13906720280647278,1.8118107318878174,263.4356689453125,19.18075942993164,241.41815185546875,1.2194484096509244,104.3126220703125,67.31552124023438,124.1470947265625,67.41321563720703,34.1851921081543,52.17182159423828,0.08006954193115234,14,se3_log_map,0.7991881370544434,0.7710496783256531,1.542514443397522,-1.0307773351669312,-0.6288486123085022,263.4356689453125,19.18075942993164,241.41815185546875
-1.0642696619033813,-0.13854004442691803,1.8155256509780884,264.6081237792969,18.96546745300293,241.4252471923828,1.2179995933246353,106.41858673095703,68.03456115722656,126.30763244628906,68.13630676269531,34.188926696777344,52.86825942993164,0.08275890350341797,14,se3_log_map,0.7971804738044739,0.7695692777633667,1.5481016635894775,-1.0281907320022583,-0.6243746280670166,264.6081237792969,18.96546745300293,241.4252471923828
-1.0673818588256836,-0.14011390507221222,1.811484456062317,263.52557373046875,19.857213973999023,241.5592498779297,1.2197330013645533,105.26968383789062,67.25696563720703,124.92079162597656,67.35667419433594,34.2155876159668,51.78201675415039,0.08283519744873047,14,se3_log_map,0.7983561158180237,0.7703703045845032,1.5423974990844727,-1.0297448635101318,-0.626888632774353,263.52557373046875,19.857213973999023,241.5592498779297
-1.0674612522125244,-0.13976721465587616,1.812845230102539,263.3146667480469,20.220664978027344,241.4466552734375,1.2198154867704425,105.27113342285156,66.94049835205078,124.75192260742188,67.03925323486328,34.21097946166992,51.395748138427734,0.08272385597229004,14,se3_log_map,0.7979295253753662,0.7701115608215332,1.5437357425689697,-1.0302520990371704,-0.6266623139381409,263.3146667480469,20.220664978027344,241.4466552734375
-1.067432165145874,-0.14167983829975128,1.8126574754714966,263.0584411621094,21.10195541381836,241.57907104492188,1.2197546442884488,105.86404418945312,66.6351089477539,125.0896987915039,66.73518371582031,33.973548889160156,50.63889694213867,0.08215141296386719,14,se3_log_map,0.7978159189224243,0.7696980834007263,1.5425463914871216,-1.0311235189437866,-0.6250561475753784,263.0584411621094,21.10195541381836,241.57907104492188
-1.0648655891418457,-0.14183855056762695,1.809718132019043,263.19403076171875,21.493324279785156,241.70281982421875,1.2188435815111898,106.60787200927734,66.68977355957031,125.74880981445312,66.79170989990234,34.393333435058594,50.57084655761719,0.08257293701171875,14,se3_log_map,0.7974095344543457,0.7696751356124878,1.541001558303833,-1.0277451276779175,-0.6243985295295715,263.19403076171875,21.493324279785156,241.70281982421875
-1.0661187171936035,-0.14011424779891968,1.8129037618637085,263.4564514160156,20.599109649658203,241.3958740234375,1.2198796621660861,105.90509796142578,66.861328125,125.24506378173828,66.96133422851562,34.127174377441406,51.157814025878906,0.08101963996887207,14,se3_log_map,0.7982761263847351,0.7702139616012573,1.5441739559173584,-1.0293432474136353,-0.6254047155380249,263.4564514160156,20.599109649658203,241.3958740234375
-1.0693771839141846,-0.1394173949956894,1.8117791414260864,262.9761047363281,20.207382202148438,241.35369873046875,1.2198564955255775,104.31114959716797,66.68840789794922,123.80694580078125,66.78526306152344,34.17529296875,51.208580017089844,0.08058500289916992,14,se3_log_map,0.7986010313034058,0.7704353928565979,1.5421762466430664,-1.0311754941940308,-0.6287519335746765,262.9761047363281,20.207382202148438,241.35369873046875
-1.067099690437317,-0.1388392597436905,1.8123509883880615,263.3056640625,20.557695388793945,241.1920623779297,1.220026633257977,105.0697250366211,66.63287353515625,124.4169921875,66.73081970214844,34.19744873046875,51.06679153442383,0.08035039901733398,14,se3_log_map,0.7982317805290222,0.7701630592346191,1.54396390914917,-1.0292507410049438,-0.627432107925415,263.3056640625,20.557695388793945,241.1920623779297
-1.0676875114440918,-0.13962650299072266,1.8143048286437988,262.91571044921875,21.037918090820312,241.2071075439453,1.2198763846256673,105.29541015625,66.2853775024414,124.42216491699219,66.38289642333984,34.05843734741211,50.530155181884766,0.0805966854095459,14,se3_log_map,0.7981131672859192,0.7700081467628479,1.5449854135513306,-1.0310322046279907,-0.6263154149055481,262.91571044921875,21.037918090820312,241.2071075439453
-1.0671360492706299,-0.13937631249427795,1.8159310817718506,263.0079650878906,21.23427963256836,241.11477661132812,1.2189428423489062,105.609375,66.20421600341797,124.64484405517578,66.30183410644531,33.96797180175781,50.38351058959961,0.08036160469055176,14,se3_log_map,0.7972671389579773,0.7691563367843628,1.5467729568481445,-1.0311863422393799,-0.6254541277885437,263.0079650878906,21.23427963256836,241.11477661132812
-1.0680809020996094,-0.13949896395206451,1.8134907484054565,262.766357421875,21.21401023864746,241.1734619140625,1.2190790348807323,105.01607513427734,66.1247787475586,124.10021209716797,66.22172546386719,34.10102081298828,50.3359375,0.08171463012695312,14,se3_log_map,0.797193169593811,0.7689914703369141,1.5441771745681763,-1.030922532081604,-0.6270483732223511,262.766357421875,21.21401023864746,241.1734619140625
-1.0665329694747925,-0.14022576808929443,1.8124418258666992,263.33660888671875,20.681062698364258,241.37039184570312,1.2199625411194126,105.73138427734375,66.75086975097656,125.03921508789062,66.85054016113281,34.0926399230957,51.028724670410156,0.0805056095123291,14,se3_log_map,0.7985393404960632,0.7703226804733276,1.5435339212417603,-1.0295339822769165,-0.6257925629615784,263.33660888671875,20.681062698364258,241.37039184570312
-1.0680296421051025,-0.1397697925567627,1.8132338523864746,263.07684326171875,20.64040756225586,241.28598022460938,1.2201849250277526,105.09344482421875,66.55587768554688,124.39580535888672,66.65377044677734,34.04356384277344,50.89980697631836,0.0805063247680664,14,se3_log_map,0.798525333404541,0.7702797651290894,1.5438286066055298,-1.0309020280838013,-0.6268871426582336,263.07684326171875,20.64040756225586,241.28598022460938
-1.0669548511505127,-0.14054903388023376,1.8132532835006714,263.31927490234375,20.612321853637695,241.42982482910156,1.2190999325447334,105.75466918945312,66.80880737304688,125.08983612060547,66.90850067138672,34.01432800292969,51.06892013549805,0.0803689956665039,14,se3_log_map,0.7967021465301514,0.7687166333198547,1.5438838005065918,-1.0304186344146729,-0.6254550218582153,263.31927490234375,20.612321853637695,241.42982482910156
