alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9949687719345093,-0.07550939917564392,1.81819486618042,279.219482421875,19.74802017211914,230.35328674316406,1.2219472154243038,123.19078063964844,69.85293579101562,141.61709594726562,69.98443603515625,38.69111251831055,57.28936004638672,0.07512664794921875,11,se3_log_map,0.7868223786354065,0.7583961486816406,1.6111488342285156,-0.9372902512550354,-0.6306310892105103,279.219482421875,19.74802017211914,230.35328674316406
-0.995187520980835,-0.07583902776241302,1.8178385496139526,279.164306640625,19.796222686767578,230.40158081054688,1.2217268425354275,123.09896850585938,69.82528686523438,141.52359008789062,69.95671081542969,38.66486358642578,57.23295211791992,0.07461428642272949,11,se3_log_map,0.7862440347671509,0.7577016949653625,1.6105859279632568,-0.9374990463256836,-0.6306270360946655,279.164306640625,19.796222686767578,230.40158081054688
-0.994881808757782,-0.07558299601078033,1.8179643154144287,279.28814697265625,19.709613800048828,230.3729705810547,1.221954216661517,123.22039031982422,69.92769622802734,141.6797332763672,70.0595703125,38.686214447021484,57.35316467285156,0.07620048522949219,11,se3_log_map,0.7866735458374023,0.7582736611366272,1.6109405755996704,-0.9371522665023804,-0.630593478679657,279.28814697265625,19.709613800048828,230.3729705810547
-0.9946933388710022,-0.07591303437948227,1.817975401878357,279.2754821777344,19.808244705200195,230.42636108398438,1.2216228343032416,123.35772705078125,69.91947937011719,141.79515075683594,70.05170440673828,38.67812728881836,57.29034423828125,0.07443857192993164,11,se3_log_map,0.7854474782943726,0.7572479844093323,1.6108572483062744,-0.9371772408485413,-0.6301692128181458,279.2754821777344,19.808244705200195,230.42636108398438
-0.9951926469802856,-0.0755690485239029,1.818369746208191,279.2104187011719,19.716922760009766,230.35421752929688,1.221896153977496,123.10954284667969,69.856201171875,141.54803466796875,69.98747253417969,38.65110397338867,57.295631408691406,0.07442378997802734,11,se3_log_map,0.7867043018341064,0.7583089470863342,1.6111891269683838,-0.9375938773155212,-0.6306670308113098,279.2104187011719,19.716922760009766,230.35421752929688
-0.9949256777763367,-0.07566240429878235,1.8181570768356323,279.2814025878906,19.69371795654297,230.3848114013672,1.2219609970256236,123.22918701171875,69.93445587158203,141.6907196044922,70.06629943847656,38.67320251464844,57.361141204833984,0.07472705841064453,11,se3_log_map,0.7867723703384399,0.7583604454994202,1.6110551357269287,-0.9373204112052917,-0.6304811835289001,279.2814025878906,19.69371795654297,230.3848114013672
-0.9949970245361328,-0.07562141865491867,1.8180419206619263,279.26007080078125,19.690702438354492,230.3750762939453,1.2219664312423029,123.17840576171875,69.91368103027344,141.6363067626953,70.0453872680664,38.67792510986328,57.35142135620117,0.07497429847717285,11,se3_log_map,0.7867185473442078,0.758319079875946,1.6109464168548584,-0.9373072981834412,-0.630609929561615,279.26007080078125,19.690702438354492,230.3750762939453
-0.9949944019317627,-0.07573505491018295,1.8180062770843506,279.2654724121094,19.69942283630371,230.39776611328125,1.221964397442212,123.19226837158203,69.92838287353516,141.65560913085938,70.0601806640625,38.67243194580078,57.35199737548828,0.07456827163696289,11,se3_log_map,0.7867164015769958,0.7583073377609253,1.6108596324920654,-0.9373515844345093,-0.6305217146873474,279.2654724121094,19.69942283630371,230.39776611328125
-0.9951271414756775,-0.07582849264144897,1.8181414604187012,279.25140380859375,19.665904998779297,230.4139862060547,1.22185836588638,123.15528869628906,69.93763732910156,141.62802124023438,70.06932830810547,38.6574821472168,57.36893844604492,0.07431507110595703,11,se3_log_map,0.7865108251571655,0.7581063508987427,1.6108825206756592,-0.9375776052474976,-0.6304799914360046,279.25140380859375,19.665904998779297,230.4139862060547
-0.9951380491256714,-0.07566113770008087,1.8181438446044922,279.19329833984375,19.741168975830078,230.38221740722656,1.221971551026035,123.12669372558594,69.8524169921875,141.56109619140625,69.9837875366211,38.678977966308594,57.284854888916016,0.07445168495178223,11,se3_log_map,0.7868312001228333,0.7584032416343689,1.6109638214111328,-0.9374960660934448,-0.6306337714195251,279.19329833984375,19.741168975830078,230.38221740722656
-0.9951937794685364,-0.07567092776298523,1.8181509971618652,279.20166015625,19.69791603088379,230.38743591308594,0.0,123.10226440429688,69.8749771118164,141.5509796142578,70.00634765625,38.677711486816406,57.3203125,0.0,11,se3_log_map,0.7854367143698617,0.7572769811674325,1.610944151878357,-0.9375523924827576,-0.6306610107421875,279.20166015625,19.69791603088379,230.38743591308594
