alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2197867631912231,-0.020533356815576553,1.7848681211471558,212.92124938964844,34.56419372558594,190.86660766601562,1.275427718278347,40.76531982421875,15.244179725646973,43.52236557006836,15.248603820800781,4.114986896514893,4.343782424926758,0.08327960968017578,22,se3_log_map,0.7151756882667542,0.7750967144966125,1.521939754486084,-1.0823224782943726,-0.8463789820671082,212.92124938964844,34.56419372558594,190.86660766601562
-1.235569715499878,-0.00981894601136446,1.785469889640808,212.31405639648438,30.963764190673828,190.1956024169922,1.2306161167033869,31.323257446289062,13.616541862487793,34.15489196777344,13.61890983581543,3.797039031982422,4.755937099456787,0.08259129524230957,22,se3_log_map,0.7028955221176147,0.7623978853225708,1.5219886302947998,-1.0905627012252808,-0.8660500645637512,212.31405639648438,30.963764190673828,190.1956024169922
-1.2386759519577026,-0.01663312315940857,1.7913157939910889,211.56948852539062,30.82551383972168,190.16580200195312,1.2719646982117543,32.12187576293945,12.916458129882812,34.621524810791016,12.918808937072754,4.613068580627441,4.863823890686035,0.08244514465332031,22,se3_log_map,0.7125534415245056,0.7709488272666931,1.5214630365371704,-1.100019097328186,-0.8598685264587402,211.56948852539062,30.82551383972168,190.16580200195312
-1.241553783416748,-0.005308612249791622,1.7843084335327148,212.17420959472656,25.0386962890625,188.45626831054688,1.2845558056733912,27.600536346435547,13.534504890441895,30.740406036376953,13.536334037780762,3.599092960357666,8.760831832885742,0.08125996589660645,22,se3_log_map,0.7227551937103271,0.7809301614761353,1.5211338996887207,-1.0926645994186401,-0.8744709491729736,212.17420959472656,25.0386962890625,188.45626831054688
-1.2333900928497314,-0.005219449754804373,1.7868571281433105,212.5173797607422,28.803714752197266,188.48373413085938,1.2838236339562181,31.41199493408203,13.142845153808594,34.05066680908203,13.145153999328613,3.5325708389282227,5.76298189163208,0.08269047737121582,22,se3_log_map,0.7177678346633911,0.7762961387634277,1.526762843132019,-1.0871925354003906,-0.8678756356239319,212.5173797607422,28.803714752197266,188.48373413085938
-1.243485927581787,-0.0011608528438955545,1.778562307357788,212.70956420898438,21.652847290039062,187.7980499267578,1.2798967112880737,25.79268455505371,15.279603004455566,29.97880744934082,15.2813720703125,3.468738317489624,11.873007774353027,0.07405757904052734,22,se3_log_map,0.7251543402671814,0.7835192680358887,1.5180264711380005,-1.08881413936615,-0.8817526698112488,212.70956420898438,21.652847290039062,187.7980499267578
-1.226865291595459,-0.00022746622562408447,1.7800605297088623,213.7891387939453,27.163469314575195,187.82211303710938,1.2806127718506866,33.4755859375,14.372965812683105,36.43071746826172,14.375802040100098,3.3333017826080322,7.334109783172607,0.07389354705810547,22,se3_log_map,0.718559205532074,0.7776708006858826,1.5268094539642334,-1.0751460790634155,-0.87050461769104,213.7891387939453,27.163469314575195,187.82211303710938
-1.254091501235962,0.0023915492929518223,1.7842068672180176,211.54396057128906,19.017112731933594,187.43954467773438,1.2813409557719238,20.3182373046875,15.846657752990723,25.76717758178711,15.84780216217041,3.2113282680511475,13.846464157104492,0.07310223579406738,22,se3_log_map,0.7269577980041504,0.7879104018211365,1.5202502012252808,-1.0993382930755615,-0.8896166682243347,211.54396057128906,19.017112731933594,187.43954467773438
-1.2669758796691895,-0.006630029529333115,1.7882262468338013,209.49020385742188,18.706937789916992,188.7501983642578,1.276129103791745,17.966651916503906,14.941329002380371,23.367584228515625,14.94217586517334,3.925769567489624,13.745899200439453,0.07343149185180664,22,se3_log_map,0.7272360920906067,0.78951096534729,1.5125758647918701,-1.1171544790267944,-0.8890223503112793,209.49020385742188,18.706937789916992,188.7501983642578
-1.2317297458648682,-0.0116333719342947,1.781700849533081,211.79600524902344,30.299205780029297,189.6082305908203,1.2798558657091723,33.332252502441406,12.852739334106445,35.72439193725586,12.8552827835083,3.4008712768554688,4.654557704925537,0.07348155975341797,22,se3_log_map,0.7184433937072754,0.7767813801765442,1.5194438695907593,-1.0860482454299927,-0.8634828329086304,211.79600524902344,30.299205780029297,189.6082305908203
-1.2572346925735474,-0.011731832288205624,1.7889418601989746,210.4826202392578,21.90401268005371,189.11965942382812,1.2811364005875971,23.200231552124023,13.701284408569336,26.94394302368164,13.70260238647461,4.492719650268555,11.269308090209961,0.07289695739746094,22,se3_log_map,0.7290070056915283,0.7897635698318481,1.5143613815307617,-1.1118746995925903,-0.8777369856834412,210.4826202392578,21.90401268005371,189.11965942382812
-1.2506005764007568,-0.004452075809240341,1.7831605672836304,210.77023315429688,22.813583374023438,188.2845916748047,1.2872174088630475,23.364166259765625,13.199451446533203,26.834863662719727,13.20072078704834,3.323178768157959,10.221030235290527,0.07252621650695801,22,se3_log_map,0.7294776439666748,0.7897610664367676,1.516824722290039,-1.0992103815078735,-0.881879985332489,210.77023315429688,22.813583374023438,188.2845916748047
-1.2461574077606201,-0.0020247451029717922,1.785433292388916,211.80691528320312,23.22659683227539,187.97080993652344,1.2868371771399727,24.882081985473633,13.792845726013184,28.44926643371582,13.794351577758789,3.431246519088745,10.16528034210205,0.6168692111968994,22,se3_log_map,0.7259776592254639,0.7857961654663086,1.5220330953598022,-1.0955660343170166,-0.8799257278442383,211.80691528320312,23.22659683227539,187.97080993652344
-1.243686556816101,-0.006051200907677412,1.7823599576950073,211.80482482910156,23.82671546936035,188.6582794189453,1.2867872692455893,26.754398345947266,13.713345527648926,30.06416130065918,13.715080261230469,3.410339832305908,9.690451622009277,0.08261370658874512,22,se3_log_map,0.7266522645950317,0.7854424715042114,1.5181801319122314,-1.0937005281448364,-0.8761337399482727,211.80482482910156,23.82671546936035,188.6582794189453
-1.247660517692566,0.0009842888684943318,1.786689281463623,210.5801239013672,24.451831817626953,187.38865661621094,1.2818924334699364,23.680912017822266,12.0576810836792,26.573923110961914,12.058903694152832,2.963273048400879,8.516583442687988,0.07565474510192871,22,se3_log_map,0.7259745001792908,0.7855685949325562,1.524202585220337,-1.0960639715194702,-0.8829697370529175,210.5801239013672,24.451831817626953,187.38865661621094
-1.242517352104187,0.006894348654896021,1.7877475023269653,212.2463836669922,22.57181167602539,186.30490112304688,1.2869440769019014,25.276254653930664,14.187291145324707,28.985658645629883,14.18887996673584,3.1466662883758545,10.677899360656738,0.07376551628112793,22,se3_log_map,0.7263442873954773,0.7858098745346069,1.5307430028915405,-1.0893219709396362,-0.8840289115905762,212.2463836669922,22.57181167602539,186.30490112304688
-1.235025405883789,-0.0020045428536832333,1.781455636024475,213.6353759765625,23.287437438964844,187.83982849121094,1.2812968877332986,29.885257720947266,15.340627670288086,33.592613220214844,15.343024253845215,3.6653928756713867,10.725957870483398,0.07415270805358887,22,se3_log_map,0.7243610620498657,0.7831450700759888,1.523495078086853,-1.0837852954864502,-0.8740110397338867,213.6353759765625,23.287437438964844,187.83982849121094
-1.2500011920928955,0.015289127826690674,1.7885799407958984,211.68605041503906,20.18161964416504,184.83441162109375,1.2922345383060991,21.03600311279297,14.962698936462402,25.81464385986328,14.963837623596191,2.9650933742523193,12.534747123718262,0.07523822784423828,22,se3_log_map,0.7298307418823242,0.7913000583648682,1.5332077741622925,-1.0919402837753296,-0.8959100842475891,211.68605041503906,20.18161964416504,184.83441162109375
-1.241950511932373,0.016043882817029953,1.784887433052063,212.8036346435547,21.593996047973633,184.85768127441406,1.2910773529293773,24.714670181274414,15.07092571258545,28.947328567504883,15.072535514831543,2.9114456176757812,11.583013534545898,0.07467484474182129,22,se3_log_map,0.7259452939033508,0.7850440740585327,1.5339999198913574,-1.0824719667434692,-0.8926134705543518,212.8036346435547,21.593996047973633,184.85768127441406
-1.2677767276763916,0.02437257580459118,1.7797021865844727,207.86793518066406,19.880510330200195,183.03707885742188,1.268718831699128,12.02351188659668,12.539449691772461,17.372468948364258,12.539772033691406,2.127857208251953,11.412841796875,0.08211588859558105,22,se3_log_map,0.7228832840919495,0.7818533182144165,1.523826003074646,-1.0971348285675049,-0.9194670915603638,207.86793518066406,19.880510330200195,183.03707885742188
-1.2213728427886963,0.03534705936908722,1.78166925907135,215.47860717773438,24.73554801940918,182.28634643554688,1.281461986066894,35.853519439697266,16.406307220458984,39.42894744873047,16.40997314453125,3.5707814693450928,9.414839744567871,0.07635736465454102,22,se3_log_map,0.7158954739570618,0.7694613933563232,1.5509735345840454,-1.0528903007507324,-0.8962542414665222,215.47860717773438,24.73554801940918,182.28634643554688
-1.259445071220398,0.013925745151937008,1.783057689666748,209.8336944580078,19.677371978759766,185.05691528320312,1.2881941916982014,16.0747127532959,13.913313865661621,21.25974464416504,13.913945198059082,2.635694980621338,12.413025856018066,0.07480573654174805,22,se3_log_map,0.7299973964691162,0.7919168472290039,1.5238778591156006,-1.0973706245422363,-0.9035297632217407,209.8336944580078,19.677371978759766,185.05691528320312
-1.2624355554580688,0.019637074321508408,1.7858551740646362,209.8411865234375,17.716386795043945,183.5841064453125,1.2831481589598446,14.631644248962402,15.39597225189209,21.23961067199707,15.396533012390137,2.942110538482666,14.180339813232422,0.07491064071655273,22,se3_log_map,0.7284789681434631,0.7882417440414429,1.5282890796661377,-1.0987197160720825,-0.9092176556587219,209.8411865234375,17.716386795043945,183.5841064453125
-1.2392390966415405,0.015450514853000641,1.783886432647705,212.7928466796875,24.126224517822266,184.95779418945312,1.2864102556818684,26.040624618530273,13.908467292785645,29.52219009399414,13.910138130187988,2.9070990085601807,9.305307388305664,0.07344841957092285,22,se3_log_map,0.7239393591880798,0.782747209072113,1.533960223197937,-1.0798654556274414,-0.8906760811805725,212.7928466796875,24.126224517822266,184.95779418945312
-1.252258539199829,0.04622170701622963,1.7833664417266846,212.7190704345703,13.533584594726562,179.495361328125,1.298451059890179,23.866079330444336,21.06499481201172,31.832748413085938,21.067028045654297,2.9474847316741943,18.624614715576172,0.07381105422973633,22,se3_log_map,0.7321464419364929,0.7904457449913025,1.546172857284546,-1.0748438835144043,-0.9258498549461365,212.7190704345703,13.533584594726562,179.495361328125
-1.244781494140625,0.033182863146066666,1.7860862016677856,212.37417602539062,20.869770050048828,181.88868713378906,1.295224255213273,24.42761993408203,15.362022399902344,28.856550216674805,15.363607406616211,2.617048501968384,11.814241409301758,0.07321548461914062,22,se3_log_map,0.72988361120224,0.788724422454834,1.5438426733016968,-1.0768043994903564,-0.9085907340049744,212.37417602539062,20.869770050048828,181.88868713378906
-1.2519328594207764,0.03129604458808899,1.7809910774230957,212.7647705078125,13.956619262695312,182.21951293945312,1.29603355760091,20.593055725097656,20.26702117919922,28.89335823059082,20.268489837646484,2.930497884750366,18.437997817993164,0.08252310752868652,22,se3_log_map,0.7322874069213867,0.7921935319900513,1.5356035232543945,-1.080832600593567,-0.9139697551727295,212.7647705078125,13.956619262695312,182.21951293945312
-1.246283769607544,0.03812049701809883,1.7886935472488403,213.66000366210938,15.616090774536133,180.9884490966797,1.298412633815191,24.755895614624023,19.83319854736328,31.72081756591797,19.835214614868164,2.980987787246704,17.075414657592773,0.08210897445678711,22,se3_log_map,0.7305529117584229,0.788996160030365,1.5482490062713623,-1.0771288871765137,-0.9127326607704163,213.66000366210938,15.616090774536133,180.9884490966797
-1.2661675214767456,0.04438146576285362,1.7895554304122925,210.8810272216797,11.734699249267578,179.69259643554688,1.2970848853671537,18.51645851135254,21.418046951293945,28.312400817871094,21.419214248657227,2.6685574054718018,19.778526306152344,0.08192229270935059,22,se3_log_map,0.7306370735168457,0.789229691028595,1.5444093942642212,-1.0916081666946411,-0.9311795830726624,210.8810272216797,11.734699249267578,179.69259643554688
-1.253687858581543,0.04668808355927467,1.7895796298980713,213.03924560546875,12.348840713500977,179.3022918701172,1.2991988882518595,23.80101776123047,22.208271026611328,32.55297088623047,22.21033477783203,2.9599924087524414,19.8392391204834,0.08292984962463379,22,se3_log_map,0.7314376831054688,0.7896602153778076,1.5509437322616577,-1.0796469449996948,-0.9246724247932434,213.03924560546875,12.348840713500977,179.3022918701172
-1.2524704933166504,0.039012327790260315,1.788452386856079,212.6824951171875,14.104537963867188,180.64785766601562,1.299965569516294,22.190298080444336,20.354412078857422,30.111650466918945,20.356075286865234,2.859753370285034,18.16299057006836,0.08292293548583984,22,se3_log_map,0.7325868606567383,0.7914357781410217,1.5460237264633179,-1.0818595886230469,-0.9177911281585693,212.6824951171875,14.104537963867188,180.64785766601562
-1.2526711225509644,0.0388331264257431,1.7864038944244385,212.41346740722656,15.155867576599121,180.6140594482422,1.3000895095450515,21.905757904052734,19.406309127807617,29.265460968017578,19.407873153686523,2.7925779819488525,17.092199325561523,0.08206963539123535,22,se3_log_map,0.7332345247268677,0.792327880859375,1.544159173965454,-1.0808759927749634,-0.9186209440231323,212.41346740722656,15.155867576599121,180.6140594482422
-1.266295313835144,0.05442100018262863,1.7843530178070068,210.97296142578125,9.74294662475586,177.80450439453125,1.29039844381356,21.87494468688965,23.61703872680664,32.19126892089844,23.618940353393555,2.781810998916626,21.582977294921875,0.6305241584777832,22,se3_log_map,0.7286474704742432,0.7853837609291077,1.546052098274231,-1.0833373069763184,-0.941923201084137,210.97296142578125,9.74294662475586,177.80450439453125
-1.256677269935608,0.04551036283373833,1.7862749099731445,212.3819580078125,12.233240127563477,179.3638458251953,1.3000335725777683,22.027544021606445,21.903167724609375,31.06382942199707,21.904945373535156,2.869948387145996,19.755802154541016,0.08293962478637695,22,se3_log_map,0.7319205403327942,0.7900933623313904,1.5463236570358276,-1.080810308456421,-0.9270584583282471,212.3819580078125,12.233240127563477,179.3638458251953
-1.2506089210510254,0.056418199092149734,1.787766456604004,213.74002075195312,11.15238094329834,177.59310913085938,1.2981574024866611,27.901124954223633,23.994781494140625,36.79976272583008,23.997900009155273,3.233344554901123,21.089427947998047,0.08219718933105469,22,se3_log_map,0.7309038639068604,0.7881596088409424,1.5563998222351074,-1.0708204507827759,-0.9315875768661499,213.74002075195312,11.15238094329834,177.59310913085938
-1.2570630311965942,0.037722837179899216,1.789496660232544,212.24905395507812,13.187519073486328,180.70924377441406,1.300057982204236,20.031709671020508,20.78407096862793,28.86602020263672,20.785436630249023,2.876645088195801,18.91655921936035,0.08350062370300293,22,se3_log_map,0.7323377132415771,0.7913755178451538,1.5442177057266235,-1.0871193408966064,-0.919380247592926,212.24905395507812,13.187519073486328,180.70924377441406
-1.2516151666641235,0.040930431336164474,1.7893717288970947,213.17501831054688,13.616756439208984,180.32858276367188,1.3003838291859044,23.088754653930664,21.094715118408203,31.274232864379883,21.0965633392334,2.954810380935669,18.759977340698242,0.08181476593017578,22,se3_log_map,0.7329017519950867,0.7921595573425293,1.5482537746429443,-1.0806951522827148,-0.9184606075286865,213.17501831054688,13.616756439208984,180.32858276367188
-1.251166582107544,0.04226767271757126,1.7922061681747437,213.43594360351562,12.884055137634277,179.89036560058594,1.2997601689389067,23.902612686157227,21.902664184570312,32.420082092285156,21.904682159423828,3.0500197410583496,19.521020889282227,0.0829923152923584,22,se3_log_map,0.7315728664398193,0.7895620465278625,1.5515415668487549,-1.0813490152359009,-0.918125331401825,213.43594360351562,12.884055137634277,179.89036560058594
-1.2537648677825928,0.042232345789670944,1.791346549987793,212.17987060546875,15.833541870117188,179.96653747558594,1.3007006979142832,22.725666046142578,18.91011619567871,29.56431007385254,18.911718368530273,2.7671310901641846,16.34356689453125,0.08144807815551758,22,se3_log_map,0.7315329313278198,0.789212167263031,1.5497456789016724,-1.0830895900726318,-0.9202101230621338,212.17987060546875,15.833541870117188,179.96653747558594
-1.253087043762207,0.04494727775454521,1.7874236106872559,212.55882263183594,14.655033111572266,179.48312377929688,1.2998750106126722,23.364294052124023,20.132522583007812,30.8416748046875,20.13435935974121,2.822781801223755,17.537078857421875,0.08356857299804688,22,se3_log_map,0.7312882542610168,0.7889342904090881,1.5484073162078857,-1.0787044763565063,-0.923671543598175,212.55882263183594,14.655033111572266,179.48312377929688
-1.2515913248062134,0.04449619725346565,1.7911670207977295,212.74356079101562,15.08397102355957,179.56297302246094,1.2998649094802035,24.180179595947266,19.916423797607422,31.32642936706543,19.9183349609375,2.848776340484619,17.198862075805664,0.08412766456604004,22,se3_log_map,0.7309907078742981,0.788291335105896,1.5518202781677246,-1.0799343585968018,-0.9207363724708557,212.74356079101562,15.08397102355957,179.56297302246094
-1.2491658926010132,0.048065874725580215,1.788179636001587,213.16566467285156,14.69119644165039,179.08041381835938,1.300034441717465,25.877601623535156,20.59775161743164,33.07442855834961,20.60006332397461,2.934032440185547,17.65708351135254,0.08282113075256348,22,se3_log_map,0.731249213218689,0.7886530756950378,1.5524535179138184,-1.074162483215332,-0.9233487844467163,213.16566467285156,14.69119644165039,179.08041381835938
