alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2144932746887207,-0.009599365293979645,1.7489650249481201,202.7738800048828,55.603553771972656,191.22250366210938,1.2211980425884952,43.65888214111328,27.0902099609375,51.38071060180664,27.09762191772461,6.756639003753662,23.95867156982422,0.06671452522277832,19,se3_log_map,0.8139114379882812,0.7694258689880371,1.5006425380706787,-1.0516425371170044,-0.8669091463088989,202.7738800048828,55.603553771972656,191.22250366210938
-1.2458065748214722,-0.020045049488544464,1.7760987281799316,197.98318481445312,57.6170539855957,192.7190399169922,1.1798214648748118,29.823801040649414,29.341489791870117,41.83757019042969,29.345840454101562,4.723957538604736,26.801368713378906,0.0656125545501709,19,se3_log_map,0.8128995895385742,0.7655279636383057,1.5038173198699951,-1.0988844633102417,-0.8684415221214294,197.98318481445312,57.6170539855957,192.7190399169922
-1.2464972734451294,-0.012416979297995567,1.7839359045028687,199.45445251464844,57.48003387451172,190.3595428466797,1.2181471529562382,27.250364303588867,28.587522506713867,39.49467086791992,28.59109878540039,2.972259521484375,26.332122802734375,0.06592917442321777,19,se3_log_map,0.8205934166908264,0.7758558392524719,1.5145014524459839,-1.1002076864242554,-0.8719870448112488,199.45445251464844,57.48003387451172,190.3595428466797
-1.2464755773544312,-0.011104775592684746,1.7813900709152222,201.98072814941406,48.173519134521484,189.870849609375,1.243512274318796,26.82146644592285,19.51883316040039,33.17191696166992,19.521240234375,2.0547194480895996,16.763837814331055,0.06532526016235352,19,se3_log_map,0.8229840993881226,0.7799572348594666,1.51319420337677,-1.098036766052246,-0.8741804361343384,201.98072814941406,48.173519134521484,189.870849609375
-1.2229838371276855,-0.015850918367505074,1.7801411151885986,203.60447692871094,54.69773864746094,190.78958129882812,1.2288246032001249,38.17280197143555,26.2154598236084,46.30780792236328,26.2219295501709,3.107830762863159,22.336652755737305,0.06689620018005371,19,se3_log_map,0.8156580924987793,0.7716261148452759,1.5193926095962524,-1.0799224376678467,-0.8545582294464111,203.60447692871094,54.69773864746094,190.78958129882812
-1.2490208148956299,-0.016161562874913216,1.7746211290359497,202.3833770751953,46.03738021850586,191.2021484375,1.2322467522344505,27.409671783447266,17.97222900390625,32.77638244628906,17.97454071044922,2.3264083862304688,14.508322715759277,0.06557345390319824,19,se3_log_map,0.8224587440490723,0.7780216336250305,1.5035239458084106,-1.0987577438354492,-0.8745700716972351,202.3833770751953,46.03738021850586,191.2021484375
-1.248026728630066,-0.032285306602716446,1.7772630453109741,201.84515380859375,49.03340530395508,192.85714721679688,1.2300340151534652,33.3510627746582,21.2899227142334,39.56708526611328,21.29397201538086,2.3365774154663086,17.16527557373047,0.0656893253326416,19,se3_log_map,0.8177359104156494,0.7738752365112305,1.4965146780014038,-1.1075488328933716,-0.859123170375824,201.84515380859375,49.03340530395508,192.85714721679688
-1.2445361614227295,-0.011176418513059616,1.7796939611434937,202.96302795410156,45.886409759521484,189.6117706298828,1.2444511118446826,27.640840530395508,17.40606689453125,32.664772033691406,17.408370971679688,2.07552170753479,14.315348625183105,0.06544041633605957,19,se3_log_map,0.8244245052337646,0.7817476987838745,1.512588381767273,-1.0954447984695435,-0.8735179305076599,202.96302795410156,45.886409759521484,189.6117706298828
-1.290186882019043,-0.006506337784230709,1.7848894596099854,196.37905883789062,45.85398864746094,188.44970703125,1.2404048186249892,12.83385181427002,17.19070816040039,21.452932357788086,17.1911678314209,2.175123691558838,16.31566619873047,0.06432700157165527,19,se3_log_map,0.8261922597885132,0.7822687029838562,1.4996966123580933,-1.1346787214279175,-0.9064178466796875,196.37905883789062,45.85398864746094,188.44970703125
-1.2684123516082764,-0.037300463765859604,1.780066728591919,196.281982421875,55.2514762878418,193.43162536621094,1.2318748104700208,30.165760040283203,27.475204467773438,40.802696228027344,27.479440689086914,2.6388742923736572,24.603368759155273,0.0654149055480957,19,se3_log_map,0.8253258466720581,0.7810820937156677,1.4867587089538574,-1.1286275386810303,-0.8676636219024658,196.281982421875,55.2514762878418,193.43162536621094
-1.2747904062271118,-0.0033166392240673304,1.767659068107605,197.5799102783203,43.29084014892578,189.64366149902344,1.2445991265413587,14.93220043182373,14.87801456451416,21.079042434692383,14.878474235534668,3.349979877471924,13.667529106140137,0.06458854675292969,19,se3_log_map,0.825405478477478,0.78264981508255,1.494389295578003,-1.1097501516342163,-0.9061223268508911,197.5799102783203,43.29084014892578,189.64366149902344
-1.2800805568695068,0.000323831191053614,1.7733261585235596,199.41835021972656,35.15557098388672,189.1668243408203,1.2398726629993124,11.136643409729004,7.262984275817871,13.295708656311035,7.263140678405762,2.6456944942474365,5.545064449310303,0.0644233226776123,19,se3_log_map,0.8230231404304504,0.7799450755119324,1.4989100694656372,-1.1157902479171753,-0.91035395860672,199.41835021972656,35.15557098388672,189.1668243408203
-1.2716288566589355,-0.01532062329351902,1.7726881504058838,197.890625,48.4937744140625,190.26434326171875,1.247020727318148,19.861791610717773,19.93613052368164,28.14143180847168,19.937450408935547,1.6941344738006592,18.174394607543945,0.06502866744995117,19,se3_log_map,0.830268144607544,0.7868088483810425,1.4926146268844604,-1.1161168813705444,-0.8916723728179932,197.890625,48.4937744140625,190.26434326171875
-1.278752088546753,0.005036315880715847,1.7802693843841553,195.5268096923828,49.33835220336914,187.8372039794922,1.2193538753825899,9.178656578063965,20.60208511352539,22.554241180419922,20.602380752563477,2.695699453353882,20.1007080078125,0.06682753562927246,19,se3_log_map,0.8249374628067017,0.7805460691452026,1.507983684539795,-1.1165302991867065,-0.9103952050209045,195.5268096923828,49.33835220336914,187.8372039794922
-1.2580046653747559,0.009943975135684013,1.7584731578826904,201.91668701171875,40.26216125488281,187.67935180664062,1.2350100767233494,20.230844497680664,11.37471866607666,23.20929718017578,11.375323295593262,3.590533971786499,9.978968620300293,0.06612849235534668,19,se3_log_map,0.8274909257888794,0.7843157052993774,1.5019813776016235,-1.0833951234817505,-0.9095593690872192,201.91668701171875,40.26216125488281,187.67935180664062
-1.2825559377670288,-0.02565239928662777,1.7770329713821411,198.2233428955078,43.091617584228516,191.10227966308594,1.2355162449021477,22.56790542602539,15.160531997680664,27.187353134155273,15.161880493164062,2.3678579330444336,12.794079780578613,0.06488037109375,19,se3_log_map,0.8282971978187561,0.7833579182624817,1.4850361347198486,-1.1329165697097778,-0.8885563015937805,198.2233428955078,43.091617584228516,191.10227966308594
-1.230037808418274,0.028924016281962395,1.7457644939422607,206.79331970214844,33.79905700683594,185.52174377441406,1.2115953544882048,35.635677337646484,8.140347480773926,36.55361557006836,8.142181396484375,7.441033363342285,6.350115776062012,0.06708884239196777,19,se3_log_map,0.8182258605957031,0.775403618812561,1.5140814781188965,-1.042272925376892,-0.9111703038215637,206.79331970214844,33.79905700683594,185.52174377441406
-1.2922475337982178,-0.004742483142763376,1.7790906429290771,196.67599487304688,41.98018264770508,188.4720458984375,1.2544351663324895,11.68319034576416,13.479352951049805,17.837881088256836,13.479683876037598,1.5015698671340942,12.508133888244629,0.06444597244262695,19,se3_log_map,0.8305224180221558,0.7863004803657532,1.4951627254486084,-1.1320267915725708,-0.9118868112564087,196.67599487304688,41.98018264770508,188.4720458984375
-1.2890889644622803,0.0023434541653841734,1.7655770778656006,197.20474243164062,39.09419631958008,188.03831481933594,1.264612518320468,10.781986236572266,10.559659957885742,15.091645240783691,10.55980396270752,1.7495616674423218,9.757611274719238,0.06552529335021973,19,se3_log_map,0.8310573101043701,0.788194477558136,1.489923119544983,-1.1176291704177856,-0.9216058850288391,197.20474243164062,39.09419631958008,188.03831481933594
-1.2822799682617188,0.0364626944065094,1.7678483724594116,197.6387481689453,38.9755859375,183.4173583984375,1.2487038662924939,11.630149841308594,9.86888313293457,15.253044128417969,9.869077682495117,3.746112108230591,10.402228355407715,0.06629014015197754,19,se3_log_map,0.8277637958526611,0.784823477268219,1.5153189897537231,-1.096018671989441,-0.9445368647575378,197.6387481689453,38.9755859375,183.4173583984375
-1.2660306692123413,0.019061394035816193,1.7588565349578857,198.7391815185547,41.74676513671875,186.32315063476562,1.2391574896349367,16.4244327545166,12.44902229309082,20.60922622680664,12.449333190917969,4.742856979370117,12.620892524719238,0.06545805931091309,19,se3_log_map,0.8275295495986938,0.7837443351745605,1.5043731927871704,-1.0856730937957764,-0.9225655198097229,198.7391815185547,41.74676513671875,186.32315063476562
-1.2806698083877563,0.014114618301391602,1.7702654600143433,199.73638916015625,32.400360107421875,186.15077209472656,1.2745276017378702,7.405117988586426,3.287604331970215,8.10211181640625,3.2876501083374023,2.430953025817871,3.3154139518737793,0.06493258476257324,19,se3_log_map,0.8352699279785156,0.7930579781532288,1.5045053958892822,-1.1075031757354736,-0.9236650466918945,199.73638916015625,32.400360107421875,186.15077209472656
-1.2962676286697388,0.00898906122893095,1.765691876411438,196.52545166015625,34.40911102294922,186.65475463867188,1.2646711296921445,8.800609588623047,6.329823970794678,10.840548515319824,6.329874515533447,2.237884998321533,5.704744815826416,0.06481790542602539,19,se3_log_map,0.8319322466850281,0.7885894179344177,1.4909486770629883,-1.1203997135162354,-0.9320486783981323,196.52545166015625,34.40911102294922,186.65475463867188
-1.304870367050171,-0.0034072832204401493,1.7740414142608643,195.57933044433594,37.102134704589844,188.40145874023438,1.26039700303363,13.2532320022583,9.55295467376709,16.337295532226562,9.553252220153809,1.2949714660644531,8.133737564086914,0.06412386894226074,19,se3_log_map,0.8280692100524902,0.7847282886505127,1.4862923622131348,-1.1388792991638184,-0.9238831996917725,195.57933044433594,37.102134704589844,188.40145874023438
-1.2882678508758545,0.0254751555621624,1.773171305656433,198.34866333007812,32.10364532470703,183.7967987060547,1.268893776155549,4.936886787414551,3.2123937606811523,5.890027046203613,3.2124149799346924,2.3475069999694824,3.472219705581665,0.06522822380065918,19,se3_log_map,0.8334555625915527,0.7902534008026123,1.510475754737854,-1.1099960803985596,-0.9371610879898071,198.34866333007812,32.10364532470703,183.7967987060547
-1.2833364009857178,0.006404021754860878,1.7725708484649658,198.576171875,35.75001525878906,186.94741821289062,1.2706065063820917,8.057960510253906,6.819628715515137,10.556427955627441,6.8197021484375,1.7854058742523193,6.3170318603515625,0.06466507911682129,19,se3_log_map,0.8365306854248047,0.793493926525116,1.5005656480789185,-1.1150339841842651,-0.9180240631103516,198.576171875,35.75001525878906,186.94741821289062
-1.306008219718933,0.03636777400970459,1.7708371877670288,197.18592834472656,26.935791015625,182.8643798828125,1.2587698488170331,12.318944931030273,4.167879581451416,13.004911422729492,4.168026924133301,2.6231634616851807,2.519090175628662,0.0649104118347168,19,se3_log_map,0.8268533945083618,0.7843510508537292,1.5076205730438232,-1.1181286573410034,-0.9594066739082336,197.18592834472656,26.935791015625,182.8643798828125
-1.2865240573883057,0.0298392865806818,1.7760144472122192,199.26255798339844,30.9669132232666,183.2305908203125,1.2775707055560392,6.348217487335205,2.2006986141204834,6.7188568115234375,2.2007455825805664,2.004408359527588,2.278553009033203,0.06569170951843262,19,se3_log_map,0.8352887630462646,0.792904794216156,1.516158103942871,-1.1080743074417114,-0.9384264945983887,199.26255798339844,30.9669132232666,183.2305908203125
-1.282278060913086,0.03547416627407074,1.766362190246582,200.5391387939453,28.359766006469727,183.0745849609375,1.2699202717429594,11.666505813598633,2.039163827896118,11.843379974365234,2.0393295288085938,3.2167916297912598,2.520118474960327,0.06584930419921875,19,se3_log_map,0.832692563533783,0.790602445602417,1.5135200023651123,-1.0955992937088013,-0.9443300366401672,200.5391387939453,28.359766006469727,183.0745849609375
-1.2936131954193115,0.020919421687722206,1.7700748443603516,198.33274841308594,30.603422164916992,185.0718994140625,1.277325723944593,5.029393196105957,2.0173661708831787,5.418917179107666,2.017388105392456,1.9740828275680542,2.0682566165924072,0.06533551216125488,19,se3_log_map,0.834283173084259,0.7917539477348328,1.5029147863388062,-1.114898443222046,-0.9383214712142944,198.33274841308594,30.603422164916992,185.0718994140625
-1.2866733074188232,0.022621305659413338,1.772883415222168,199.05764770507812,31.256357192993164,184.60012817382812,1.2791798440271662,4.532835960388184,2.00364089012146,4.955933570861816,2.0036652088165283,2.197967767715454,2.5422213077545166,0.06669902801513672,19,se3_log_map,0.8349981904029846,0.7929997444152832,1.5091984272003174,-1.1099035739898682,-0.9337972402572632,199.05764770507812,31.256357192993164,184.60012817382812
-1.2908371686935425,0.02001853473484516,1.7719626426696777,198.2591552734375,31.768688201904297,184.8937225341797,1.2779792229026172,3.8837480545043945,2.8663711547851562,4.826974391937256,2.8663878440856934,2.006040096282959,3.021939992904663,0.06545472145080566,19,se3_log_map,0.8336325287818909,0.7914420962333679,1.5050891637802124,-1.1141713857650757,-0.9348543286323547,198.2591552734375,31.768688201904297,184.8937225341797
-1.2984695434570312,0.024469375610351562,1.777970314025879,196.85873413085938,33.469051361083984,184.17990112304688,1.27466160032166,4.760687351226807,5.084746360778809,6.965550422668457,5.084772109985352,1.5183331966400146,4.8739471435546875,0.06559896469116211,19,se3_log_map,0.8310424089431763,0.788750171661377,1.5093551874160767,-1.1221493482589722,-0.9412096738815308,196.85873413085938,33.469051361083984,184.17990112304688
-1.2932928800582886,0.026608239859342575,1.7757372856140137,198.71466064453125,29.614294052124023,183.78944396972656,1.2786413006015127,4.566965579986572,1.535122036933899,4.818077564239502,1.5351570844650269,1.564332127571106,1.2388287782669067,0.06640410423278809,19,se3_log_map,0.8359262943267822,0.7933623790740967,1.511084794998169,-1.1152887344360352,-0.9404438138008118,198.71466064453125,29.614294052124023,183.78944396972656
-1.2828755378723145,0.02329833433032036,1.7811336517333984,200.59426879882812,28.819826126098633,184.01324462890625,1.2767075888968296,4.795650005340576,1.130849838256836,4.927187919616699,1.1308836936950684,1.5231881141662598,1.2761471271514893,0.06553077697753906,19,se3_log_map,0.8379381895065308,0.795701265335083,1.517921805381775,-1.111425757408142,-0.928242564201355,200.59426879882812,28.819826126098633,184.01324462890625
-1.2875685691833496,0.0263727605342865,1.7772538661956787,200.0438995361328,27.30632781982422,183.6430206298828,1.2785181305970421,4.443552494049072,2.3992552757263184,5.049919128417969,2.3992879390716553,1.854028582572937,2.3606841564178467,0.06575965881347656,19,se3_log_map,0.835555911064148,0.7935738563537598,1.5146229267120361,-1.1114795207977295,-0.935692548751831,200.0438995361328,27.30632781982422,183.6430206298828
-1.2860887050628662,0.03163496032357216,1.7764132022857666,200.3402099609375,27.15410614013672,183.00352478027344,1.2788029616594536,7.18203067779541,2.8843371868133545,7.739577770233154,2.884383201599121,2.1156764030456543,2.60575008392334,0.06716251373291016,19,se3_log_map,0.8386411666870117,0.7962045073509216,1.517749309539795,-1.1070436239242554,-0.9394708871841431,200.3402099609375,27.15410614013672,183.00352478027344
-1.2813661098480225,0.033400896936655045,1.7795445919036865,201.06272888183594,27.006261825561523,182.50442504882812,1.2762408820861224,8.866927146911621,3.4688687324523926,9.521320343017578,3.4689650535583496,2.217460870742798,2.8933515548706055,0.066131591796875,19,se3_log_map,0.8370664119720459,0.794755756855011,1.5233522653579712,-1.104061245918274,-0.9364128708839417,201.06272888183594,27.006261825561523,182.50442504882812
-1.2879445552825928,0.023850247263908386,1.777111291885376,198.9623565673828,31.630035400390625,184.28408813476562,1.2799284777040822,3.324317455291748,2.4135279655456543,4.108077526092529,2.4135444164276123,1.7103129625320435,2.7019283771514893,0.06506824493408203,19,se3_log_map,0.8353776931762695,0.7933691143989563,1.5128215551376343,-1.1129790544509888,-0.9338869452476501,198.9623565673828,31.630035400390625,184.28408813476562
-1.287099003791809,0.027293801307678223,1.7747551202774048,199.44923400878906,29.74033546447754,183.69265747070312,1.2800519572552027,5.388462543487549,1.1456698179244995,5.508918762207031,1.145722508430481,2.0622408390045166,1.520133376121521,0.06509971618652344,19,se3_log_map,0.8358446359634399,0.7937091588973999,1.5133565664291382,-1.1090673208236694,-0.937214732170105,199.44923400878906,29.74033546447754,183.69265747070312
-1.2861608266830444,0.02501782402396202,1.7758095264434814,199.7122039794922,29.54593276977539,184.05661010742188,1.280808037810735,4.499550819396973,0.6770803928375244,4.5502190589904785,0.6771329045295715,1.9281461238861084,1.351991057395935,0.06513094902038574,19,se3_log_map,0.8366413116455078,0.7946513891220093,1.5132368803024292,-1.110069990158081,-0.9342100620269775,199.7122039794922,29.54593276977539,184.05661010742188
