alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2104500532150269,-0.09615520387887955,1.8045105934143066,220.7256622314453,6.651401519775391,212.8271484375,0.9819690122593019,71.49053192138672,41.761478424072266,82.79442596435547,41.79489517211914,10.735742568969727,32.858177185058594,0.06849026679992676,17,se3_log_map,0.8197557926177979,0.7558740973472595,1.497961401939392,-1.1227935552597046,-0.7666723728179932,220.7256622314453,6.651401519775391,212.8271484375
-1.1569561958312988,-0.11451566964387894,1.7780228853225708,235.5616912841797,-0.1142120361328125,225.8264617919922,1.0075216200464623,94.43699645996094,61.9324836730957,112.93351745605469,62.02127456665039,19.447092056274414,47.811424255371094,0.07004642486572266,17,se3_log_map,0.7995515465736389,0.7461022138595581,1.4889798164367676,-1.0742007493972778,-0.7258343696594238,235.5616912841797,-0.1142120361328125,225.8264617919922
-1.211562156677246,-0.10465636104345322,1.7677406072616577,221.6900634765625,5.540008544921875,216.66285705566406,0.9782846943947648,73.4345703125,45.4705696105957,86.37249755859375,45.51140213012695,11.87536907196045,35.03678512573242,0.06929159164428711,17,se3_log_map,0.8134821653366089,0.7494989633560181,1.461693525314331,-1.108219027519226,-0.7769556045532227,221.6900634765625,5.540008544921875,216.66285705566406
-1.2176350355148315,-0.11420323699712753,1.7806018590927124,222.674072265625,-2.91015625,219.6412353515625,0.9797490759535677,75.88614654541016,52.7867431640625,92.4399642944336,52.83676528930664,12.394242286682129,43.68240737915039,0.0688624382019043,17,se3_log_map,0.8181605935096741,0.7547270059585571,1.4639571905136108,-1.1246346235275269,-0.7672320604324341,222.674072265625,-2.91015625,219.6412353515625
-1.2122889757156372,-0.1373838633298874,1.8072576522827148,221.83731079101562,3.065967559814453,220.9223175048828,0.9297409022187482,88.81599426269531,49.89057922363281,101.8692855834961,49.95370101928711,11.43474292755127,38.50995635986328,0.06919360160827637,17,se3_log_map,0.8100793361663818,0.7487989068031311,1.4748066663742065,-1.1452717781066895,-0.7312437891960144,221.83731079101562,3.065967559814453,220.9223175048828
-1.198887825012207,-0.08735941350460052,1.828525185585022,223.04698181152344,6.453540802001953,218.29098510742188,0.9882693330917423,74.87662506103516,46.82206344604492,88.31089782714844,46.85784149169922,17.508180618286133,35.958778381347656,0.06831979751586914,17,se3_log_map,0.8053736686706543,0.7442843914031982,1.528489589691162,-1.121743083000183,-0.7553943991661072,223.04698181152344,6.453540802001953,218.29098510742188
-1.1850429773330688,-0.1139989122748375,1.8143306970596313,228.65533447265625,3.8367652893066406,219.943603515625,1.0190933058029261,87.13809967041016,52.190895080566406,101.57232666015625,52.25239944458008,13.190885543823242,39.944950103759766,0.06941413879394531,17,se3_log_map,0.8081488609313965,0.7518636584281921,1.5073392391204834,-1.115524411201477,-0.7293803095817566,228.65533447265625,3.8367652893066406,219.943603515625
-1.1840550899505615,-0.10809323936700821,1.8214590549468994,227.33474731445312,4.214683532714844,224.12423706054688,0.9927514042945769,86.092041015625,54.248390197753906,101.7581787109375,54.30668258666992,19.063764572143555,40.94124984741211,0.0691065788269043,17,se3_log_map,0.8055288791656494,0.7462801933288574,1.5172373056411743,-1.1155519485473633,-0.730546236038208,227.33474731445312,4.214683532714844,224.12423706054688
-1.1398977041244507,-0.09775636345148087,1.8253062963485718,231.38287353515625,8.7767333984375,223.08218383789062,0.9982969505231684,98.7557601928711,53.761226654052734,112.44096374511719,53.83219909667969,23.701801300048828,39.137962341308594,0.070465087890625,17,se3_log_map,0.7923792600631714,0.7374590635299683,1.5462546348571777,-1.075536847114563,-0.7076820135116577,231.38287353515625,8.7767333984375,223.08218383789062
-1.1762269735336304,-0.11005312204360962,1.80355703830719,228.7694549560547,5.088542938232422,221.73428344726562,1.0441414081260811,87.4026870727539,52.88987731933594,102.1595230102539,52.952186584472656,16.497365951538086,39.64202880859375,0.07034540176391602,17,se3_log_map,0.8129293918609619,0.7546343803405762,1.5045825242996216,-1.10079026222229,-0.7316344976425171,228.7694549560547,5.088542938232422,221.73428344726562
-1.163162350654602,-0.11839111894369125,1.7996379137039185,229.4415740966797,6.387214660644531,222.53585815429688,1.0304201118558853,94.56344604492188,53.24412155151367,108.52272033691406,53.31789016723633,17.242082595825195,39.07609939575195,0.07094931602478027,17,se3_log_map,0.804319441318512,0.7498297691345215,1.5023273229599,-1.092136263847351,-0.7172113656997681,229.4415740966797,6.387214660644531,222.53585815429688
-1.1757620573043823,-0.1322142481803894,1.7994072437286377,229.5899200439453,5.066745758056641,225.23521423339844,1.037077655609985,95.7553482055664,55.83938217163086,110.84729766845703,55.92096710205078,15.260209083557129,40.74968338012695,0.07013440132141113,17,se3_log_map,0.8131540417671204,0.7575498819351196,1.4883671998977661,-1.1090816259384155,-0.7141547203063965,229.5899200439453,5.066745758056641,225.23521423339844
-1.146360158920288,-0.08893301337957382,1.8180842399597168,233.42002868652344,5.002803802490234,217.4924774169922,1.0429624387928969,92.69178771972656,52.86638259887695,106.70811462402344,52.932010650634766,18.32053565979004,40.59939193725586,0.07159996032714844,17,se3_log_map,0.8027374148368835,0.7464395761489868,1.5422565937042236,-1.07292640209198,-0.7229411602020264,233.42002868652344,5.002803802490234,217.4924774169922
-1.1659421920776367,-0.08511527627706528,1.8191674947738647,232.94329833984375,2.9316482543945312,216.54933166503906,1.0322906976668886,84.11832427978516,52.988677978515625,99.41676330566406,53.04364013671875,15.812246322631836,41.67608642578125,0.0710608959197998,17,se3_log_map,0.8018577694892883,0.7457288503646851,1.5367403030395508,-1.088049054145813,-0.739155650138855,232.94329833984375,2.9316482543945312,216.54933166503906
-1.1338454484939575,-0.10238559544086456,1.8102867603302002,237.71014404296875,3.7031402587890625,221.51290893554688,1.0446047767493702,100.85244750976562,58.699745178222656,116.69136810302734,58.78950500488281,19.184932708740234,44.348716735839844,0.07137870788574219,17,se3_log_map,0.7955084443092346,0.741455078125,1.5334899425506592,-1.065253734588623,-0.7060860395431519,237.71014404296875,3.7031402587890625,221.51290893554688
-1.168651819229126,-0.06423653662204742,1.7998626232147217,230.58470153808594,-1.0799522399902344,213.910888671875,1.0465574106543647,74.79015350341797,52.206687927246094,91.2091293334961,52.249176025390625,19.17353057861328,44.036190032958984,0.06911063194274902,17,se3_log_map,0.8081295490264893,0.7477006912231445,1.5311684608459473,-1.069752812385559,-0.7674642205238342,230.58470153808594,-1.0799522399902344,213.910888671875
-1.1389299631118774,-0.07745008170604706,1.8178404569625854,237.67984008789062,-0.6158905029296875,217.01458740234375,1.0564669347692854,92.42605590820312,58.081565856933594,109.16063690185547,58.15230941772461,19.718990325927734,46.99449920654297,0.07011747360229492,17,se3_log_map,0.800520122051239,0.7435058355331421,1.5517206192016602,-1.0607742071151733,-0.7279468178749084,237.67984008789062,-0.6158905029296875,217.01458740234375
-1.1287915706634521,-0.06639954447746277,1.8212960958480835,239.94190979003906,-0.25545501708984375,212.99021911621094,1.0382679987167318,94.3622055053711,57.3034782409668,110.39888763427734,57.37680435180664,18.357643127441406,46.53013610839844,0.07027411460876465,17,se3_log_map,0.8012506365776062,0.7437493801116943,1.5651284456253052,-1.0483347177505493,-0.7291741371154785,239.94190979003906,-0.25545501708984375,212.99021911621094
-1.1120473146438599,-0.044130902737379074,1.8073238134384155,245.16705322265625,-5.34405517578125,212.42193603515625,1.0557213877913754,96.02703857421875,63.44612503051758,115.09388732910156,63.5308952331543,23.27074432373047,53.3513069152832,0.07030248641967773,17,se3_log_map,0.792375922203064,0.7378093004226685,1.5722626447677612,-1.0153371095657349,-0.7428440451622009,245.16705322265625,-5.34405517578125,212.42193603515625
-1.0985465049743652,-0.07239819318056107,1.783536672592163,247.43490600585938,-1.5903358459472656,215.96038818359375,1.0246325749490894,106.53032684326172,64.78583526611328,124.68326568603516,64.9022216796875,21.20168113708496,51.55300521850586,0.07123017311096191,17,se3_log_map,0.796028733253479,0.7421412467956543,1.5419169664382935,-1.0068962574005127,-0.7187294960021973,247.43490600585938,-1.5903358459472656,215.96038818359375
-1.0863124132156372,-0.053566064685583115,1.8031208515167236,246.0843505859375,3.7589569091796875,214.60850524902344,1.039034497669984,109.37915802001953,60.69922637939453,125.0927505493164,60.80561828613281,25.17807388305664,46.871891021728516,0.0715489387512207,17,se3_log_map,0.7908570766448975,0.7363380193710327,1.5738662481307983,-0.996284544467926,-0.7186397314071655,246.0843505859375,3.7589569091796875,214.60850524902344
-1.1487622261047363,-0.06751097738742828,1.803903341293335,235.759521484375,0.21017074584960938,214.79248046875,1.0540260384513371,84.30055236816406,55.17698669433594,100.7525863647461,55.23472595214844,19.17976951599121,44.968379974365234,0.06992959976196289,17,se3_log_map,0.804029107093811,0.7463831901550293,1.5412373542785645,-1.056827425956726,-0.7492470145225525,235.759521484375,0.21017074584960938,214.79248046875
-1.1008325815200806,-0.04883947968482971,1.8001288175582886,246.89059448242188,-3.3370933532714844,213.1339874267578,1.0558451930166743,101.58934020996094,63.9417610168457,120.03726196289062,64.04035949707031,23.45240592956543,52.50023651123047,0.07106280326843262,17,se3_log_map,0.7952247262001038,0.7402091026306152,1.5680330991744995,-1.0046031475067139,-0.7339376211166382,246.89059448242188,-3.3370933532714844,213.1339874267578
-1.136292815208435,-0.06977633386850357,1.8102476596832275,237.21316528320312,2.5864944458007812,215.36753845214844,1.0576954801453313,90.75459289550781,55.24740219116211,106.24816131591797,55.31336212158203,19.894916534423828,43.730045318603516,0.07019925117492676,17,se3_log_map,0.8029555082321167,0.745352029800415,1.550657868385315,-1.0507537126541138,-0.73603755235672,237.21316528320312,2.5864944458007812,215.36753845214844
-1.1213690042495728,-0.05466960370540619,1.7969560623168945,243.19451904296875,-5.065540313720703,213.7062530517578,1.0676420164848253,92.97466278076172,62.48611068725586,112.02143096923828,62.56735610961914,21.92812156677246,52.416996002197266,0.07034063339233398,17,se3_log_map,0.7991138696670532,0.7433589696884155,1.553849458694458,-1.023473858833313,-0.7443527579307556,243.19451904296875,-5.065540313720703,213.7062530517578
-1.1310057640075684,-0.06206898391246796,1.7975199222564697,240.0531768798828,-1.5347404479980469,213.80276489257812,1.060076980452026,90.24213409423828,58.4546012878418,107.52014923095703,58.52653121948242,20.028696060180664,47.96824264526367,0.07032251358032227,17,se3_log_map,0.8030400276184082,0.7457382678985596,1.5462902784347534,-1.0357664823532104,-0.7443935871124268,240.0531768798828,-1.5347404479980469,213.80276489257812
-1.134642481803894,-0.07907139509916306,1.7761027812957764,241.0552978515625,-5.840953826904297,218.09567260742188,1.0498764582012612,92.17259216308594,63.657554626464844,112.01817321777344,63.74394989013672,20.491466522216797,53.0137825012207,0.07126903533935547,17,se3_log_map,0.8030305504798889,0.7473289370536804,1.517014503479004,-1.0366828441619873,-0.7412649989128113,241.0552978515625,-5.840953826904297,218.09567260742188
-1.1424939632415771,-0.045514870434999466,1.7953085899353027,241.65682983398438,-12.321670532226562,212.56390380859375,1.0603551880749,81.39642333984375,65.2891616821289,104.34583282470703,65.35409545898438,21.70299530029297,57.842777252197266,0.06977462768554688,17,se3_log_map,0.7974418997764587,0.7416448593139648,1.5488359928131104,-1.0356740951538086,-0.7674779295921326,241.65682983398438,-12.321670532226562,212.56390380859375
-1.125417947769165,-0.06114761158823967,1.782676100730896,240.78207397460938,-3.2386741638183594,215.150634765625,1.0613629880033266,91.96806335449219,60.53752136230469,110.10411071777344,60.61677169799805,22.532867431640625,50.29773712158203,0.07061147689819336,17,se3_log_map,0.8037219047546387,0.7463516592979431,1.5364024639129639,-1.0229495763778687,-0.7474271059036255,240.78207397460938,-3.2386741638183594,215.150634765625
-1.1098213195800781,-0.05196169391274452,1.7999646663665771,243.29441833496094,-1.1588172912597656,213.29025268554688,1.0615779614273273,97.94239044189453,60.288002014160156,115.01023864746094,60.373634338378906,23.088396072387695,49.22212219238281,0.07063579559326172,17,se3_log_map,0.7961943745613098,0.7413957118988037,1.5625954866409302,-1.0138098001480103,-0.7375027537345886,243.29441833496094,-1.1588172912597656,213.29025268554688
-1.1286029815673828,-0.05308394134044647,1.7947924137115479,243.11984252929688,-8.383880615234375,213.60467529296875,1.0678086599708148,89.23832702636719,64.283447265625,109.98109436035156,64.36096954345703,21.71316146850586,55.191917419433594,0.07060074806213379,17,se3_log_map,0.7981240153312683,0.7424599528312683,1.5499112606048584,-1.0276328325271606,-0.7515968084335327,243.11984252929688,-8.383880615234375,213.60467529296875
-1.1369796991348267,-0.05026994273066521,1.8019462823867798,240.7266387939453,-7.8957977294921875,212.973876953125,1.064280257232182,85.29347229003906,62.11825942993164,105.5161361694336,62.184505462646484,21.545066833496094,53.71654510498047,0.06989717483520508,17,se3_log_map,0.7991122603416443,0.742712140083313,1.554126501083374,-1.036970853805542,-0.7568501234054565,240.7266387939453,-7.8957977294921875,212.973876953125
-1.115720510482788,-0.05462835729122162,1.7957117557525635,244.31773376464844,-4.147125244140625,213.5695343017578,1.0634653965077607,95.49057006835938,62.70895004272461,114.24036407470703,62.79560852050781,21.91045570373535,52.04072952270508,0.07099485397338867,17,se3_log_map,0.8021720051765442,0.745527446269989,1.555104374885559,-1.0180398225784302,-0.7409945130348206,244.31773376464844,-4.147125244140625,213.5695343017578
-1.1250258684158325,-0.06624788790941238,1.7924983501434326,242.9453887939453,-6.173774719238281,215.81478881835938,1.0654151974266872,93.59098052978516,63.93457794189453,113.34417724609375,64.02046203613281,21.32636260986328,53.63969802856445,0.07051730155944824,17,se3_log_map,0.8030328750610352,0.7462619543075562,1.5421611070632935,-1.0303419828414917,-0.7387428879737854,242.9453887939453,-6.173774719238281,215.81478881835938
-1.1174174547195435,-0.042652618139982224,1.7977180480957031,242.8234405517578,-2.2939453125,210.5453338623047,1.0606938535778998,92.62535858154297,59.29035568237305,109.97637176513672,59.36660385131836,21.662397384643555,49.24855041503906,0.07024693489074707,17,se3_log_map,0.7951053380966187,0.7400868535041809,1.5626640319824219,-1.0141712427139282,-0.7516822814941406,242.8234405517578,-2.2939453125,210.5453338623047
-1.1334750652313232,-0.06573288142681122,1.8020000457763672,241.3054962158203,-6.219905853271484,215.49667358398438,1.065491366240471,90.29901123046875,62.712833404541016,109.94003295898438,62.78913879394531,20.604522705078125,52.90634536743164,0.07007765769958496,17,se3_log_map,0.80128413438797,0.74456787109375,1.5470560789108276,-1.0420551300048828,-0.7410688400268555,241.3054962158203,-6.219905853271484,215.49667358398438
-1.1258423328399658,-0.05875316262245178,1.7934683561325073,242.37664794921875,-6.36041259765625,214.41241455078125,1.0678333764336556,91.61036682128906,62.984466552734375,111.17329406738281,63.064788818359375,21.777820587158203,53.34295654296875,0.07044601440429688,17,se3_log_map,0.8013499975204468,0.7445905208587646,1.5467878580093384,-1.0275976657867432,-0.7453542351722717,242.37664794921875,-6.36041259765625,214.41241455078125
-1.1332626342773438,-0.04463588446378708,1.8105593919754028,241.6614990234375,-7.836490631103516,211.34434509277344,1.063498423643506,86.5923080444336,61.982391357421875,106.4896469116211,62.04879379272461,21.112337112426758,53.66585922241211,0.06965255737304688,17,se3_log_map,0.7967622876167297,0.7408180236816406,1.5661133527755737,-1.035386323928833,-0.7556237578392029,241.6614990234375,-7.836490631103516,211.34434509277344
-1.1191787719726562,-0.05920565128326416,1.8036760091781616,243.2346954345703,-5.468013763427734,214.60186767578125,1.06503896885547,95.32616424560547,63.156436920166016,114.34951782226562,63.241172790527344,22.168310165405273,53.0120849609375,0.07069730758666992,17,se3_log_map,0.801021933555603,0.7439445853233337,1.5580188035964966,-1.0274465084075928,-0.7361734509468079,243.2346954345703,-5.468013763427734,214.60186767578125
-1.1239182949066162,-0.046205710619688034,1.8003119230270386,243.16146850585938,-7.353549957275391,211.728759765625,1.0669382152209803,90.37367248535156,62.88113784790039,110.09740447998047,62.957542419433594,21.8237361907959,53.97915267944336,0.06978869438171387,17,se3_log_map,0.7971810102462769,0.7414143681526184,1.5603197813034058,-1.0229142904281616,-0.7520449757575989,243.16146850585938,-7.353549957275391,211.728759765625
-1.1304457187652588,-0.05116564780473709,1.7971291542053223,242.9860382080078,-9.515071868896484,212.9342498779297,1.0685313347210887,88.13455963134766,64.57096862792969,109.25708770751953,64.64651489257812,21.433860778808594,55.96512985229492,0.06983804702758789,17,se3_log_map,0.7984684705734253,0.7424883842468262,1.5522099733352661,-1.0293962955474854,-0.7535623908042908,242.9860382080078,-9.515071868896484,212.9342498779297
-1.1338354349136353,-0.057844072580337524,1.800825595855713,241.69500732421875,-8.940864562988281,214.25985717773438,1.0667797330343558,88.24691772460938,63.970149993896484,108.99403381347656,64.04419708251953,21.3178768157959,55.23450469970703,0.06990194320678711,17,se3_log_map,0.8016652464866638,0.7443450093269348,1.5502783060073853,-1.037664771080017,-0.7486149668693542,241.69500732421875,-8.940864562988281,214.25985717773438
-1.1247689723968506,-0.045709751546382904,1.8028725385665894,244.37176513671875,-9.732669830322266,211.89588928222656,1.0670307256676055,90.0608901977539,65.19215393066406,111.17994689941406,65.2704849243164,21.721057891845703,56.52472686767578,0.07004928588867188,17,se3_log_map,0.7979578971862793,0.7417128682136536,1.5624359846115112,-1.0247057676315308,-0.7520170211791992,244.37176513671875,-9.732669830322266,211.89588928222656
-1.122816801071167,-0.05210361257195473,1.798812985420227,243.65740966796875,-7.702186584472656,213.25140380859375,1.0688208071461067,91.90930938720703,64.09066009521484,112.04879760742188,64.17171478271484,22.026456832885742,54.79147720336914,0.07017207145690918,17,se3_log_map,0.7983498573303223,0.7423534393310547,1.5562549829483032,-1.0243061780929565,-0.7468063235282898,243.65740966796875,-7.702186584472656,213.25140380859375
-1.124469518661499,-0.043272607028484344,1.8003177642822266,245.006103515625,-12.1932373046875,212.3366241455078,1.0680491092165099,89.5891342163086,67.30459594726562,112.0541000366211,67.38472747802734,22.903974533081055,59.116783142089844,0.06979680061340332,17,se3_log_map,0.7960728406906128,0.7405256032943726,1.5617060661315918,-1.0218411684036255,-0.7549542188644409,245.006103515625,-12.1932373046875,212.3366241455078
-1.122240662574768,-0.04721354693174362,1.7995179891586304,244.9429473876953,-10.655815124511719,212.81346130371094,1.0702136668411781,91.28662109375,66.52133178710938,112.95279693603516,66.60403442382812,22.60262107849121,57.82085037231445,0.06988716125488281,17,se3_log_map,0.7964470982551575,0.7410446405410767,1.5597703456878662,-1.0216093063354492,-0.7503423690795898,244.9429473876953,-10.655815124511719,212.81346130371094
-1.1226534843444824,-0.04370245710015297,1.803099513053894,245.2978515625,-11.846054077148438,212.35708618164062,1.0683416575523352,90.6964340209961,67.29492950439453,112.93560028076172,67.37643432617188,22.85818862915039,58.93110275268555,0.07003974914550781,17,se3_log_map,0.7947163581848145,0.739430844783783,1.5645873546600342,-1.021968960762024,-0.7522063255310059,245.2978515625,-11.846054077148438,212.35708618164062
-1.126312494277954,-0.046865057200193405,1.8013441562652588,244.0111541748047,-10.557971954345703,212.65811157226562,1.0695661278040056,89.45684051513672,65.76896667480469,111.03190612792969,65.84686279296875,22.34954071044922,57.31548309326172,0.07104039192199707,17,se3_log_map,0.7964673042297363,0.7412301301956177,1.5598671436309814,-1.0258296728134155,-0.7527027726173401,244.0111541748047,-10.557971954345703,212.65811157226562
-1.1243698596954346,-0.045938149094581604,1.7980278730392456,244.6217041015625,-11.308353424072266,212.7376708984375,1.0701078758410971,89.97711944580078,66.66944885253906,111.9852523803711,66.7501449584961,22.791234970092773,58.265480041503906,0.07125163078308105,17,se3_log_map,0.7956796288490295,0.7407286167144775,1.558328628540039,-1.0219708681106567,-0.7535143494606018,244.6217041015625,-11.308353424072266,212.7376708984375
-1.1245673894882202,-0.044788382947444916,1.7977359294891357,244.8662567138672,-12.035160064697266,212.42999267578125,1.0702630815051704,89.65970611572266,67.15171813964844,112.0188217163086,67.23262023925781,22.71909523010254,58.92551040649414,0.0714120864868164,17,se3_log_map,0.7965131998062134,0.741012692451477,1.5586280822753906,-1.0213803052902222,-0.7547603249549866,244.8662567138672,-12.035160064697266,212.42999267578125
-1.1235246658325195,-0.040499888360500336,1.7998552322387695,245.10958862304688,-12.221290588378906,211.68775939941406,1.0688778338384353,89.52124786376953,67.12761688232422,111.89356994628906,67.2075424194336,22.987398147583008,59.06992721557617,0.07219052314758301,17,se3_log_map,0.7965445518493652,0.7406483292579651,1.563207983970642,-1.0193341970443726,-0.7568848729133606,245.10958862304688,-12.221290588378906,211.68775939941406
-1.123293161392212,-0.04513847827911377,1.7987761497497559,244.6157684326172,-10.895977020263672,212.4617156982422,1.0692212256203755,90.37535858154297,66.29796600341797,112.0853500366211,66.37873840332031,22.784095764160156,57.85466766357422,0.07101130485534668,17,se3_log_map,0.7964975833892822,0.741175651550293,1.5598433017730713,-1.021024227142334,-0.7531588077545166,244.6157684326172,-10.895977020263672,212.4617156982422
-1.1195226907730103,-0.04518039897084236,1.800944447517395,245.155517578125,-10.004058837890625,212.3585205078125,1.0694032714157162,92.27007293701172,66.08326721191406,113.49345397949219,66.16682434082031,22.77907943725586,57.27549362182617,0.07117772102355957,17,se3_log_map,0.79656583070755,0.7409451007843018,1.5632036924362183,-1.0189675092697144,-0.7496488690376282,245.155517578125,-10.004058837890625,212.3585205078125
-1.1243780851364136,-0.046773411333560944,1.796905279159546,244.22799682617188,-10.358016967773438,212.7362823486328,1.0698720518788338,90.06425476074219,65.82646942138672,111.5557861328125,65.90657043457031,22.65219497680664,57.27376937866211,0.07108116149902344,17,se3_log_map,0.7972147464752197,0.7414930462837219,1.556907296180725,-1.0218353271484375,-0.7532556056976318,244.22799682617188,-10.358016967773438,212.7362823486328
-1.1230530738830566,-0.04825824126601219,1.7972880601882935,244.4413299560547,-9.970821380615234,213.04408264160156,1.0699356137421163,90.9750747680664,65.86907196044922,112.3174057006836,65.95084381103516,22.642637252807617,57.080116271972656,0.07128596305847168,17,se3_log_map,0.7969245314598083,0.7416157722473145,1.556959867477417,-1.0216938257217407,-0.7509064674377441,244.4413299560547,-9.970821380615234,213.04408264160156
-1.1242023706436157,-0.050122421234846115,1.7957996129989624,244.02371215820312,-9.874008178710938,213.49195861816406,1.069778507417954,90.71910858154297,65.72463989257812,112.02537536621094,65.80601501464844,22.722625732421875,56.93205261230469,0.07127499580383301,17,se3_log_map,0.7972564101219177,0.741495668888092,1.554197072982788,-1.0228785276412964,-0.7506979703903198,244.02371215820312,-9.874008178710938,213.49195861816406
-1.1234217882156372,-0.04565682262182236,1.7962884902954102,245.06394958496094,-11.946964263916016,212.81961059570312,1.070084271153052,90.27056884765625,67.39146423339844,112.651611328125,67.47406005859375,22.98655128479004,59.02773666381836,0.07098674774169922,17,se3_log_map,0.7958242893218994,0.7406055927276611,1.5573782920837402,-1.0201152563095093,-0.7538084387779236,245.06394958496094,-11.946964263916016,212.81961059570312
-1.1236743927001953,-0.0474601574242115,1.7987921237945557,244.69427490234375,-11.043292999267578,212.9490203857422,1.070517120314666,90.62506103515625,66.64579772949219,112.49250793457031,66.7275390625,22.67329978942871,58.09386444091797,0.07096242904663086,17,se3_log_map,0.7959851026535034,0.7407808899879456,1.55843186378479,-1.022579312324524,-0.7514119744300842,244.69427490234375,-11.043292999267578,212.9490203857422
-1.1239049434661865,-0.04806409403681755,1.7970874309539795,244.69227600097656,-11.20064926147461,213.17637634277344,1.0694578485524193,90.53373718261719,66.83682250976562,112.53229522705078,66.91902923583984,22.77855110168457,58.28365707397461,0.07120275497436523,17,se3_log_map,0.7956665754318237,0.7408668994903564,1.5565483570098877,-1.0222092866897583,-0.7517427802085876,244.69227600097656,-11.20064926147461,213.17637634277344
