alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1879349946975708,-0.02609032206237316,1.7237787246704102,229.77529907226562,49.45468521118164,192.63568115234375,1.0968598637615337,35.340545654296875,9.453959465026855,36.583213806152344,9.455381393432617,5.7169976234436035,7.420148849487305,0.06812787055969238,6,se3_log_map,0.7896125316619873,0.7550925016403198,1.48077392578125,-1.0242990255355835,-0.8446873426437378,229.77529907226562,49.45468521118164,192.63568115234375
-1.2391088008880615,-0.012934338301420212,1.7610156536102295,220.1858673095703,50.94336700439453,187.2154083251953,1.1306425288533863,11.373123168945312,12.093155860900879,16.600976943969727,12.093210220336914,3.455385684967041,11.991897583007812,0.06595015525817871,6,se3_log_map,0.792447566986084,0.7583535313606262,1.4984521865844727,-1.0808711051940918,-0.8762441873550415,220.1858673095703,50.94336700439453,187.2154083251953
-1.221325397491455,0.0014524576254189014,1.7802821397781372,218.75486755371094,51.31185531616211,190.13555908203125,1.0720546987507151,6.733556270599365,13.08077621459961,14.712158203125,13.080879211425781,9.10997486114502,13.91591739654541,0.06629681587219238,6,se3_log_map,0.7853281497955322,0.7446863055229187,1.5302791595458984,-1.0697108507156372,-0.8680331110954285,218.75486755371094,51.31185531616211,190.13555908203125
-1.1938695907592773,-0.0034773224033415318,1.768141746520996,227.58299255371094,45.51054763793945,193.11019897460938,1.0592567634121415,18.42897605895996,5.868205547332764,19.340709686279297,5.868375778198242,9.886053085327148,7.681119918823242,0.0671529769897461,6,se3_log_map,0.7831063270568848,0.7428898215293884,1.5285789966583252,-1.0420814752578735,-0.8498978614807129,227.58299255371094,45.51054763793945,193.11019897460938
-1.221907377243042,0.0005197185091674328,1.7597712278366089,220.17454528808594,53.61918258666992,187.79495239257812,1.2426282361218428,12.077693939208984,14.289297103881836,18.70975112915039,14.289460182189941,5.555463790893555,14.6951322555542,0.06590032577514648,6,se3_log_map,0.8021888732910156,0.7755124568939209,1.5124742984771729,-1.0587607622146606,-0.8761172890663147,220.17454528808594,53.61918258666992,187.79495239257812
-1.197885513305664,-0.004968890454620123,1.7782485485076904,222.55810546875,54.49983215332031,189.456787109375,1.1980819833314449,15.318915367126465,14.087780952453613,20.811891555786133,14.088359832763672,6.854610919952393,14.553380012512207,0.06669068336486816,6,se3_log_map,0.799250602722168,0.7686510682106018,1.5345529317855835,-1.0520051717758179,-0.847297728061676,222.55810546875,54.49983215332031,189.456787109375
-1.1898216009140015,0.008763257414102554,1.7604687213897705,223.351318359375,57.601985931396484,189.11660766601562,1.2138448356799594,23.561506271362305,16.88421058654785,28.986570358276367,16.8854923248291,8.364989280700684,17.55513572692871,0.06680178642272949,6,se3_log_map,0.7989201545715332,0.7662861347198486,1.5307198762893677,-1.0277650356292725,-0.8604819178581238,223.351318359375,57.601985931396484,189.11660766601562
-1.2014557123184204,0.01021738350391388,1.7769490480422974,226.59304809570312,48.6452751159668,187.94215393066406,1.2005131047594435,16.852174758911133,7.682989597320557,18.520912170410156,7.683407783508301,4.848395824432373,7.994500637054443,0.06664347648620605,6,se3_log_map,0.7973911762237549,0.7657201886177063,1.5406863689422607,-1.046316146850586,-0.8631709814071655,226.59304809570312,48.6452751159668,187.94215393066406
-1.2238421440124512,-0.00015047899796627462,1.7677223682403564,221.43104553222656,52.482139587402344,189.49319458007812,1.2252526868388602,8.413530349731445,12.627158164978027,15.173421859741211,12.627238273620605,5.019381046295166,13.119542121887207,0.06555461883544922,6,se3_log_map,0.8023815155029297,0.7711573839187622,1.5178864002227783,-1.0653654336929321,-0.8736180663108826,221.43104553222656,52.482139587402344,189.49319458007812
-1.2306793928146362,-0.004991818219423294,1.7853295803070068,221.53665161132812,48.072669982910156,188.46803283691406,1.2537186203594861,3.7893552780151367,8.83051872253418,9.609233856201172,8.830525398254395,3.0265109539031982,8.793478012084961,0.06627631187438965,6,se3_log_map,0.811323881149292,0.7851970195770264,1.5267822742462158,-1.0838878154754639,-0.8668611645698547,221.53665161132812,48.072669982910156,188.46803283691406
-1.196163296699524,0.016265686601400375,1.7586266994476318,224.99725341796875,53.54241943359375,186.2706298828125,1.242202008505693,23.456382751464844,12.955013275146484,26.79616355895996,12.956096649169922,6.025527000427246,13.122450828552246,0.06687712669372559,6,se3_log_map,0.8026531934738159,0.7743282914161682,1.5309251546859741,-1.0280332565307617,-0.8719271421432495,224.99725341796875,53.54241943359375,186.2706298828125
-1.2187697887420654,0.009791221469640732,1.7605247497558594,222.62864685058594,48.78417205810547,186.7864227294922,1.2535764951153694,14.895306587219238,9.144549369812012,17.47835922241211,9.144869804382324,5.651242733001709,9.763879776000977,0.06610846519470215,6,se3_log_map,0.8060961961746216,0.7803114652633667,1.519757866859436,-1.0516798496246338,-0.8814180493354797,222.62864685058594,48.78417205810547,186.7864227294922
-1.216708779335022,2.6428777346154675e-05,1.7606801986694336,222.93173217773438,50.33110809326172,188.22796630859375,1.2558255340873372,12.50418472290039,10.105575561523438,16.077232360839844,10.105737686157227,4.784310340881348,10.61691665649414,0.0658729076385498,6,se3_log_map,0.8047418594360352,0.7781530618667603,1.515073299407959,-1.0551817417144775,-0.871722936630249,222.93173217773438,50.33110809326172,188.22796630859375
-1.2142062187194824,-0.010339934378862381,1.7746564149856567,223.36373901367188,50.275787353515625,189.5829620361328,1.2616386957624912,7.47024393081665,9.837303161621094,12.352213859558105,9.837390899658203,3.8864965438842773,9.996764183044434,0.06629490852355957,6,se3_log_map,0.8095276951789856,0.7833136320114136,1.5217273235321045,-1.0665420293807983,-0.8554824590682983,223.36373901367188,50.275787353515625,189.5829620361328
-1.224334716796875,-0.004367073532193899,1.7767552137374878,222.00399780273438,48.575767517089844,189.09286499023438,1.2498660360818117,3.941657543182373,8.93393325805664,9.76483154296875,8.933956146240234,4.334874629974365,9.236886978149414,0.06595277786254883,6,se3_log_map,0.8072217702865601,0.7795763611793518,1.5227161645889282,-1.0732141733169556,-0.8666409254074097,222.00399780273438,48.575767517089844,189.09286499023438
-1.2256273031234741,-0.0020311095286160707,1.776018500328064,221.66290283203125,50.639404296875,188.41139221191406,1.2624964294901502,4.834194660186768,10.916590690612793,11.93907356262207,10.9166259765625,3.4982478618621826,11.130383491516113,0.06602597236633301,6,se3_log_map,0.8090764284133911,0.7828200459480286,1.5229272842407227,-1.072674036026001,-0.8698148131370544,221.66290283203125,50.639404296875,188.41139221191406
-1.2254481315612793,-0.01074101123958826,1.7771918773651123,222.04249572753906,49.20612716674805,189.25164794921875,1.262663497413266,2.1116929054260254,9.446139335632324,9.679302215576172,9.446146965026855,3.283012628555298,9.508574485778809,0.06578898429870605,6,se3_log_map,0.8099627494812012,0.7842943668365479,1.5188912153244019,-1.0776835680007935,-0.861828625202179,222.04249572753906,49.20612716674805,189.25164794921875
-1.2197949886322021,-6.114372808951885e-05,1.7687963247299194,221.51588439941406,52.648677825927734,188.14157104492188,1.2630597334448301,8.776644706726074,12.794296264648438,15.515270233154297,12.794414520263672,4.434319972991943,13.12748908996582,0.0665886402130127,6,se3_log_map,0.8081917762756348,0.7822599411010742,1.5205010175704956,-1.062531590461731,-0.8704530596733093,221.51588439941406,52.648677825927734,188.14157104492188
-1.2181994915008545,-0.00895591452717781,1.773254632949829,222.8297119140625,49.278724670410156,189.2123565673828,1.262195544511309,6.113065719604492,9.133866310119629,10.990777015686035,9.133902549743652,4.163670063018799,9.416467666625977,0.06607174873352051,6,se3_log_map,0.8095401525497437,0.7840930223464966,1.5197011232376099,-1.0683846473693848,-0.8599924445152283,222.8297119140625,49.278724670410156,189.2123565673828
-1.2227818965911865,-0.004129338543862104,1.7673749923706055,221.0777130126953,53.008155822753906,188.85597229003906,1.2639495187881167,7.7004218101501465,13.261117935180664,15.33472728729248,13.261177062988281,4.24337911605835,13.527176856994629,0.06589674949645996,6,se3_log_map,0.808963418006897,0.782415509223938,1.5157204866409302,-1.066340684890747,-0.869676411151886,221.0777130126953,53.008155822753906,188.85597229003906
-1.2191718816757202,-0.004011736251413822,1.7712738513946533,222.10899353027344,51.65966033935547,188.47987365722656,1.2647251613918127,7.099157333374023,11.624287605285645,13.62065315246582,11.624364852905273,3.932677984237671,11.869454383850098,0.06611084938049316,6,se3_log_map,0.8099647164344788,0.7839532494544983,1.520523190498352,-1.0654977560043335,-0.8656644821166992,222.10899353027344,51.65966033935547,188.47987365722656
-1.2181475162506104,-0.014821323566138744,1.7771875858306885,222.4093475341797,52.260711669921875,189.69317626953125,1.2618563140729382,5.665828704833984,12.035877227783203,13.302783966064453,12.03593635559082,2.9569242000579834,11.967049598693848,0.0662543773651123,6,se3_log_map,0.8088293075561523,0.7832410335540771,1.5195804834365845,-1.0736255645751953,-0.8533467650413513,222.4093475341797,52.260711669921875,189.69317626953125
-1.2227210998535156,-0.005451207980513573,1.7753430604934692,220.35150146484375,55.44953918457031,188.99044799804688,1.261570606185661,4.401175022125244,15.77500057220459,16.377456665039062,15.77503776550293,3.7262914180755615,15.920441627502441,0.06601977348327637,6,se3_log_map,0.8092938661575317,0.7823939323425293,1.5215877294540405,-1.071592092514038,-0.8652025461196899,220.35150146484375,55.44953918457031,188.99044799804688
-1.2155507802963257,-0.007807029876857996,1.778768539428711,222.51231384277344,52.636348724365234,189.02316284179688,1.2638353027727836,6.394953727722168,12.346129417419434,13.904044151306152,12.346223831176758,3.359302282333374,12.421842575073242,0.06563854217529297,6,se3_log_map,0.8112712502479553,0.7850216627120972,1.5260554552078247,-1.0687282085418701,-0.8568412065505981,222.51231384277344,52.636348724365234,189.02316284179688
-1.2144584655761719,-0.0019647430162876844,1.772271990776062,222.57431030273438,52.252140045166016,188.4985809326172,1.2651577080831296,8.929838180541992,11.989436149597168,14.949538230895996,11.989583015441895,4.255721092224121,12.278117179870605,0.06612539291381836,6,se3_log_map,0.8087882995605469,0.7829699516296387,1.5244877338409424,-1.0610318183898926,-0.8637275695800781,222.57431030273438,52.252140045166016,188.4985809326172
-1.2189563512802124,-0.006857771892100573,1.7730392217636108,221.5757293701172,53.98332214355469,189.0545654296875,1.2662468729163314,6.091654300689697,13.94199275970459,15.214714050292969,13.942048072814941,3.5699899196624756,14.062419891357422,0.06599855422973633,6,se3_log_map,0.8099526166915894,0.7834298014640808,1.5204260349273682,-1.0678119659423828,-0.8623780012130737,221.5757293701172,53.98332214355469,189.0545654296875
-1.221755027770996,-0.0050213574431836605,1.774682879447937,221.1461639404297,53.71869659423828,188.78167724609375,1.2654671168706932,5.002390384674072,13.877372741699219,14.751457214355469,13.877415657043457,3.59940767288208,14.040990829467773,0.06580567359924316,6,se3_log_map,0.8102660179138184,0.7838379144668579,1.5216931104660034,-1.0701723098754883,-0.8651759028434753,221.1461639404297,53.71869659423828,188.78167724609375
-1.2150943279266357,-0.0045191626995801926,1.770972490310669,222.28758239746094,53.465354919433594,188.84719848632812,1.2657201060984344,8.501912117004395,13.206134796142578,15.706196784973145,13.206258773803711,3.9373714923858643,13.389458656311035,0.06620979309082031,6,se3_log_map,0.8087321519851685,0.7824259996414185,1.5216658115386963,-1.0621498823165894,-0.8625447750091553,222.28758239746094,53.465354919433594,188.84719848632812
-1.2176837921142578,-0.008020594716072083,1.7700227499008179,221.68406677246094,53.771888732910156,189.2095184326172,1.2661133134348113,7.418345928192139,13.70323657989502,15.582383155822754,13.70330810546875,3.8908751010894775,13.836345672607422,0.0661628246307373,6,se3_log_map,0.8091448545455933,0.7828733921051025,1.5177726745605469,-1.0656040906906128,-0.8617710471153259,221.68406677246094,53.771888732910156,189.2095184326172
-1.2157478332519531,-0.0031833574175834656,1.7758326530456543,222.534912109375,52.731624603271484,188.51589965820312,1.2654769749283372,7.438807964324951,12.449583053588867,14.502692222595215,12.449701309204102,3.5504491329193115,12.614531517028809,0.06616902351379395,6,se3_log_map,0.809809684753418,0.7835890054702759,1.526210904121399,-1.0648101568222046,-0.8621145486831665,222.534912109375,52.731624603271484,188.51589965820312
-1.2198840379714966,-0.006318597123026848,1.7720414400100708,221.47250366210938,53.651123046875,189.03729248046875,1.2663892520635351,6.1739277839660645,13.676198959350586,15.005196571350098,13.676248550415039,3.7366597652435303,13.834250450134277,0.06647086143493652,6,se3_log_map,0.8097226619720459,0.7832305431365967,1.5195246934890747,-1.0677382946014404,-0.8638888597488403,221.47250366210938,53.651123046875,189.03729248046875
-1.218684434890747,-0.00633803429082036,1.7732293605804443,221.73876953125,53.51506423950195,189.01681518554688,1.266425057820224,6.213369846343994,13.447813987731934,14.813838005065918,13.447877883911133,3.6463913917541504,13.591753959655762,0.06607770919799805,6,se3_log_map,0.8100603222846985,0.7835580110549927,1.5209991931915283,-1.0674232244491577,-0.8625504970550537,221.73876953125,53.51506423950195,189.01681518554688
-1.215826392173767,-0.008272685110569,1.7717504501342773,222.104248046875,53.16120529174805,189.27972412109375,1.2660956644903432,7.540412902832031,12.979466438293457,15.010811805725098,12.97955322265625,3.9609477519989014,13.114846229553223,0.06622958183288574,6,se3_log_map,0.8102315664291382,0.7838825583457947,1.5198343992233276,-1.0651663541793823,-0.8595572710037231,222.104248046875,53.16120529174805,189.27972412109375
-1.2167922258377075,-0.004508694168180227,1.771013855934143,221.9557342529297,53.44171905517578,188.771484375,1.2664515324971424,7.8705830574035645,13.306024551391602,15.459510803222656,13.306121826171875,3.958153009414673,13.506758689880371,0.0671842098236084,6,se3_log_map,0.808969259262085,0.7827824354171753,1.5210044384002686,-1.0635995864868164,-0.8637092709541321,221.9557342529297,53.44171905517578,188.771484375
-1.216113805770874,-0.005792506970465183,1.773284673690796,222.2306671142578,52.998104095458984,188.88157653808594,1.2660040941354134,7.286943435668945,12.788721084594727,14.719070434570312,12.788818359375,3.7787680625915527,12.94948673248291,0.06752610206604004,6,se3_log_map,0.8085541129112244,0.7825152277946472,1.5224294662475586,-1.0650042295455933,-0.8612152338027954,222.2306671142578,52.998104095458984,188.88157653808594
-1.2164397239685059,-0.004794635809957981,1.7723289728164673,222.01919555664062,53.2181282043457,188.7646026611328,1.2664890794655,7.573001384735107,13.07533073425293,15.110087394714355,13.075432777404785,3.956411600112915,13.271316528320312,0.06768393516540527,6,se3_log_map,0.8098270297050476,0.7836730480194092,1.522078037261963,-1.0642098188400269,-0.8626798391342163,222.01919555664062,53.2181282043457,188.7646026611328
-1.2176587581634521,-0.006845809984952211,1.7729865312576294,221.8643798828125,53.46031951904297,189.02133178710938,1.2664401587372462,6.600671768188477,13.349482536315918,14.892200469970703,13.349559783935547,3.689321756362915,13.484241485595703,0.06711959838867188,6,se3_log_map,0.810247540473938,0.7838918566703796,1.5209288597106934,-1.0666815042495728,-0.861514687538147,221.8643798828125,53.46031951904297,189.02133178710938
-1.2165731191635132,-0.006329476833343506,1.7723654508590698,222.06373596191406,52.9921989440918,188.9930419921875,1.2666488762376167,7.267056941986084,12.84156608581543,14.755204200744629,12.841651916503906,3.9378058910369873,13.018341064453125,0.0680854320526123,6,se3_log_map,0.810171365737915,0.7839401960372925,1.5211631059646606,-1.065140724182129,-0.8614596724510193,222.06373596191406,52.9921989440918,188.9930419921875
-1.2165640592575073,-0.005395868327468634,1.7724214792251587,221.99679565429688,53.32413864135742,188.86526489257812,1.266743913431228,7.396159648895264,13.17817211151123,15.111833572387695,13.178264617919922,3.9007070064544678,13.357097625732422,0.06801366806030273,6,se3_log_map,0.8097766637802124,0.7835978865623474,1.5217547416687012,-1.0646803379058838,-0.8622192144393921,221.99679565429688,53.32413864135742,188.86526489257812
-1.2179944515228271,-0.006440637167543173,1.7726988792419434,222.0291290283203,52.68095397949219,188.9872589111328,1.266825438214714,6.611119270324707,12.567121505737305,14.199983596801758,12.567188262939453,3.7860891819000244,12.739160537719727,0.06737518310546875,6,se3_log_map,0.810306191444397,0.7840344309806824,1.5207855701446533,-1.0665886402130127,-0.8622082471847534,222.0291290283203,52.68095397949219,188.9872589111328
-1.2167537212371826,-0.005718691274523735,1.772132158279419,222.11126708984375,52.785194396972656,188.8980712890625,1.2668092012720091,7.352138042449951,12.634726524353027,14.618151664733887,12.63481616973877,3.952023983001709,12.829880714416504,0.06751346588134766,6,se3_log_map,0.809912919998169,0.78380286693573,1.521248459815979,-1.0648411512374878,-0.8621972799301147,222.11126708984375,52.785194396972656,188.8980712890625
-1.2162967920303345,-0.006393174175173044,1.7720764875411987,222.20579528808594,52.82133483886719,189.00247192382812,1.2666995476219216,7.447339057922363,12.629914283752441,14.662117958068848,12.630005836486816,3.9063668251037598,12.804906845092773,0.06819319725036621,6,se3_log_map,0.8099554777145386,0.7837607860565186,1.5210005044937134,-1.0647742748260498,-0.8613349199295044,222.20579528808594,52.82133483886719,189.00247192382812
-1.2170053720474243,-0.006400286220014095,1.772786021232605,222.0421142578125,53.108699798583984,188.9833221435547,1.2667838308202024,6.971841812133789,12.957904815673828,14.714414596557617,12.957985877990723,3.79134464263916,13.115373611450195,0.06796383857727051,6,se3_log_map,0.810248851776123,0.7839452028274536,1.5212923288345337,-1.0657840967178345,-0.8615236878395081,222.0421142578125,53.108699798583984,188.9833221435547
-1.2175052165985107,-0.00592907564714551,1.7727656364440918,221.99801635742188,53.11749267578125,188.92945861816406,1.2668314984136981,6.854735851287842,12.984054565429688,14.682411193847656,12.984137535095215,3.7562737464904785,13.148479461669922,0.06699419021606445,6,se3_log_map,0.8098961114883423,0.7836282253265381,1.5213412046432495,-1.0659493207931519,-0.8622753620147705,221.99801635742188,53.11749267578125,188.92945861816406
-1.2174627780914307,-0.006079531274735928,1.7727895975112915,222.06259155273438,52.80282211303711,188.92405700683594,1.2669101278078143,6.840688705444336,12.668633460998535,14.39754867553711,12.668713569641113,3.802999973297119,12.842577934265137,0.06761884689331055,6,se3_log_map,0.8101990222930908,0.7839860320091248,1.5212912559509277,-1.0660054683685303,-0.8621088862419128,222.06259155273438,52.80282211303711,188.92405700683594
-1.216498851776123,-0.0063782609067857265,1.7728148698806763,222.09095764160156,53.27143096923828,188.995361328125,1.266689116601576,7.167262554168701,13.09073257446289,14.92437744140625,13.09082317352295,3.7739973068237305,13.238991737365723,0.06779646873474121,6,se3_log_map,0.8100414872169495,0.7837218046188354,1.521539330482483,-1.0653624534606934,-0.86118084192276,222.09095764160156,53.27143096923828,188.995361328125
-1.2168442010879517,-0.0061559840105473995,1.7725950479507446,222.15017700195312,52.85736083984375,188.9490966796875,1.2668661580484513,7.122135639190674,12.685428619384766,14.548025131225586,12.685514450073242,3.8155620098114014,12.854999542236328,0.06657910346984863,6,se3_log_map,0.8100358247756958,0.783829391002655,1.521342158317566,-1.0654114484786987,-0.8616982102394104,222.15017700195312,52.85736083984375,188.9490966796875
-1.2177786827087402,-0.006537933833897114,1.7729257345199585,222.0618438720703,52.729286193847656,188.9970245361328,1.2666732090132196,6.613452911376953,12.598918914794922,14.229217529296875,12.598989486694336,3.75557541847229,12.763350486755371,0.06798148155212402,6,se3_log_map,0.8103516101837158,0.784062385559082,1.5210074186325073,-1.066588044166565,-0.8618828654289246,222.0618438720703,52.729286193847656,188.9970245361328
-1.2164257764816284,-0.005541009362787008,1.772446632385254,222.17526245117188,52.86771011352539,188.8692626953125,1.2669257576361725,7.41909122467041,12.688260078430176,14.698127746582031,12.688352584838867,3.8941571712493896,12.874184608459473,0.06801247596740723,6,se3_log_map,0.8098220825195312,0.7837026119232178,1.5217487812042236,-1.064653754234314,-0.8619906902313232,222.17526245117188,52.86771011352539,188.8692626953125
-1.2165683507919312,-0.005937664769589901,1.772420048713684,222.1697540283203,52.743133544921875,188.91969299316406,1.266878477105007,7.309698104858398,12.573097229003906,14.543540954589844,12.573186874389648,3.9141030311584473,12.759588241577148,0.06828022003173828,6,se3_log_map,0.8100352883338928,0.7839081287384033,1.5214377641677856,-1.0649646520614624,-0.8617649078369141,222.1697540283203,52.743133544921875,188.91969299316406
-1.217271089553833,-0.0060391840524971485,1.7721714973449707,222.12722778320312,52.62709426879883,188.93899536132812,1.2668526526687676,7.096506118774414,12.481161117553711,14.357572555541992,12.481241226196289,3.879441738128662,12.66940975189209,0.06678223609924316,6,se3_log_map,0.8099457621574402,0.7837957739830017,1.5208806991577148,-1.0654664039611816,-0.862267255783081,222.12722778320312,52.62709426879883,188.93899536132812
-1.2172023057937622,-0.006148624233901501,1.772294282913208,222.11712646484375,52.650917053222656,188.95314025878906,1.2668369173003327,7.070592403411865,12.506607055664062,14.366928100585938,12.506686210632324,3.8873531818389893,12.69266414642334,0.06663084030151367,6,se3_log_map,0.8100713491439819,0.7839120626449585,1.5209479331970215,-1.0655360221862793,-0.8620764017105103,222.11712646484375,52.650917053222656,188.95314025878906
-1.2171581983566284,-0.0057083722203969955,1.7728191614151,222.04847717285156,53.072303771972656,188.88197326660156,1.2668894165853843,7.008203029632568,12.924773216247559,14.702543258666992,12.924857139587402,3.780963897705078,13.093941688537598,0.06634283065795898,6,se3_log_map,0.8099367022514343,0.7837275266647339,1.5216577053070068,-1.0655730962753296,-0.8622002601623535,222.04847717285156,53.072303771972656,188.88197326660156
-1.2177000045776367,-0.00575055880472064,1.7725160121917725,221.96624755859375,53.062171936035156,188.9017791748047,1.2670081808634794,6.88149356842041,12.94570255279541,14.661046028137207,12.945770263671875,3.7929494380950928,13.119829177856445,0.06637811660766602,6,se3_log_map,0.8098626136779785,0.7836422920227051,1.5211564302444458,-1.0658769607543945,-0.8626642823219299,221.96624755859375,53.062171936035156,188.9017791748047
