alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0794597864151,-0.02970673143863678,1.7822710275650024,266.142333984375,7.906803131103516,206.2262725830078,1.0244953123192182,74.92335510253906,54.11994171142578,92.42552185058594,54.16722869873047,21.53831672668457,51.548465728759766,0.07054495811462402,8,se3_log_map,0.7555525302886963,0.7094194889068604,1.5710909366607666,-0.9669946432113647,-0.7425715327262878,266.142333984375,7.906803131103516,206.2262725830078
-1.0812748670578003,0.028480134904384613,1.7848289012908936,266.02325439453125,0.5635757446289062,200.56695556640625,1.0403475219805531,75.87915802001953,57.458900451660156,95.17967987060547,57.50925827026367,30.940715789794922,58.226993560791016,0.06958723068237305,8,se3_log_map,0.7532864809036255,0.7087475061416626,1.6028670072555542,-0.9373390674591064,-0.7928819060325623,266.02325439453125,0.5635757446289062,200.56695556640625
-1.1382414102554321,0.02424275502562523,1.7728557586669922,255.9161376953125,-0.23509979248046875,194.86734008789062,1.0162478951478096,48.25236511230469,50.81300354003906,70.07318878173828,50.832611083984375,20.672954559326172,51.867610931396484,0.06933808326721191,8,se3_log_map,0.7624824643135071,0.7140523195266724,1.5696024894714355,-0.9823799133300781,-0.8330295085906982,255.9161376953125,-0.23509979248046875,194.86734008789062
-1.1292423009872437,0.030022891238331795,1.8013925552368164,258.2234191894531,4.5769195556640625,191.66387939453125,1.0370749707332299,54.23458480834961,48.180938720703125,72.54511260986328,48.201908111572266,16.36661720275879,47.7277946472168,0.06909823417663574,8,se3_log_map,0.7609332799911499,0.712694525718689,1.6003801822662354,-0.9872128963470459,-0.8211040496826172,258.2234191894531,4.5769195556640625,191.66387939453125
-1.100142478942871,0.015307340770959854,1.829334020614624,262.4089660644531,-0.9982032775878906,208.22430419921875,0.940858953924126,69.53995513916016,58.23752212524414,90.70509338378906,58.2637939453125,34.33843994140625,59.355838775634766,0.06903839111328125,8,se3_log_map,0.7520694732666016,0.7037955522537231,1.6274690628051758,-0.9848201870918274,-0.7780027985572815,262.4089660644531,-0.9982032775878906,208.22430419921875
-1.1143279075622559,-0.014675728045403957,1.8068172931671143,261.6067810058594,1.9246444702148438,203.91104125976562,1.0495424295156646,58.530941009521484,54.34359359741211,79.86924743652344,54.368343353271484,20.09086799621582,53.60588073730469,0.06944108009338379,8,se3_log_map,0.7569242119789124,0.7083635330200195,1.5868041515350342,-1.001371145248413,-0.770148754119873,261.6067810058594,1.9246444702148438,203.91104125976562
-1.119495153427124,-0.0028212901670485735,1.7894947528839111,259.60009765625,3.392467498779297,199.4044189453125,1.0357955671175438,54.58919143676758,50.929298400878906,74.65770721435547,50.952518463134766,18.564170837402344,50.6854362487793,0.06940817832946777,8,se3_log_map,0.759544849395752,0.7114182114601135,1.5763297080993652,-0.9902106523513794,-0.7906378507614136,259.60009765625,3.392467498779297,199.4044189453125
-1.1234872341156006,0.008728446438908577,1.7873156070709229,258.39031982421875,3.77294921875,202.6615753173828,1.0345155410991862,53.21741485595703,50.63473892211914,73.45726776123047,50.65550231933594,25.093524932861328,51.0631217956543,0.06891751289367676,8,se3_log_map,0.7615563869476318,0.7122448682785034,1.5791417360305786,-0.9861636757850647,-0.804137110710144,258.39031982421875,3.77294921875,202.6615753173828
-1.098060131072998,0.006977381184697151,1.8022364377975464,264.62664794921875,0.039485931396484375,206.0952606201172,1.0199702034710885,66.44194793701172,58.23970031738281,88.35380554199219,58.27323532104492,29.41651153564453,58.25657272338867,0.0700225830078125,8,se3_log_map,0.7524887323379517,0.7061296701431274,1.6005948781967163,-0.973132848739624,-0.7795279026031494,264.62664794921875,0.039485931396484375,206.0952606201172
-1.106048345565796,0.0035269532818347216,1.8059895038604736,262.34344482421875,3.9076614379882812,202.49261474609375,1.062505887581895,62.704898834228516,53.04844284057617,82.13429260253906,53.07593536376953,23.351402282714844,52.47586441040039,0.0695805549621582,8,se3_log_map,0.7575984597206116,0.709326982498169,1.5989874601364136,-0.9839446544647217,-0.7805893421173096,262.34344482421875,3.9076614379882812,202.49261474609375
-1.1060070991516113,-0.008419671095907688,1.7973527908325195,264.4344482421875,2.1386337280273438,204.37713623046875,1.047889163476536,61.653564453125,56.167049407958984,83.40203857421875,56.197265625,22.12632179260254,54.99857711791992,0.07036662101745605,8,se3_log_map,0.7567503452301025,0.7081601619720459,1.585245966911316,-0.985834538936615,-0.7735172510147095,264.4344482421875,2.1386337280273438,204.37713623046875
-1.1088933944702148,-0.016063889488577843,1.8043437004089355,262.04498291015625,4.077369689941406,204.97137451171875,1.0576474970868106,60.94887924194336,53.40354537963867,81.03520965576172,53.43018341064453,21.065431594848633,52.27235412597656,0.07038998603820801,8,se3_log_map,0.7591127157211304,0.7101961374282837,1.5860589742660522,-0.9961299896240234,-0.7661883234977722,262.04498291015625,4.077369689941406,204.97137451171875
-1.073737382888794,0.000447378697572276,1.8098288774490356,269.6434326171875,-0.16674041748046875,203.4649658203125,1.0618321853232855,78.75489807128906,61.08526611328125,99.66816711425781,61.13753890991211,25.807125091552734,60.02239227294922,0.07143783569335938,8,se3_log_map,0.7527242302894592,0.7079629302024841,1.6128183603286743,-0.9595353007316589,-0.7543684244155884,269.6434326171875,-0.16674041748046875,203.4649658203125
-1.0727123022079468,0.020128631964325905,1.7935867309570312,268.05206298828125,0.374176025390625,201.14248657226562,1.049980354738766,79.34585571289062,59.10289764404297,98.93895721435547,59.158058166503906,29.534395217895508,59.18258285522461,0.07192659378051758,8,se3_log_map,0.7518570423126221,0.7079522609710693,1.6092206239700317,-0.9392346739768982,-0.7766560912132263,268.05206298828125,0.374176025390625,201.14248657226562
-1.0743680000305176,-0.012446286156773567,1.8104255199432373,268.52557373046875,4.372100830078125,206.7056121826172,1.0689762022877112,78.42361450195312,58.18363571166992,97.650390625,58.23128128051758,25.40966033935547,56.10261154174805,0.0711524486541748,8,se3_log_map,0.7527825832366943,0.7082668542861938,1.6064317226409912,-0.9674681425094604,-0.7433438897132874,268.52557373046875,4.372100830078125,206.7056121826172
-1.0751852989196777,0.04402859881520271,1.8007365465164185,267.6394958496094,7.0668182373046875,194.39212036132812,1.0637431150609589,81.53694915771484,53.33865737915039,97.4334945678711,53.39097213745117,25.50995445251465,51.79833984375,0.07127070426940918,8,se3_log_map,0.7541072964668274,0.7086522579193115,1.6267077922821045,-0.9316831827163696,-0.7965154051780701,267.6394958496094,7.0668182373046875,194.39212036132812
-1.0762417316436768,0.010246780700981617,1.7862563133239746,268.3074645996094,2.311016082763672,202.77833557128906,1.0677965377619545,76.61710357666016,58.323665618896484,96.29034423828125,58.37538146972656,27.822834014892578,57.541934967041016,0.07036972045898438,8,se3_log_map,0.7541610598564148,0.7093819975852966,1.596524953842163,-0.944024384021759,-0.773206889629364,268.3074645996094,2.311016082763672,202.77833557128906
-1.0746914148330688,0.012148954905569553,1.8116170167922974,270.01470947265625,4.164516448974609,199.3594512939453,1.0607435463362704,78.98841857910156,57.66569137573242,97.79827117919922,57.716121673583984,22.552845001220703,55.45619583129883,0.07088637351989746,8,se3_log_map,0.7528144717216492,0.7070116996765137,1.6200363636016846,-0.9548354148864746,-0.7645602226257324,270.01470947265625,4.164516448974609,199.3594512939453
-1.0616827011108398,0.0046217902563512325,1.7872289419174194,270.2821044921875,5.265308380126953,203.81735229492188,1.0675920504740986,83.56304168701172,58.1190071105957,101.78703308105469,58.179962158203125,27.986875534057617,56.3160514831543,0.07150769233703613,8,se3_log_map,0.7549999356269836,0.7111348509788513,1.5997314453125,-0.9351264238357544,-0.7579318881034851,270.2821044921875,5.265308380126953,203.81735229492188
-1.0635731220245361,0.025037063285708427,1.8031584024429321,271.22247314453125,2.466838836669922,201.43798828125,1.0586254753630557,84.75186920166016,60.04439926147461,103.86630249023438,60.10509490966797,29.862634658813477,58.912166595458984,0.07156872749328613,8,se3_log_map,0.7510147094726562,0.7083548903465271,1.623277187347412,-0.9334927201271057,-0.7712200284004211,271.22247314453125,2.466838836669922,201.43798828125
-1.0725117921829224,0.011267968453466892,1.8054455518722534,271.3446044921875,0.14267730712890625,202.56004333496094,1.076236442600866,79.45357513427734,61.88361740112305,100.70974731445312,61.93842697143555,26.746925354003906,60.46239471435547,0.0706791877746582,8,se3_log_map,0.7540366649627686,0.7099485993385315,1.6150344610214233,-0.950206995010376,-0.7645570039749146,271.3446044921875,0.14267730712890625,202.56004333496094
-1.0840752124786377,0.0030025560408830643,1.80839204788208,267.5235900878906,1.7134552001953125,203.5320281982422,1.0754908851500895,73.63927459716797,58.35134506225586,93.95542907714844,58.394039154052734,25.46185302734375,57.28752517700195,0.07009577751159668,8,se3_log_map,0.7560015916824341,0.7101060152053833,1.6090537309646606,-0.9663887023925781,-0.7642003297805786,267.5235900878906,1.7134552001953125,203.5320281982422
-1.065277099609375,0.020197393372654915,1.7971630096435547,272.9876708984375,-0.26509857177734375,200.66848754882812,1.0744590653085315,83.14192962646484,62.97173309326172,104.29774475097656,63.03620910644531,27.577869415283203,61.52206802368164,0.0730125904083252,8,se3_log_map,0.7520662546157837,0.7087286710739136,1.6150113344192505,-0.9345870614051819,-0.7703208923339844,272.9876708984375,-0.26509857177734375,200.66848754882812
-1.081026554107666,0.001086855074390769,1.8046571016311646,268.1020202636719,3.0191726684570312,204.25338745117188,1.0736697262000128,74.73362731933594,58.07013702392578,94.64277648925781,58.1146354675293,25.735727310180664,56.61637496948242,0.07033991813659668,8,se3_log_map,0.7553749084472656,0.7100953459739685,1.6059658527374268,-0.9628469944000244,-0.7618380188941956,268.1020202636719,3.0191726684570312,204.25338745117188
-1.0723469257354736,0.02020295336842537,1.7995439767837524,271.90338134765625,-1.9775657653808594,200.881591796875,1.0760219175362638,79.81562805175781,63.3725471496582,101.91474151611328,63.43149948120117,27.65369987487793,62.42108917236328,0.07085824012756348,8,se3_log_map,0.7545544505119324,0.7101666331291199,1.6145533323287964,-0.9419939517974854,-0.774334728717804,271.90338134765625,-1.9775657653808594,200.881591796875
-1.074388861656189,0.0024843160063028336,1.8020031452178955,271.6085205078125,-1.5343704223632812,203.7823028564453,1.077514035572543,77.8484115600586,63.45985794067383,100.43669128417969,63.514957427978516,26.02981185913086,62.07685852050781,0.07109785079956055,8,se3_log_map,0.7539312839508057,0.7094651460647583,1.6068466901779175,-0.9549336433410645,-0.7594770193099976,271.6085205078125,-1.5343704223632812,203.7823028564453
-1.0892412662506104,0.013190004974603653,1.8147929906845093,268.488525390625,-2.035785675048828,200.16207885742188,1.0661700192052082,72.38365173339844,60.90250778198242,94.5965576171875,60.94537353515625,23.75075912475586,60.128421783447266,0.0706026554107666,8,se3_log_map,0.7528736591339111,0.7062511444091797,1.617946982383728,-0.9686715602874756,-0.7742168307304382,268.488525390625,-2.035785675048828,200.16207885742188
-1.0832375288009644,0.0019946692045778036,1.8142075538635254,274.871337890625,-12.90362548828125,206.04771423339844,1.065860504134405,74.62460327148438,74.15447235107422,105.20321655273438,74.20936584472656,27.733890533447266,73.56212615966797,0.07082724571228027,8,se3_log_map,0.7541817426681519,0.7094725370407104,1.6138672828674316,-0.9692409634590149,-0.7605766654014587,274.871337890625,-12.90362548828125,206.04771423339844
-1.0716147422790527,0.015602952800691128,1.8202239274978638,273.3455810546875,-4.333648681640625,201.68222045898438,1.0734951563751942,81.63793182373047,66.14903259277344,105.07352447509766,66.20731353759766,26.706472396850586,64.99129486083984,0.07097339630126953,8,se3_log_map,0.7535343170166016,0.7098167538642883,1.630384922027588,-0.9547095894813538,-0.7623319625854492,273.3455810546875,-4.333648681640625,201.68222045898438
-1.0558784008026123,0.024510836228728294,1.80466628074646,276.25946044921875,-3.877593994140625,200.95709228515625,1.0767002042909395,88.5296859741211,67.79644012451172,111.50723266601562,67.87342834472656,29.56871795654297,66.44783020019531,0.07187461853027344,8,se3_log_map,0.7551116943359375,0.7124759554862976,1.627042293548584,-0.9278274178504944,-0.7649540305137634,276.25946044921875,-3.877593994140625,200.95709228515625
-1.0721477270126343,0.015335101634263992,1.8126300573349,277.7618408203125,-13.308746337890625,201.9475555419922,1.08123299959218,80.53409576416016,75.55264282226562,110.42618560791016,75.62158203125,27.26282501220703,74.73004913330078,0.0711677074432373,8,se3_log_map,0.7528802156448364,0.7099862694740295,1.6234759092330933,-0.9513696432113647,-0.7652328610420227,277.7618408203125,-13.308746337890625,201.9475555419922
-1.0836155414581299,0.022521045058965683,1.8146378993988037,274.2170715332031,-12.332939147949219,201.0895233154297,1.0744173063833542,75.85615539550781,72.34542083740234,104.82373809814453,72.402099609375,27.80913734436035,72.09796905517578,0.07078409194946289,8,se3_log_map,0.7554280757904053,0.71052086353302,1.624714970588684,-0.9585188627243042,-0.7785866856575012,274.2170715332031,-12.332939147949219,201.0895233154297
-1.0517499446868896,0.03505377098917961,1.8045260906219482,281.17724609375,-10.601970672607422,198.11257934570312,1.0831130356529703,91.62073516845703,75.4857177734375,118.71163940429688,75.58057403564453,29.346059799194336,74.03108215332031,0.07180500030517578,8,se3_log_map,0.754498302936554,0.7124553918838501,1.6336381435394287,-0.9181495308876038,-0.7713488340377808,281.17724609375,-10.601970672607422,198.11257934570312
-1.0561128854751587,0.01873735338449478,1.803346872329712,281.1144714355469,-13.154743194580078,201.4032745361328,1.078431574477754,87.8443374633789,77.65597534179688,117.24793243408203,77.74529266357422,28.77943992614746,76.47062683105469,0.07164955139160156,8,se3_log_map,0.7528184652328491,0.7107058763504028,1.6229054927825928,-0.9306092262268066,-0.7605592012405396,281.1144714355469,-13.154743194580078,201.4032745361328
-1.049278736114502,0.06538745015859604,1.8131680488586426,280.5138244628906,-7.476348876953125,190.92665100097656,1.0605183732278767,97.95867919921875,72.3761215209961,121.7957534790039,72.48006439208984,28.885583877563477,70.28909301757812,0.07272458076477051,8,se3_log_map,0.7523660659790039,0.7079066634178162,1.6569926738739014,-0.9031564593315125,-0.7931907773017883,280.5138244628906,-7.476348876953125,190.92665100097656
-1.0739668607711792,0.026284657418727875,1.8031967878341675,278.670654296875,-15.415824890136719,200.13040161132812,1.0793840091958296,79.86286163330078,77.41187286376953,111.2235336303711,77.48489379882812,28.26978874206543,76.79696655273438,0.0711202621459961,8,se3_log_map,0.7529107928276062,0.7101668119430542,1.6202428340911865,-0.9419170618057251,-0.7794132232666016,278.670654296875,-15.415824890136719,200.13040161132812
-1.061030626296997,0.03279363736510277,1.810518503189087,280.4599914550781,-13.359024047851562,198.45516967773438,1.0834394970054069,87.33293914794922,76.93830871582031,116.38963317871094,77.02386474609375,28.57167625427246,75.84524536132812,0.07164621353149414,8,se3_log_map,0.7510849833488464,0.7089226245880127,1.6344801187515259,-0.9307327270507812,-0.7736347317695618,280.4599914550781,-13.359024047851562,198.45516967773438
-1.042668342590332,0.024462755769491196,1.8041467666625977,283.415283203125,-11.699668884277344,201.43490600585938,1.074864460318175,94.92125701904297,78.2965087890625,123.0462875366211,78.40142059326172,30.88694953918457,76.71569061279297,0.07184147834777832,8,se3_log_map,0.7542459964752197,0.712494969367981,1.6311877965927124,-0.9159967303276062,-0.7560319900512695,283.415283203125,-11.699668884277344,201.43490600585938
-1.0547668933868408,0.04362693801522255,1.8171799182891846,282.42669677734375,-15.315692901611328,196.52662658691406,1.07973904898468,92.23494720458984,79.49533081054688,121.76531982421875,79.5928955078125,29.749284744262695,78.39498138427734,0.07191634178161621,8,se3_log_map,0.7520108222961426,0.7093563079833984,1.6478737592697144,-0.9225653409957886,-0.7765123248100281,282.42669677734375,-15.315692901611328,196.52662658691406
-1.0489847660064697,0.03373444825410843,1.8018441200256348,281.7685546875,-10.781810760498047,198.57611083984375,1.0822224049044036,92.65029907226562,76.08979034423828,119.89051055908203,76.18842315673828,29.807756423950195,74.61613464355469,0.07108259201049805,8,se3_log_map,0.7533113956451416,0.7119723558425903,1.6315994262695312,-0.9150761365890503,-0.7692318558692932,281.7685546875,-10.781810760498047,198.57611083984375
-1.0611449480056763,0.022682130336761475,1.803890585899353,280.357177734375,-12.988574981689453,200.6051788330078,1.081434849885544,85.7550048828125,76.89094543457031,115.17872619628906,76.97488403320312,28.403507232666016,75.74800872802734,0.07822513580322266,8,se3_log_map,0.7547984719276428,0.7120360732078552,1.6235837936401367,-0.9330728650093079,-0.7672483921051025,280.357177734375,-12.988574981689453,200.6051788330078
-1.0652549266815186,0.020358605310320854,1.8099565505981445,280.5926818847656,-15.968585968017578,201.32345581054688,1.0819654014968942,84.01372528076172,79.28048706054688,115.51493835449219,79.36129760742188,28.407304763793945,78.42035675048828,0.07805156707763672,8,se3_log_map,0.7541065216064453,0.7112353444099426,1.6262093782424927,-0.9411337375640869,-0.7658741474151611,280.5926818847656,-15.968585968017578,201.32345581054688
-1.058408498764038,0.025311658158898354,1.8077235221862793,280.98980712890625,-12.924911499023438,199.74444580078125,1.0812908233596428,87.58992004394531,77.166748046875,116.73345947265625,77.25392150878906,28.159366607666016,75.87989807128906,0.0784456729888916,8,se3_log_map,0.7547951936721802,0.7118229269981384,1.6292117834091187,-0.9311819076538086,-0.7663049697875977,280.98980712890625,-12.924911499023438,199.74444580078125
-1.0631251335144043,0.03134817257523537,1.8085849285125732,281.3876647949219,-16.433021545410156,198.7257843017578,1.0829126815704235,86.01555633544922,79.80606079101562,117.33576965332031,79.8930892944336,28.631710052490234,78.91405487060547,0.07879495620727539,8,se3_log_map,0.753445565700531,0.7105413675308228,1.6313351392745972,-0.9323799014091492,-0.7744861245155334,281.3876647949219,-16.433021545410156,198.7257843017578
-1.0639768838882446,0.02468292973935604,1.8065942525863647,278.269775390625,-10.385711669921875,200.3519287109375,1.0824107298957855,84.7558822631836,73.57242584228516,112.23395538330078,73.64942932128906,28.410261154174805,72.5022964477539,0.07834672927856445,8,se3_log_map,0.7551124095916748,0.7120147347450256,1.6259382963180542,-0.9358376264572144,-0.769968569278717,278.269775390625,-10.385711669921875,200.3519287109375
-1.0586225986480713,0.03998890891671181,1.8058531284332275,281.04119873046875,-14.143852233886719,196.75936889648438,1.0828324477390545,89.04430389404297,77.71798706054688,118.19041442871094,77.81047058105469,29.125465393066406,76.70858764648438,0.07772064208984375,8,se3_log_map,0.7527860999107361,0.7103369235992432,1.6348762512207031,-0.9220935106277466,-0.7798898220062256,281.04119873046875,-14.143852233886719,196.75936889648438
-1.0566182136535645,0.03950483351945877,1.801508903503418,282.01715087890625,-15.351905822753906,197.47268676757812,1.0819130524927716,89.68279266357422,79.32718658447266,119.73223114013672,79.42417907714844,30.108362197875977,78.41007995605469,0.07759618759155273,8,se3_log_map,0.7538403272628784,0.7112250924110413,1.6315501928329468,-0.9183239340782166,-0.7795988321304321,282.01715087890625,-15.351905822753906,197.47268676757812
-1.0602045059204102,0.02938847430050373,1.804419755935669,280.3024597167969,-13.138870239257812,199.4302978515625,1.0839393904665036,86.90870666503906,76.79515838623047,115.976806640625,76.88140869140625,29.087993621826172,75.79549407958984,0.07733416557312012,8,se3_log_map,0.7516883611679077,0.7096325159072876,1.6277581453323364,-0.9287402629852295,-0.7722488641738892,280.3024597167969,-13.138870239257812,199.4302978515625
-1.0606271028518677,0.032537560909986496,1.8059325218200684,280.35577392578125,-13.40414810180664,198.72007751464844,1.0845732961140637,87.15800476074219,76.92967224121094,116.2527084350586,77.0163345336914,29.072723388671875,75.94660186767578,0.07690238952636719,8,se3_log_map,0.7516613006591797,0.7095833420753479,1.6305090188980103,-0.928122341632843,-0.7747471332550049,280.35577392578125,-13.40414810180664,198.72007751464844
-1.0598957538604736,0.03231240063905716,1.8041132688522339,279.7132263183594,-12.04330062866211,198.65850830078125,1.0833731085633491,87.36512756347656,75.51317596435547,115.47686004638672,75.59912872314453,29.059654235839844,74.509033203125,0.07716488838195801,8,se3_log_map,0.7540528774261475,0.7113065719604492,1.6290709972381592,-0.9266552329063416,-0.7746880054473877,279.7132263183594,-12.04330062866211,198.65850830078125
-1.0554237365722656,0.032095566391944885,1.8038253784179688,280.4574890136719,-11.081661224365234,198.99917602539062,1.0831738327138,89.47299194335938,75.40991973876953,117.01313018798828,75.49995422363281,29.453365325927734,74.17328643798828,0.07772421836853027,8,se3_log_map,0.7521218657493591,0.7104151248931885,1.6302742958068848,-0.9226974248886108,-0.7715357542037964,280.4574890136719,-11.081661224365234,198.99917602539062
-1.05613374710083,0.036016762256622314,1.8049614429473877,281.11187744140625,-13.13943862915039,198.06869506835938,1.084313969258186,89.6624526977539,77.1946029663086,118.3146743774414,77.28740692138672,29.59783363342285,76.1192626953125,0.07774925231933594,8,se3_log_map,0.7522472739219666,0.7102783918380737,1.632978081703186,-0.9216887950897217,-0.775038480758667,281.11187744140625,-13.13943862915039,198.06869506835938
-1.0592927932739258,0.03283959999680519,1.8037387132644653,281.2642822265625,-14.715450286865234,198.8253631591797,1.08297395298351,87.69305419921875,78.5035171508789,117.69823455810547,78.59394836425781,29.482988357543945,77.56155395507812,0.0773627758026123,8,se3_log_map,0.7549150586128235,0.7119970321655273,1.6292212009429932,-0.925631046295166,-0.7748644948005676,281.2642822265625,-14.715450286865234,198.8253631591797
-1.0542807579040527,0.03656303510069847,1.8083704710006714,281.9409484863281,-13.754539489746094,197.72100830078125,1.0842491336504034,90.83892059326172,78.1712875366211,119.8434829711914,78.26703643798828,29.334617614746094,76.96961212158203,0.07764387130737305,8,se3_log_map,0.7521081566810608,0.7101204991340637,1.6368603706359863,-0.9215254187583923,-0.7730627059936523,281.9409484863281,-13.754539489746094,197.72100830078125
-1.0546386241912842,0.038527458906173706,1.806768536567688,281.94940185546875,-13.972244262695312,197.28521728515625,1.0839347483448383,90.80509185791016,78.28455352783203,119.89176177978516,78.38109588623047,29.432973861694336,77.12064361572266,0.07816696166992188,8,se3_log_map,0.7517093420028687,0.7097870111465454,1.6363223791122437,-0.9198893308639526,-0.7755751013755798,281.94940185546875,-13.972244262695312,197.28521728515625
-1.0564268827438354,0.03880607709288597,1.8084678649902344,281.99896240234375,-14.996864318847656,197.21881103515625,1.0836190815042088,90.1058578491211,79.03649139404297,119.85755157470703,79.13191223144531,29.363216400146484,77.97055053710938,0.07767248153686523,8,se3_log_map,0.7528071403503418,0.7103577256202698,1.6373200416564941,-0.9221984148025513,-0.7764514088630676,281.99896240234375,-14.996864318847656,197.21881103515625
-1.0614014863967896,0.033303700387477875,1.8069106340408325,279.9313659667969,-12.973819732666016,198.4107208251953,1.084077384150275,86.94454956054688,76.2923355102539,115.6714096069336,76.3775634765625,28.869237899780273,75.31592559814453,0.07756423950195312,8,se3_log_map,0.7516688704490662,0.7094687819480896,1.6314723491668701,-0.9288828372955322,-0.7756006717681885,279.9313659667969,-12.973819732666016,198.4107208251953
-1.057340383529663,0.036953359842300415,1.806091547012329,281.0450439453125,-13.630073547363281,197.74588012695312,1.084200910574873,89.27417755126953,77.45753479003906,118.1928482055664,77.54963684082031,29.438753128051758,76.43241882324219,0.07789444923400879,8,se3_log_map,0.7518378496170044,0.7097562551498413,1.634009838104248,-0.9228111505508423,-0.7762871384620667,281.0450439453125,-13.630073547363281,197.74588012695312
-1.056754231452942,0.03499157726764679,1.805993676185608,281.1937561035156,-13.445541381835938,198.16909790039062,1.0842440513829328,89.30654907226562,77.47875213623047,118.231201171875,77.57084655761719,29.352787017822266,76.3887710571289,0.07778549194335938,8,se3_log_map,0.751969039440155,0.7099946737289429,1.6331470012664795,-0.9233561158180237,-0.7742118239402771,281.1937561035156,-13.445541381835938,198.16909790039062
