alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2925827503204346,0.010137523524463177,1.7740509510040283,198.64254760742188,32.885711669921875,186.40985107421875,1.2828779245970507,5.099658012390137,4.048458576202393,6.511269569396973,4.0484771728515625,0.648681640625,3.5133941173553467,0.07475399971008301,26,se3_log_map,0.8403023481369019,0.796646237373352,1.5000154972076416,-1.1218732595443726,-0.9268471598625183,198.64254760742188,32.885711669921875,186.40985107421875
-1.2900382280349731,0.011346228420734406,1.7755930423736572,198.801025390625,33.74103546142578,186.185791015625,1.2849083039360385,4.175784111022949,4.675283432006836,6.268616199493408,4.675295829772949,0.6500955820083618,4.310503005981445,0.07420110702514648,26,se3_log_map,0.842831015586853,0.7991558313369751,1.5031065940856934,-1.120071291923523,-0.925452470779419,198.801025390625,33.74103546142578,186.185791015625
-1.2896478176116943,0.00901874341070652,1.7759119272232056,198.81918334960938,33.97929000854492,186.4739532470703,1.2848457180308617,5.183287620544434,4.985884189605713,7.192051887512207,4.985909461975098,0.5697460770606995,4.487242698669434,0.07503557205200195,26,se3_log_map,0.8425917625427246,0.7989344596862793,1.502119779586792,-1.1210956573486328,-0.9230895638465881,198.81918334960938,33.97929000854492,186.4739532470703
-1.2876605987548828,0.009364161640405655,1.7757210731506348,199.034912109375,34.32365417480469,186.5259246826172,1.2848754095508714,5.301850318908691,5.275614261627197,7.479426383972168,5.275642395019531,0.6910814046859741,4.77157735824585,0.06554222106933594,26,se3_log_map,0.8421167731285095,0.7986211776733398,1.5030395984649658,-1.119128704071045,-0.9221048355102539,199.034912109375,34.32365417480469,186.5259246826172
-1.289450764656067,0.012547296471893787,1.7760868072509766,199.26182556152344,32.22332763671875,185.922607421875,1.2851318652168524,3.5970988273620605,3.10072660446167,4.7490763664245605,3.10074520111084,0.5806092619895935,2.758542060852051,0.06589794158935547,26,se3_log_map,0.8440407514572144,0.8002445101737976,1.5044915676116943,-1.119279384613037,-0.9258467555046082,199.26182556152344,32.22332763671875,185.922607421875
-1.289832353591919,0.011569609865546227,1.7767136096954346,199.0004119873047,32.90802764892578,186.07785034179688,1.2849407255519472,3.8515350818634033,3.833749771118164,5.434340476989746,3.833768367767334,0.5759050250053406,3.4620401859283447,0.06497049331665039,26,se3_log_map,0.8433233499526978,0.7997239828109741,1.5042392015457153,-1.1204743385314941,-0.9250126481056213,199.0004119873047,32.90802764892578,186.07785034179688
-1.2890046834945679,0.011806335300207138,1.7762264013290405,199.1866455078125,32.82928466796875,186.0248565673828,1.2853033783731012,3.9379043579101562,3.70090389251709,5.404061317443848,3.700925588607788,0.563983142375946,3.3410582542419434,0.06536054611206055,26,se3_log_map,0.8439404964447021,0.8001466393470764,1.5043480396270752,-1.1193573474884033,-0.9248581528663635,199.1866455078125,32.82928466796875,186.0248565673828
-1.2895338535308838,0.011075758375227451,1.7769551277160645,199.05929565429688,32.95272445678711,186.1204376220703,1.2843455054983983,4.063783168792725,3.8754498958587646,5.615473747253418,3.87546443939209,0.5297124981880188,3.477155923843384,0.06425666809082031,26,se3_log_map,0.8419133424758911,0.7985751628875732,1.5042644739151,-1.12061607837677,-0.9242881536483765,199.05929565429688,32.95272445678711,186.1204376220703
-1.2886492013931274,0.011073983274400234,1.7758452892303467,199.24508666992188,32.922950744628906,186.09722900390625,1.2843584306599336,4.384600639343262,3.8011350631713867,5.802882671356201,3.8011491298675537,0.5346239805221558,3.400359630584717,0.06426191329956055,26,se3_log_map,0.8423176407814026,0.7986883521080017,1.5037490129470825,-1.119187831878662,-0.9241646528244019,199.24508666992188,32.922950744628906,186.09722900390625
-1.2905365228652954,0.011543601751327515,1.7758771181106567,198.87850952148438,32.99370574951172,186.11080932617188,1.285135942248513,3.9951694011688232,3.9540975093841553,5.621064186096191,3.9541170597076416,0.5990684032440186,3.5773775577545166,0.06448936462402344,26,se3_log_map,0.843431830406189,0.7997180223464966,1.5032397508621216,-1.1205683946609497,-0.9258354306221008,198.87850952148438,32.99370574951172,186.11080932617188
-1.2886128425598145,0.010565307922661304,1.7762413024902344,199.1515350341797,33.2269287109375,186.24037170410156,1.2843768758590302,4.531832695007324,4.1483683586120605,6.143823623657227,4.148392677307129,0.581916868686676,3.708559989929199,0.06464171409606934,26,se3_log_map,0.8408976197242737,0.7976676225662231,1.5037766695022583,-1.1196537017822266,-0.9235400557518005,199.1515350341797,33.2269287109375,186.24037170410156
-1.2882083654403687,0.012968568131327629,1.7764875888824463,199.32110595703125,32.82087326049805,185.86058044433594,1.284947190009491,3.5352659225463867,3.610910415649414,5.053402900695801,3.610929012298584,0.5921266674995422,3.3198606967926025,0.06552672386169434,26,se3_log_map,0.8438806533813477,0.8000945448875427,1.505610704421997,-1.1182646751403809,-0.925178587436676,199.32110595703125,32.82087326049805,185.86058044433594
-1.2889492511749268,0.011277591809630394,1.7761294841766357,199.129638671875,33.01486587524414,186.07986450195312,1.28517608792596,4.194921493530273,3.9013619422912598,5.728707790374756,3.901380777359009,0.5702265501022339,3.525043249130249,0.06553769111633301,26,se3_log_map,0.8436458706855774,0.7999328374862671,1.5039725303649902,-1.1195144653320312,-0.9244174957275391,199.129638671875,33.01486587524414,186.07986450195312
-1.2903151512145996,0.011250993236899376,1.7757408618927002,198.9728546142578,32.75398254394531,186.12046813964844,1.285328981317023,4.1659255027771,3.719510555267334,5.584782123565674,3.7195236682891846,0.5770255327224731,3.3173511028289795,0.06544375419616699,26,se3_log_map,0.8437474370002747,0.7999911308288574,1.503048062324524,-1.120443344116211,-0.9254972338676453,198.9728546142578,32.75398254394531,186.12046813964844
-1.2887130975723267,0.01119749341160059,1.7758132219314575,199.2501678466797,32.740081787109375,186.11749267578125,1.2852814554778718,4.329617500305176,3.6425559520721436,5.658082962036133,3.642573595046997,0.5877649188041687,3.2305655479431152,0.065643310546875,26,se3_log_map,0.8440468311309814,0.8002551794052124,1.503770351409912,-1.1191606521606445,-0.9243261814117432,199.2501678466797,32.740081787109375,186.11749267578125
-1.2893503904342651,0.010852060280740261,1.7755916118621826,199.13665771484375,32.728267669677734,186.20138549804688,1.2852835102639397,4.449904441833496,3.689305067062378,5.780373573303223,3.689332962036133,0.6109524965286255,3.2450788021087646,0.06465530395507812,26,se3_log_map,0.843829870223999,0.8001009821891785,1.5031042098999023,-1.1197352409362793,-0.924567461013794,199.13665771484375,32.728267669677734,186.20138549804688
-1.289068341255188,0.011696038767695427,1.7753440141677856,199.21116638183594,32.57732391357422,186.08164978027344,1.2852325862177219,4.184150218963623,3.490532636642456,5.448947429656982,3.490560531616211,0.6498250961303711,3.100602865219116,0.06531238555908203,26,se3_log_map,0.8438595533370972,0.8001207113265991,1.5035388469696045,-1.1189241409301758,-0.9251919984817505,199.21116638183594,32.57732391357422,186.08164978027344
-1.2891733646392822,0.011053796857595444,1.7761245965957642,199.09945678710938,33.071533203125,186.142333984375,1.2853688843333613,4.266122341156006,3.981825828552246,5.8356523513793945,3.981840133666992,0.5613833665847778,3.581770181655884,0.0656125545501709,26,se3_log_map,0.8436771631240845,0.7999277114868164,1.5037353038787842,-1.1198123693466187,-0.9243845343589783,199.09945678710938,33.071533203125,186.142333984375
-1.2891733646392822,0.011053796857595444,1.7761245965957642,199.09945678710938,33.071533203125,186.142333984375,0.0,4.266122341156006,3.981825828552246,5.8356523513793945,3.981840133666992,0.5613833665847778,3.581770181655884,0.0,26,se3_log_map,0.8436764506500858,0.7999267963871222,1.5037353038787842,-1.1198123693466187,-0.9243845343589783,199.09945678710938,33.071533203125,186.142333984375
