alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2851675748825073,0.013995236717164516,1.7898452281951904,204.22625732421875,21.36549186706543,184.83245849609375,1.3164329073940344,6.320687770843506,9.159627914428711,11.128790855407715,9.159664154052734,2.2796003818511963,9.147262573242188,0.06497883796691895,16,se3_log_map,0.849520206451416,0.8069355487823486,1.5183767080307007,-1.1233692169189453,-0.9181681275367737,204.22625732421875,21.36549186706543,184.83245849609375
-1.2859814167022705,0.013285592198371887,1.7883237600326538,204.13975524902344,21.089813232421875,185.04122924804688,1.3162925658546274,5.689085483551025,9.370948791503906,10.962685585021973,9.370979309082031,2.1860384941101074,9.38579273223877,0.06495404243469238,16,se3_log_map,0.8495705723762512,0.8068914413452148,1.5163599252700806,-1.1234807968139648,-0.9187827706336975,204.13975524902344,21.089813232421875,185.04122924804688
-1.2856453657150269,0.016137227416038513,1.7884621620178223,204.13571166992188,21.171220779418945,184.6084442138672,1.3158004423813683,5.316988468170166,9.28989028930664,10.703855514526367,9.289918899536133,2.02152943611145,9.243922233581543,0.0649259090423584,16,se3_log_map,0.8485426902770996,0.8062095046043396,1.518343210220337,-1.121867060661316,-0.920908510684967,204.13571166992188,21.171220779418945,184.6084442138672
-1.2845380306243896,0.014945384114980698,1.7885067462921143,204.2576904296875,21.332826614379883,184.7913055419922,1.31646809128432,5.7925920486450195,9.202617645263672,10.873931884765625,9.202655792236328,2.036799669265747,9.145098686218262,0.06508183479309082,16,se3_log_map,0.8499265313148499,0.8072067499160767,1.5181406736373901,-1.1215416193008423,-0.9191285967826843,204.2576904296875,21.332826614379883,184.7913055419922
-1.287702202796936,0.0160932969301939,1.7880783081054688,203.94361877441406,20.449234008789062,184.61134338378906,1.316240456968027,4.717522621154785,9.860541343688965,10.930937767028809,9.860554695129395,2.0309665203094482,9.877796173095703,0.06490707397460938,16,se3_log_map,0.8496888279914856,0.8070974349975586,1.5171107053756714,-1.1234058141708374,-0.9224342107772827,203.94361877441406,20.449234008789062,184.61134338378906
-1.28597092628479,0.014353103004395962,1.788053274154663,204.18881225585938,20.562469482421875,184.79319763183594,1.3163765750189684,5.355456829071045,9.860254287719727,11.220767974853516,9.860284805297852,2.1312050819396973,9.874194145202637,0.06485152244567871,16,se3_log_map,0.850184440612793,0.8076043128967285,1.5167914628982544,-1.1227775812149048,-0.9197971820831299,204.18881225585938,20.562469482421875,184.79319763183594
-1.2838869094848633,0.016171684488654137,1.7881048917770386,204.55914306640625,20.54031753540039,184.55267333984375,1.3165627875204833,5.669933319091797,10.044867515563965,11.534626007080078,10.04490852355957,2.0189011096954346,9.956809043884277,0.06495428085327148,16,se3_log_map,0.8510925769805908,0.8082935214042664,1.5188384056091309,-1.1201320886611938,-0.9198996424674988,204.55914306640625,20.54031753540039,184.55267333984375
-1.2848697900772095,0.01457995641976595,1.788020133972168,204.4681396484375,20.3048152923584,184.7995147705078,1.3164767107940274,5.579708576202393,10.213948249816895,11.638642311096191,10.213981628417969,2.1140835285186768,10.190059661865234,0.06528091430664062,16,se3_log_map,0.8507018089294434,0.8080530166625977,1.517380952835083,-1.1217069625854492,-0.9192560911178589,204.4681396484375,20.3048152923584,184.7995147705078
-1.2837361097335815,0.015126808546483517,1.787725806236267,204.617431640625,20.417003631591797,184.75868225097656,1.3164135049999266,5.7172346115112305,10.180591583251953,11.676100730895996,10.180630683898926,2.0260403156280518,10.10788631439209,0.06482243537902832,16,se3_log_map,0.850871205329895,0.80817049741745,1.5179656744003296,-1.1202898025512695,-0.9190772771835327,204.617431640625,20.417003631591797,184.75868225097656
-1.284499168395996,0.01645851507782936,1.7870795726776123,204.50405883789062,20.311609268188477,184.56271362304688,1.3165428223595566,5.069325923919678,10.22386646270752,11.411643981933594,10.223896980285645,1.9377810955047607,10.14714241027832,0.06475186347961426,16,se3_log_map,0.851141095161438,0.8084258437156677,1.51791512966156,-1.1198822259902954,-0.921002984046936,204.50405883789062,20.311609268188477,184.56271362304688
-1.2850171327590942,0.014774561859667301,1.7874767780303955,204.2116241455078,21.194578170776367,184.81922912597656,1.3165497778524045,5.302413463592529,9.304211616516113,10.709063529968262,9.304240226745605,2.015644073486328,9.2635498046875,0.06507658958435059,16,se3_log_map,0.8504441976547241,0.8076909780502319,1.5169942378997803,-1.1214029788970947,-0.9197573065757751,204.2116241455078,21.194578170776367,184.81922912597656
-1.2846146821975708,0.015181764960289001,1.787367343902588,204.26419067382812,21.325960159301758,184.78843688964844,0.0,5.309790134429932,9.21169376373291,10.632463455200195,9.211730003356934,1.9796134233474731,9.143888473510742,0.0,16,se3_log_map,0.8506216666857624,0.8078236018338835,1.5173265933990479,-1.1207910776138306,-0.9198760986328125,204.26419067382812,21.325960159301758,184.78843688964844
