alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1507227420806885,-0.13249123096466064,1.7621427774429321,216.73358154296875,38.94904327392578,224.94976806640625,1.0130155960451543,103.10702514648438,44.641021728515625,112.35603332519531,44.71345138549805,23.69049072265625,18.26692008972168,0.07075309753417969,34,se3_log_map,0.8021960258483887,0.7444229125976562,1.4678709506988525,-1.0703163146972656,-0.7132110595703125,216.73358154296875,38.94904327392578,224.94976806640625
-1.1518917083740234,-0.09780886024236679,1.8007186651229858,218.87088012695312,32.53299331665039,221.22021484375,0.9811641121417908,91.63834381103516,41.25725555419922,100.49749755859375,41.306427001953125,25.172618865966797,20.5212345123291,0.0692903995513916,34,se3_log_map,0.7969114184379578,0.7421783804893494,1.5200471878051758,-1.073142647743225,-0.726655900478363,218.87088012695312,32.53299331665039,221.22021484375
-1.190032958984375,-0.17229777574539185,1.7732527256011963,216.4956512451172,34.667442321777344,225.2745819091797,0.9747858690546327,107.89799499511719,44.13934326171875,116.57726287841797,44.2250862121582,11.653532028198242,13.628143310546875,0.07121515274047852,34,se3_log_map,0.8032065033912659,0.7464582920074463,1.4359219074249268,-1.1267547607421875,-0.7021247744560242,216.4956512451172,34.667442321777344,225.2745819091797
-1.1654242277145386,-0.16186966001987457,1.7930068969726562,214.91934204101562,38.36687088012695,226.3023681640625,1.0163899516480979,110.39035034179688,45.114051818847656,119.25312042236328,45.2021598815918,18.513525009155273,15.650936126708984,0.07070708274841309,34,se3_log_map,0.805076539516449,0.7497553825378418,1.4703607559204102,-1.1118733882904053,-0.6845057010650635,214.91934204101562,38.36687088012695,226.3023681640625
-1.166731357574463,-0.15284326672554016,1.768810510635376,216.6266632080078,44.09806823730469,224.63076782226562,0.9911529790603403,105.7832260131836,45.69273376464844,115.22984313964844,45.77655029296875,16.761137008666992,14.004390716552734,0.07060480117797852,34,se3_log_map,0.7952767610549927,0.739996612071991,1.4545258283615112,-1.0966228246688843,-0.704277515411377,216.6266632080078,44.09806823730469,224.63076782226562
-1.1569182872772217,-0.1263754814863205,1.7910009622573853,222.08912658691406,31.988943099975586,221.96006774902344,1.0149027849522667,99.1075210571289,43.4263801574707,108.20420837402344,43.49441146850586,17.438350677490234,17.980083465576172,0.07051396369934082,34,se3_log_map,0.7997567653656006,0.7437089085578918,1.4931957721710205,-1.0866336822509766,-0.7099084258079529,222.08912658691406,31.988943099975586,221.96006774902344
-1.175754427909851,-0.14020498096942902,1.7774635553359985,216.07745361328125,36.566192626953125,222.1039276123047,1.0324644287232427,98.07192993164062,41.35983657836914,106.43655395507812,41.42435836791992,15.894505500793457,14.097025871276855,0.07055258750915527,34,se3_log_map,0.8031871914863586,0.7466630935668945,1.4651435613632202,-1.1019210815429688,-0.7173804640769958,216.07745361328125,36.566192626953125,222.1039276123047
-1.1776496171951294,-0.1376006007194519,1.7831016778945923,214.185791015625,35.52503204345703,223.5693359375,1.0327514467119954,96.57289123535156,41.84886169433594,105.25041961669922,41.910465240478516,19.08102035522461,15.918832778930664,0.0703268051147461,34,se3_log_map,0.8090292811393738,0.7507697343826294,1.4705710411071777,-1.1050081253051758,-0.7183408141136169,214.185791015625,35.52503204345703,223.5693359375
-1.1610132455825806,-0.12777495384216309,1.8001763820648193,217.8889923095703,33.80392074584961,224.40133666992188,1.0220195995885724,98.78768920898438,43.79447937011719,108.05999755859375,43.860008239746094,21.757051467895508,18.7426700592041,0.07099246978759766,34,se3_log_map,0.7994502782821655,0.7442083358764648,1.498329520225525,-1.0952584743499756,-0.7074120044708252,217.8889923095703,33.80392074584961,224.40133666992188
-1.1696840524673462,-0.13981929421424866,1.7920215129852295,215.70138549804688,37.692684173583984,222.98818969726562,1.0454929754786924,100.18389129638672,42.22410202026367,108.7183837890625,42.29191970825195,17.766376495361328,14.959227561950684,0.0701134204864502,34,se3_log_map,0.8051561117172241,0.7496363520622253,1.4804660081863403,-1.1041314601898193,-0.7068086266517639,215.70138549804688,37.692684173583984,222.98818969726562
-1.1753166913986206,-0.14011764526367188,1.7795947790145874,216.002685546875,37.600624084472656,222.86793518066406,1.0368616238466246,98.19766998291016,42.21079635620117,106.88560485839844,42.27671432495117,16.727203369140625,14.365400314331055,0.07061600685119629,34,se3_log_map,0.8056614398956299,0.7487800121307373,1.467197299003601,-1.1025975942611694,-0.7161737680435181,216.002685546875,37.600624084472656,222.86793518066406
-1.178359866142273,-0.13564662635326385,1.7829248905181885,214.7738800048828,38.37998580932617,220.7703399658203,1.0389194741221468,95.5698471069336,40.01646041870117,103.60942840576172,40.07573699951172,15.576425552368164,13.188874244689941,0.07037234306335449,34,se3_log_map,0.8110434412956238,0.7516908049583435,1.4712437391281128,-1.1045353412628174,-0.7205820679664612,214.7738800048828,38.37998580932617,220.7703399658203
-1.1716134548187256,-0.13107918202877045,1.786647081375122,215.97927856445312,36.80156326293945,222.30642700195312,1.043018712215769,95.91831970214844,41.54603576660156,104.52941131591797,41.60677719116211,18.39100456237793,15.34873104095459,0.07019853591918945,34,se3_log_map,0.8089827299118042,0.7511856555938721,1.4801405668258667,-1.098718523979187,-0.718077540397644,215.97927856445312,36.80156326293945,222.30642700195312
-1.1611700057983398,-0.14092116057872772,1.7964447736740112,215.06515502929688,40.715980529785156,223.59735107421875,1.03900590336571,103.49751281738281,43.23381042480469,112.16459655761719,43.307254791259766,19.544055938720703,15.533294677734375,0.07063722610473633,34,se3_log_map,0.8064623475074768,0.7500123381614685,1.4874712228775024,-1.0999627113342285,-0.6979230046272278,215.06515502929688,40.715980529785156,223.59735107421875
-1.1573388576507568,-0.1486409604549408,1.804012656211853,216.8718719482422,40.283111572265625,225.41600036621094,1.0399535638376873,108.2151107788086,45.412845611572266,117.35772705078125,45.498016357421875,19.29895782470703,15.902850151062012,0.07133650779724121,34,se3_log_map,0.7992700338363647,0.7452001571655273,1.491168737411499,-1.1043286323547363,-0.6851531267166138,216.8718719482422,40.283111572265625,225.41600036621094
-1.175173044204712,-0.14590542018413544,1.78120756149292,213.40086364746094,41.88395690917969,222.69656372070312,1.0419473579798697,100.62224578857422,42.1898193359375,109.10919189453125,42.25897216796875,16.85600471496582,13.71300220489502,0.0712885856628418,34,se3_log_map,0.8042699098587036,0.7483556270599365,1.4652280807495117,-1.1061241626739502,-0.7104074358940125,213.40086364746094,41.88395690917969,222.69656372070312
-1.1737539768218994,-0.15641704201698303,1.7907694578170776,214.74029541015625,40.03681182861328,225.38475036621094,1.0485754646609846,105.68032836914062,44.57499313354492,114.6963882446289,44.65591812133789,17.125577926635742,14.41447639465332,0.07101106643676758,34,se3_log_map,0.8071050047874451,0.7509945631027222,1.4677882194519043,-1.11483633518219,-0.6960186958312988,214.74029541015625,40.03681182861328,225.38475036621094
-1.1634595394134521,-0.15058717131614685,1.7963711023330688,215.37684631347656,42.001625061035156,223.92193603515625,1.049025467987453,106.58744049072266,43.98439025878906,115.30615997314453,44.06536865234375,17.41826057434082,14.369833946228027,0.07180643081665039,34,se3_log_map,0.8055632710456848,0.750452995300293,1.480727195739746,-1.106484293937683,-0.6912509202957153,215.37684631347656,42.001625061035156,223.92193603515625
-1.1694023609161377,-0.1466812640428543,1.8005553483963013,214.28216552734375,42.39460754394531,223.46209716796875,1.0493597753721509,103.51557159423828,43.314998626708984,112.21257781982422,43.39029312133789,17.460636138916016,14.221171379089355,0.0724332332611084,34,se3_log_map,0.8070890307426453,0.7511497139930725,1.483805775642395,-1.1114757061004639,-0.6967933773994446,214.28216552734375,42.39460754394531,223.46209716796875
-1.1615785360336304,-0.1551515758037567,1.7909437417984009,215.91148376464844,42.386573791503906,224.41705322265625,1.0475818281559115,108.69117736816406,44.72475051879883,117.53329467773438,44.81072235107422,17.042911529541016,14.24699592590332,0.07173609733581543,34,se3_log_map,0.8040797710418701,0.7497282028198242,1.4743263721466064,-1.1045191287994385,-0.6885355114936829,215.91148376464844,42.386573791503906,224.41705322265625
-1.1730800867080688,-0.14531588554382324,1.7914326190948486,213.63922119140625,43.819610595703125,222.43397521972656,1.0483383924864642,101.34735870361328,42.64241027832031,109.9530029296875,42.71387481689453,16.487873077392578,13.611598014831543,0.07030391693115234,34,se3_log_map,0.8075927495956421,0.7511829733848572,1.4751867055892944,-1.109256625175476,-0.7047376036643982,213.63922119140625,43.819610595703125,222.43397521972656
-1.1715534925460815,-0.14950627088546753,1.794567346572876,214.2569580078125,41.37464904785156,224.0187225341797,1.0493831845226744,103.65534973144531,43.51567077636719,112.41905975341797,43.59142303466797,17.419891357421875,14.253613471984863,0.07079768180847168,34,se3_log_map,0.8080711960792542,0.7518516778945923,1.4760863780975342,-1.1116105318069458,-0.6986373662948608,214.2569580078125,41.37464904785156,224.0187225341797
-1.1627368927001953,-0.16440026462078094,1.7863168716430664,212.42755126953125,50.47251892089844,224.9580078125,1.047851517286917,111.9079360961914,47.104766845703125,121.41764831542969,47.201412200927734,17.5673828125,15.73193645477295,0.07118058204650879,34,se3_log_map,0.8055132627487183,0.7515431046485901,1.4644520282745361,-1.107683539390564,-0.6835784316062927,212.42755126953125,50.47251892089844,224.9580078125
-1.167480230331421,-0.14333704113960266,1.7923988103866577,214.87611389160156,42.16911697387695,223.37277221679688,1.0483722919456975,102.26888275146484,43.36893081665039,111.08460235595703,43.442169189453125,17.966968536376953,14.500248908996582,0.07052087783813477,34,se3_log_map,0.8021492958068848,0.7473548650741577,1.4797419309616089,-1.1042497158050537,-0.7020909786224365,214.87611389160156,42.16911697387695,223.37277221679688
-1.1749064922332764,-0.14957158267498016,1.8054773807525635,212.39634704589844,46.20452117919922,222.72068786621094,1.048116680732576,103.45891571044922,43.379493713378906,112.18523406982422,43.45595169067383,16.270484924316406,13.81834602355957,0.07030224800109863,34,se3_log_map,0.8051725625991821,0.7500064373016357,1.4837095737457275,-1.1197689771652222,-0.6958249807357788,212.39634704589844,46.20452117919922,222.72068786621094
-1.167037844657898,-0.16111519932746887,1.796543002128601,212.33090209960938,49.09712600708008,223.9986572265625,1.0524934738035312,109.8134765625,45.65316390991211,118.92523193359375,45.743831634521484,16.584056854248047,14.77252197265625,0.07080531120300293,34,se3_log_map,0.8064910173416138,0.7517960667610168,1.4730476140975952,-1.1145350933074951,-0.6846253871917725,212.33090209960938,49.09712600708008,223.9986572265625
-1.171687126159668,-0.17061954736709595,1.7916204929351807,211.56370544433594,49.58248519897461,225.21218872070312,1.0489747278634916,112.2334976196289,46.71178436279297,121.56623840332031,46.80894088745117,16.154008865356445,14.689787864685059,0.07173538208007812,34,se3_log_map,0.8057339191436768,0.7515166997909546,1.4611003398895264,-1.1204147338867188,-0.6820310950279236,211.56370544433594,49.58248519897461,225.21218872070312
-1.1779279708862305,-0.16103889048099518,1.8015366792678833,212.3104248046875,44.39213180541992,225.13214111328125,1.0488608698216122,107.09727478027344,44.84999465942383,116.10920715332031,44.9344596862793,16.6533260345459,13.847159385681152,0.07090067863464355,34,se3_log_map,0.8082895278930664,0.7521731853485107,1.4722013473510742,-1.125717282295227,-0.6899064779281616,212.3104248046875,44.39213180541992,225.13214111328125
-1.1709539890289307,-0.16051362454891205,1.7904925346374512,211.52352905273438,48.801719665527344,224.31996154785156,1.0497661913695702,108.14875793457031,45.593116760253906,117.36646270751953,45.680538177490234,17.163665771484375,15.026533126831055,0.0706186294555664,34,se3_log_map,0.8063210248947144,0.7512295246124268,1.4664480686187744,-1.1144262552261353,-0.6906930208206177,211.52352905273438,48.801719665527344,224.31996154785156
-1.1671773195266724,-0.15559034049510956,1.7955272197723389,212.0645294189453,49.25971984863281,223.49072265625,1.0523392213814038,107.45504760742188,45.21524429321289,116.5804672241211,45.300926208496094,17.17047691345215,15.174296379089355,0.07063484191894531,34,se3_log_map,0.8064465522766113,0.7513781189918518,1.4753626585006714,-1.1114901304244995,-0.6899343729019165,212.0645294189453,49.25971984863281,223.49072265625
-1.1696869134902954,-0.15869899094104767,1.7973432540893555,212.5888671875,47.419612884521484,224.02761840820312,1.0527099658038965,108.11542510986328,45.0543327331543,117.12744140625,45.14091491699219,16.62401580810547,14.31356143951416,0.07122373580932617,34,se3_log_map,0.8055429458618164,0.7508533000946045,1.4739065170288086,-1.1158998012542725,-0.6881657838821411,212.5888671875,47.419612884521484,224.02761840820312
-1.1678351163864136,-0.16081638634204865,1.7963776588439941,212.4991912841797,47.981788635253906,224.64093017578125,1.0513332282208818,109.45446014404297,45.79052734375,118.6467514038086,45.880550384521484,17.195085525512695,14.754522323608398,0.07100558280944824,34,se3_log_map,0.8081732988357544,0.7527539134025574,1.472710371017456,-1.1149522066116333,-0.6855133771896362,212.4991912841797,47.981788635253906,224.64093017578125
-1.1658072471618652,-0.1532701849937439,1.7954440116882324,213.07717895507812,47.888301849365234,223.2300262451172,1.0520612357348145,106.91058349609375,44.69224548339844,115.8760986328125,44.77599334716797,16.896135330200195,14.584890365600586,0.07102274894714355,34,se3_log_map,0.8065484166145325,0.7511745691299438,1.4772870540618896,-1.10922372341156,-0.6910098195075989,213.07717895507812,47.888301849365234,223.2300262451172
-1.172656536102295,-0.15628951787948608,1.796062707901001,212.19142150878906,47.51445770263672,223.59408569335938,1.0519277936386442,106.20816040039062,44.60376739501953,115.19404602050781,44.68650436401367,16.453386306762695,14.242327690124512,0.0709221363067627,34,se3_log_map,0.8085169196128845,0.7525284290313721,1.472852349281311,-1.1165056228637695,-0.6928941011428833,212.19142150878906,47.51445770263672,223.59408569335938
-1.1626434326171875,-0.15615271031856537,1.796207070350647,213.19068908691406,48.527061462402344,223.61509704589844,1.0522234394723342,109.05154418945312,45.32291030883789,118.09490203857422,45.41130828857422,17.096500396728516,14.867825508117676,0.07137584686279297,34,se3_log_map,0.8059937953948975,0.7512376308441162,1.477715015411377,-1.1084387302398682,-0.6859835982322693,213.19068908691406,48.527061462402344,223.61509704589844
-1.1711530685424805,-0.158321350812912,1.7994976043701172,212.31289672851562,47.671348571777344,223.91119384765625,1.0524795959530184,107.6820297241211,44.97721481323242,116.69776916503906,45.063087463378906,16.509435653686523,14.30611801147461,0.07104015350341797,34,se3_log_map,0.8039522171020508,0.7497197985649109,1.4752657413482666,-1.117958903312683,-0.688500165939331,212.31289672851562,47.671348571777344,223.91119384765625
-1.1676952838897705,-0.1572568416595459,1.7976605892181396,212.49575805664062,48.261474609375,223.72532653808594,1.0528624895941556,108.11112976074219,45.10866165161133,117.1443862915039,45.195308685302734,16.817012786865234,14.644063949584961,0.07074689865112305,34,se3_log_map,0.805963933467865,0.7511520385742188,1.4759517908096313,-1.1137577295303345,-0.6878713965415955,212.49575805664062,48.261474609375,223.72532653808594
-1.1699464321136475,-0.15500101447105408,1.7993789911270142,212.23927307128906,48.02835464477539,223.41378784179688,1.0515560158992159,106.6515884399414,44.670860290527344,115.62892150878906,44.75437545776367,16.749120712280273,14.544551849365234,0.07046675682067871,34,se3_log_map,0.8047134876251221,0.7499455809593201,1.4776803255081177,-1.1153359413146973,-0.6905696392059326,212.23927307128906,48.02835464477539,223.41378784179688
-1.167773723602295,-0.1550702005624771,1.7996079921722412,212.80319213867188,47.292633056640625,223.66490173339844,1.0511769631850671,107.32096099853516,44.74821090698242,116.27635955810547,44.832759857177734,16.9782772064209,14.47472858428955,0.07131505012512207,34,se3_log_map,0.8038630485534668,0.7493839263916016,1.478846788406372,-1.1137264966964722,-0.6888957619667053,212.80319213867188,47.292633056640625,223.66490173339844
-1.1675728559494019,-0.15663544833660126,1.7966344356536865,212.558349609375,48.03345489501953,223.73275756835938,1.0528794736654477,107.83074951171875,45.03805160522461,116.85844421386719,45.12399673461914,16.940019607543945,14.649670600891113,0.07147479057312012,34,se3_log_map,0.8061264157295227,0.7511887550354004,1.475503921508789,-1.1128565073013306,-0.6887977123260498,212.558349609375,48.03345489501953,223.73275756835938
-1.1683393716812134,-0.15794260799884796,1.7966721057891846,212.5984649658203,47.753482818603516,223.95191955566406,1.0528899367754025,108.14762115478516,45.12520980834961,117.18444061279297,45.211891174316406,16.834890365600586,14.513045310974121,0.07106184959411621,34,se3_log_map,0.8054120540618896,0.7507730722427368,1.4744117259979248,-1.114121675491333,-0.6881914734840393,212.5984649658203,47.753482818603516,223.95191955566406
-1.1688828468322754,-0.1584564745426178,1.7981237173080444,212.56088256835938,47.5208854675293,224.08139038085938,1.052566416988183,108.29173278808594,45.133880615234375,117.32078552246094,45.220821380615234,16.840608596801758,14.455824851989746,0.0709083080291748,34,se3_log_map,0.8051761984825134,0.7506296634674072,1.4750854969024658,-1.1155188083648682,-0.6874505877494812,212.56088256835938,47.5208854675293,224.08139038085938
-1.1677125692367554,-0.15771882236003876,1.7978582382202148,212.5707244873047,48.07257080078125,223.83062744140625,1.0529629967885337,108.3072509765625,45.14250183105469,117.33842468261719,45.229515075683594,16.809011459350586,14.583826065063477,0.07134699821472168,34,se3_log_map,0.805042028427124,0.7505700588226318,1.4758399724960327,-1.1140908002853394,-0.6873947978019714,212.5707244873047,48.07257080078125,223.83062744140625
-1.168060064315796,-0.15665702521800995,1.7973979711532593,212.6727752685547,47.59737777709961,223.82032775878906,1.053114342312874,107.74504089355469,44.968509674072266,116.7525634765625,45.05417251586914,16.912893295288086,14.515665054321289,0.07146573066711426,34,se3_log_map,0.804733157157898,0.7502226829528809,1.4759111404418945,-1.113634705543518,-0.6887620687484741,212.6727752685547,47.59737777709961,223.82032775878906
-1.1684449911117554,-0.15793144702911377,1.7979426383972168,212.3262176513672,48.38945770263672,223.85044860839844,1.0530453515534024,108.1898193359375,45.22366714477539,117.26132202148438,45.31068420410156,16.83415985107422,14.6863374710083,0.07135915756225586,34,se3_log_map,0.8045918941497803,0.7502772808074951,1.475445032119751,-1.114824891090393,-0.6876816153526306,212.3262176513672,48.38945770263672,223.85044860839844
-1.168162226676941,-0.15766587853431702,1.7979896068572998,212.58920288085938,47.83794021606445,223.88963317871094,1.0530514457788647,108.16481018066406,45.10275650024414,117.19165802001953,45.189456939697266,16.82589340209961,14.528139114379883,0.07149195671081543,34,se3_log_map,0.8042439818382263,0.750000536441803,1.4757723808288574,-1.114492416381836,-0.6876912117004395,212.58920288085938,47.83794021606445,223.88963317871094
-1.1679224967956543,-0.15651264786720276,1.7987033128738403,212.8082275390625,47.3382568359375,223.8631591796875,1.0525111442388808,107.8071060180664,44.94058609008789,116.7990951538086,45.026309967041016,16.917448043823242,14.452095985412598,0.07164955139160156,34,se3_log_map,0.8051577210426331,0.7504581809043884,1.4771653413772583,-1.1140953302383423,-0.6881819367408752,212.8082275390625,47.3382568359375,223.8631591796875
-1.1672829389572144,-0.15630021691322327,1.7988533973693848,212.6831512451172,47.894134521484375,223.70257568359375,1.0516777640345638,107.91464233398438,44.989749908447266,116.91727447509766,45.07578659057617,16.90684700012207,14.587142944335938,0.07175517082214355,34,se3_log_map,0.8020367622375488,0.7482635974884033,1.4777151346206665,-1.1135507822036743,-0.687850296497345,212.6831512451172,47.894134521484375,223.70257568359375
-1.1668592691421509,-0.15655562281608582,1.7979193925857544,212.71888732910156,47.90338897705078,223.76515197753906,1.053181107779144,108.08232116699219,45.05792999267578,117.0982666015625,45.144317626953125,16.972856521606445,14.627737045288086,0.07149744033813477,34,se3_log_map,0.8039414286613464,0.7497574090957642,1.4769715070724487,-1.1128731966018677,-0.6877719759941101,212.71888732910156,47.90338897705078,223.76515197753906
-1.1674458980560303,-0.15615993738174438,1.7977443933486938,212.75540161132812,47.642250061035156,223.7317657470703,1.0531138602480747,107.74051666259766,44.93307113647461,116.7347412109375,45.018638610839844,16.924577713012695,14.533758163452148,0.07153534889221191,34,se3_log_map,0.8047693967819214,0.7502400279045105,1.4767820835113525,-1.1130704879760742,-0.6886007189750671,212.75540161132812,47.642250061035156,223.7317657470703
-1.1682932376861572,-0.1554267704486847,1.7983183860778809,212.6551971435547,47.510398864746094,223.66708374023438,1.0530480439710959,107.23265075683594,44.79511642456055,116.21292877197266,44.879615783691406,16.94308090209961,14.509066581726074,0.07150650024414062,34,se3_log_map,0.8035217523574829,0.7492714524269104,1.4773036241531372,-1.1136837005615234,-0.6895511746406555,212.6551971435547,47.510398864746094,223.66708374023438
-1.1678757667541504,-0.15643978118896484,1.7982131242752075,212.55593872070312,47.974082946777344,223.72146606445312,1.0532037746883884,107.75979614257812,45.00313949584961,116.7795181274414,45.08894348144531,16.909467697143555,14.611072540283203,0.0712435245513916,34,se3_log_map,0.8043192028999329,0.7499616146087646,1.4768147468566895,-1.1137819290161133,-0.6884405612945557,212.55593872070312,47.974082946777344,223.72146606445312
-1.1669273376464844,-0.15674293041229248,1.7987686395645142,212.6341552734375,48.09284973144531,223.73095703125,1.053087087745432,108.19245147705078,45.082275390625,117.20928955078125,45.1689453125,16.926836013793945,14.653389930725098,0.07114148139953613,34,se3_log_map,0.8030879497528076,0.7491960525512695,1.4775495529174805,-1.1134350299835205,-0.687262773513794,212.6341552734375,48.09284973144531,223.73095703125
-1.167742133140564,-0.15688973665237427,1.7982760667800903,212.55728149414062,48.0091667175293,223.77218627929688,1.0515844962600194,107.98595428466797,45.06194305419922,117.01087951660156,45.148250579833984,16.89879035949707,14.614737510681152,0.07115626335144043,34,se3_log_map,0.8028637170791626,0.7488409280776978,1.4766664505004883,-1.1139211654663086,-0.6879320740699768,212.55728149414062,48.0091667175293,223.77218627929688
-1.1675353050231934,-0.15605348348617554,1.79804527759552,212.63905334472656,47.85307312011719,223.69085693359375,1.053180910780634,107.6899642944336,44.950313568115234,116.6947250366211,45.03586959838867,16.94646644592285,14.60036849975586,0.07242298126220703,34,se3_log_map,0.8043838739395142,0.7499691247940063,1.477057695388794,-1.113239049911499,-0.688614010810852,212.63905334472656,47.85307312011719,223.69085693359375
-1.1681981086730957,-0.15590959787368774,1.7983531951904297,212.59971618652344,47.72163009643555,223.69635009765625,1.053137663010818,107.45930480957031,44.890384674072266,116.45878601074219,44.975460052490234,16.92183494567871,14.55046558380127,0.0711817741394043,34,se3_log_map,0.8037400245666504,0.7494786977767944,1.4770939350128174,-1.1138559579849243,-0.6890541911125183,212.59971618652344,47.72163009643555,223.69635009765625
-1.1676702499389648,-0.15664665400981903,1.7986425161361694,212.4148712158203,48.38902282714844,223.67160034179688,1.0531890010938096,107.93061828613281,45.093101501464844,116.97181701660156,45.17940902709961,16.90513801574707,14.727478981018066,0.07117414474487305,34,se3_log_map,0.8040534257888794,0.749825119972229,1.4771528244018555,-1.1139264106750488,-0.687920093536377,212.4148712158203,48.38902282714844,223.67160034179688
-1.1677119731903076,-0.15674559772014618,1.7982860803604126,212.5173797607422,48.08450698852539,223.75404357910156,1.0531747605116792,107.9364013671875,45.066131591796875,116.96675872802734,45.1523551940918,16.930273056030273,14.653116226196289,0.07076883316040039,34,se3_log_map,0.8036459684371948,0.7495434284210205,1.4767736196517944,-1.1138325929641724,-0.6880303025245667,212.5173797607422,48.08450698852539,223.75404357910156
-1.1680710315704346,-0.15644223988056183,1.798190712928772,212.46812438964844,48.08271789550781,223.71170043945312,1.0532208889296917,107.70313262939453,45.01496887207031,116.73179626464844,45.10072708129883,16.9239559173584,14.649846076965332,0.07094836235046387,34,se3_log_map,0.8042027950286865,0.7498765587806702,1.47670316696167,-1.1139296293258667,-0.6885846257209778,212.46812438964844,48.08271789550781,223.71170043945312
-1.1679285764694214,-0.15676076710224152,1.7985800504684448,212.47525024414062,48.133052825927734,223.7245330810547,1.0532133178255627,107.89881896972656,45.04890823364258,116.92544555664062,45.135074615478516,16.887609481811523,14.643671035766602,0.07084918022155762,34,se3_log_map,0.8037668466567993,0.7496236562728882,1.476912498474121,-1.1141589879989624,-0.6880306601524353,212.47525024414062,48.133052825927734,223.7245330810547
