alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1724737882614136,-0.1039188802242279,1.7864869832992554,212.63560485839844,42.6841926574707,215.20263671875,1.064926444161575,85.4190673828125,35.59404754638672,92.53839111328125,35.63490295410156,17.170995712280273,13.704758644104004,0.07071566581726074,37,se3_log_map,0.8114951848983765,0.7601927518844604,1.4954060316085815,-1.0858806371688843,-0.7419406771659851,212.63560485839844,42.6841926574707,215.20263671875
-1.1721861362457275,-0.10391293466091156,1.786135196685791,212.7103271484375,42.49415969848633,215.26708984375,1.0648259393592872,85.50487518310547,35.60600662231445,92.6221923828125,35.646915435791016,17.2648868560791,13.726670265197754,0.0709390640258789,37,se3_log_map,0.8114848136901855,0.7602251768112183,1.4952397346496582,-1.0854603052139282,-0.7419020533561707,212.7103271484375,42.49415969848633,215.26708984375
-1.1721470355987549,-0.10270985960960388,1.7871613502502441,212.71600341796875,42.505638122558594,215.08853149414062,1.0649060398986079,85.12413024902344,35.45901870727539,92.2142105102539,35.499366760253906,17.276458740234375,13.73117446899414,0.07054495811462402,37,se3_log_map,0.8114879131317139,0.7602421641349792,1.4968209266662598,-1.0853569507598877,-0.7424473166465759,212.71600341796875,42.505638122558594,215.08853149414062
-1.1736414432525635,-0.10372930765151978,1.786452054977417,212.384033203125,42.785953521728516,215.18716430664062,1.0649432776050023,84.94447326660156,35.52991485595703,92.07572174072266,35.57026290893555,17.18794822692871,13.731990814208984,0.07082772254943848,37,se3_log_map,0.8116697669029236,0.7603132724761963,1.494968056678772,-1.0867249965667725,-0.7429291605949402,212.384033203125,42.785953521728516,215.18716430664062
-1.1725857257843018,-0.1030673161149025,1.7869071960449219,212.6735382080078,42.52183532714844,215.09597778320312,1.0649104317524105,85.0894775390625,35.45610427856445,92.18109893798828,35.49647521972656,17.185192108154297,13.679306983947754,0.07080912590026855,37,se3_log_map,0.8117496967315674,0.760378360748291,1.4962046146392822,-1.0857642889022827,-0.7425593733787537,212.6735382080078,42.52183532714844,215.09597778320312
-1.171198844909668,-0.10346364974975586,1.7862571477890015,212.83029174804688,42.64588928222656,215.18496704101562,1.0648787110169255,85.69297790527344,35.63457489013672,92.80683898925781,35.67567825317383,17.29064178466797,13.773056030273438,0.07104921340942383,37,se3_log_map,0.8111822009086609,0.7599924206733704,1.4960403442382812,-1.0844894647598267,-0.7415457963943481,212.83029174804688,42.64588928222656,215.18496704101562
-1.1718297004699707,-0.10237347334623337,1.7870234251022339,212.72027587890625,42.65557098388672,215.028076171875,1.0646027463206336,85.11029815673828,35.4642219543457,92.20343780517578,35.50455856323242,17.29533576965332,13.77200698852539,0.07110333442687988,37,se3_log_map,0.8105257153511047,0.7594659924507141,1.497039556503296,-1.0848573446273804,-0.742575466632843,212.72027587890625,42.65557098388672,215.028076171875
-1.170943021774292,-0.10232909768819809,1.7866711616516113,212.82070922851562,42.677711486816406,215.03561401367188,1.0648365327000808,85.39356231689453,35.515174865722656,92.48453521728516,35.555816650390625,17.37043571472168,13.826552391052246,0.07074308395385742,37,se3_log_map,0.8104976415634155,0.7596902847290039,1.4971598386764526,-1.083925724029541,-0.7421535849571228,212.82070922851562,42.677711486816406,215.03561401367188
-1.171557068824768,-0.10312202572822571,1.7869677543640137,212.75558471679688,42.666263580322266,215.13253784179688,1.0642931926615233,85.470703125,35.57030487060547,92.57693481445312,35.61115264892578,17.2850399017334,13.770277976989746,0.0703895092010498,37,se3_log_map,0.8104465007781982,0.7596092820167542,1.4966802597045898,-1.0849790573120117,-0.7417714595794678,212.75558471679688,42.666263580322266,215.13253784179688
-1.1716890335083008,-0.10207532346248627,1.7871878147125244,212.92379760742188,42.16067123413086,215.00119018554688,1.0649875673278058,85.05958557128906,35.33423614501953,92.106689453125,35.37433624267578,17.264005661010742,13.664871215820312,0.07123231887817383,37,se3_log_map,0.8115209341049194,0.7602296471595764,1.497413158416748,-1.084677815437317,-0.7426597476005554,212.92379760742188,42.16067123413086,215.00119018554688
-1.172269344329834,-0.1020384207367897,1.7872713804244995,212.71946716308594,42.36869430541992,215.0093231201172,0.0,84.8458480834961,35.34214782714844,91.9123764038086,35.382083892822266,17.31218147277832,13.726408958435059,0.0,37,se3_log_map,0.8106739921508932,0.7596063336703223,1.4972479343414307,-1.0851789712905884,-0.7430571913719177,212.71946716308594,42.36869430541992,215.0093231201172
