alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0408775806427002,-0.12595488131046295,1.8418537378311157,254.9537811279297,1.7383766174316406,238.85511779785156,1.177663250648247,149.10560607910156,82.02661895751953,170.17886352539062,82.27140808105469,35.75934600830078,60.338134765625,0.07416367530822754,28,se3_log_map,0.803838312625885,0.7634052038192749,1.5877442359924316,-1.0139533281326294,-0.608185350894928,254.9537811279297,1.7383766174316406,238.85511779785156
-1.0416409969329834,-0.12907719612121582,1.8323652744293213,254.85623168945312,2.0097503662109375,239.831787109375,1.178601885662098,148.45394897460938,82.51931762695312,169.84703063964844,82.76805114746094,36.030052185058594,60.3965950012207,0.07445740699768066,28,se3_log_map,0.8044372797012329,0.7635809779167175,1.5774661302566528,-1.0119584798812866,-0.6099390983581543,254.85623168945312,2.0097503662109375,239.831787109375
-1.0395231246948242,-0.11775512993335724,1.837851643562317,254.65907287597656,2.234325408935547,237.31964111328125,1.1792845813094535,147.1558074951172,80.65221405029297,167.80825805664062,80.8854751586914,36.43553161621094,59.515323638916016,0.07522416114807129,28,se3_log_map,0.8012104034423828,0.7614834904670715,1.5891330242156982,-1.0067778825759888,-0.6161875128746033,254.65907287597656,2.234325408935547,237.31964111328125
-1.0294315814971924,-0.12916706502437592,1.832977294921875,255.84735107421875,4.8949737548828125,239.64129638671875,1.1791831533507113,153.75604248046875,82.14722442626953,174.3246612548828,82.41342163085938,36.729618072509766,58.73661422729492,0.07496809959411621,28,se3_log_map,0.7994918823242188,0.7594134211540222,1.5830596685409546,-1.0019654035568237,-0.60122150182724,255.84735107421875,4.8949737548828125,239.64129638671875
-1.0488197803497314,-0.1308092474937439,1.834512710571289,252.82620239257812,1.9112968444824219,240.00375366210938,1.1772020182152496,146.12628173828125,81.3330307006836,167.23622131347656,81.56826782226562,35.8851318359375,59.686790466308594,0.07480835914611816,28,se3_log_map,0.8045675158500671,0.7639904022216797,1.5753949880599976,-1.0198688507080078,-0.6124303936958313,252.82620239257812,1.9112968444824219,240.00375366210938
-1.037721872329712,-0.12690624594688416,1.8344931602478027,254.86268615722656,3.672534942626953,239.08299255371094,1.1803640122795922,149.80653381347656,81.48359680175781,170.533203125,81.7327880859375,36.114864349365234,58.95308303833008,0.07706642150878906,28,se3_log_map,0.8032337427139282,0.7626043558120728,1.5821202993392944,-1.0084770917892456,-0.608272910118103,254.86268615722656,3.672534942626953,239.08299255371094
-1.036179542541504,-0.12055368721485138,1.8351337909698486,255.4633026123047,2.651775360107422,237.9808807373047,1.1805977366503178,148.96270751953125,81.49173736572266,169.79632568359375,81.73607635498047,36.482383728027344,59.718017578125,0.0763237476348877,28,se3_log_map,0.8021634817123413,0.7620078921318054,1.5866698026657104,-1.0041667222976685,-0.6125561594963074,255.4633026123047,2.651775360107422,237.9808807373047
-1.037078619003296,-0.12575304508209229,1.831695318222046,255.2476806640625,2.6506195068359375,239.17689514160156,1.1806340655378726,149.47879028320312,82.13397979736328,170.5576171875,82.38428497314453,36.53367614746094,59.97932434082031,0.07493472099304199,28,se3_log_map,0.8031508922576904,0.7627135515213013,1.5805455446243286,-1.006085991859436,-0.610016942024231,255.2476806640625,2.6506195068359375,239.17689514160156
-1.0343329906463623,-0.12342509627342224,1.8309876918792725,255.76878356933594,2.7600784301757812,238.84893798828125,1.1811571162553633,150.00408935546875,82.23379516601562,171.06613159179688,82.48604583740234,36.851036071777344,60.07569885253906,0.07457613945007324,28,se3_log_map,0.801581859588623,0.7614145874977112,1.5822921991348267,-1.0022389888763428,-0.6104775667190552,255.76878356933594,2.7600784301757812,238.84893798828125
-1.0374486446380615,-0.12477091699838638,1.8343544006347656,255.03062438964844,2.830371856689453,238.85153198242188,1.1804950902249676,149.37025451660156,81.7133560180664,170.26022338867188,81.96060943603516,36.44264602661133,59.65213394165039,0.07469916343688965,28,se3_log_map,0.8030348420143127,0.7627068161964417,1.5832390785217285,-1.007079005241394,-0.6100277900695801,255.03062438964844,2.830371856689453,238.85153198242188
-1.0275475978851318,-0.12425810843706131,1.8327558040618896,255.66595458984375,5.9650726318359375,238.53738403320312,1.1808152099030607,153.33433532714844,80.97137451171875,173.400634765625,81.23126983642578,36.96229553222656,57.5954704284668,0.0743248462677002,28,se3_log_map,0.7986842393875122,0.7587570548057556,1.5862175226211548,-0.9977171421051025,-0.6043513417243958,255.66595458984375,5.9650726318359375,238.53738403320312
-1.0282224416732788,-0.12460363656282425,1.833522081375122,255.3955535888672,6.4848480224609375,238.4130096435547,0.0,153.20993041992188,80.5528793334961,173.09548950195312,80.8111572265625,36.71952819824219,57.0160026550293,0.0,28,se3_log_map,0.7994707282579914,0.7591755679179852,1.586430549621582,-0.9988086819648743,-0.6041927933692932,255.3955535888672,6.4848480224609375,238.4130096435547
