alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2213774919509888,-0.09975501894950867,1.8057515621185303,213.88356018066406,17.562162399291992,217.44924926757812,0.9853269857050686,70.17121887207031,37.54063034057617,79.58202362060547,37.56888961791992,15.307435989379883,23.342504501342773,0.0681607723236084,23,se3_log_map,0.8131858706474304,0.7495104670524597,1.491813063621521,-1.134196162223816,-0.7705008387565613,213.88356018066406,17.562162399291992,217.44924926757812
-1.1984963417053223,-0.07600712031126022,1.834513783454895,220.4080352783203,19.542722702026367,210.6731414794922,0.9571821325042458,72.1569595336914,34.529598236083984,79.99324798583984,34.55600357055664,11.871146202087402,21.6837215423584,0.0682990550994873,23,se3_log_map,0.8043534755706787,0.7399889230728149,1.5403050184249878,-1.1191883087158203,-0.7622827291488647,220.4080352783203,19.542722702026367,210.6731414794922
-1.2283024787902832,-0.105891652405262,1.8445446491241455,220.76327514648438,14.222972869873047,210.6593017578125,0.8536907590903703,77.46947479248047,36.60752487182617,85.68331146240234,36.64292526245117,11.557219505310059,26.199378967285156,0.06790328025817871,23,se3_log_map,0.8106085658073425,0.7407408952713013,1.517052412033081,-1.1635817289352417,-0.7515890002250671,220.76327514648438,14.222972869873047,210.6593017578125
-1.1848114728927612,-0.08229324966669083,1.805315375328064,219.45706176757812,18.39642906188965,212.38137817382812,0.9718955695113586,74.67403411865234,35.637977600097656,82.74223327636719,35.66720199584961,15.272567749023438,23.106447219848633,0.06842613220214844,23,se3_log_map,0.8062305450439453,0.7414500713348389,1.5183285474777222,-1.0951889753341675,-0.7606414556503296,219.45706176757812,18.39642906188965,212.38137817382812
-1.2053601741790771,-0.11250146478414536,1.7931879758834839,221.96347045898438,17.55956268310547,217.2467041015625,0.9118698405954341,78.77799224853516,41.067344665527344,88.83973693847656,41.109474182128906,10.565550804138184,24.995481491088867,0.06830716133117676,23,se3_log_map,0.8025057315826416,0.7364147305488586,1.4811458587646484,-1.1204869747161865,-0.7543696165084839,221.96347045898438,17.55956268310547,217.2467041015625
-1.1280882358551025,-0.07246419787406921,1.8343876600265503,240.4408721923828,-9.084430694580078,218.4151611328125,0.9679206096955199,97.88786315917969,65.2928695678711,117.66559600830078,65.37382507324219,23.69773292541504,56.142154693603516,0.06970095634460449,23,se3_log_map,0.7951923608779907,0.7363793849945068,1.5732477903366089,-1.0574822425842285,-0.7178332209587097,240.4408721923828,-9.084430694580078,218.4151611328125
-1.1717779636383057,-0.07609710097312927,1.8319014310836792,230.43516540527344,2.5523834228515625,213.2422637939453,0.9751696386815446,81.0688247680664,49.689544677734375,95.08525085449219,49.7343864440918,14.91969108581543,40.29547882080078,0.06824254989624023,23,se3_log_map,0.802640974521637,0.740562915802002,1.5500584840774536,-1.095200777053833,-0.7453277111053467,230.43516540527344,2.5523834228515625,213.2422637939453
-1.1678264141082764,-0.044497326016426086,1.8383967876434326,229.45562744140625,2.9368820190429688,213.10011291503906,0.9326435388300437,75.52743530273438,48.80211639404297,89.92240905761719,48.83238220214844,22.78297233581543,40.74155044555664,0.06927680969238281,23,se3_log_map,0.7940660119056702,0.7326263189315796,1.5752198696136475,-1.0797115564346313,-0.7674540281295776,229.45562744140625,2.9368820190429688,213.10011291503906
-1.1445965766906738,-0.05731014907360077,1.8466771841049194,236.68435668945312,-8.836578369140625,221.85484313964844,0.962020486230752,89.57062530517578,64.79132080078125,110.54778289794922,64.8454360961914,30.322446823120117,56.339134216308594,0.06959319114685059,23,se3_log_map,0.7942557334899902,0.7363970279693604,1.5850410461425781,-1.0704107284545898,-0.7370225191116333,236.68435668945312,-8.836578369140625,221.85484313964844
-1.1878223419189453,-0.06526067852973938,1.8052527904510498,227.81829833984375,-2.3249435424804688,215.13079833984375,1.02603141158352,67.96509552001953,52.09718704223633,85.63510131835938,52.13111877441406,19.11011505126953,44.42564392089844,0.06930708885192871,23,se3_log_map,0.8094513416290283,0.747383177280426,1.5268023014068604,-1.0892353057861328,-0.7773945331573486,227.81829833984375,-2.3249435424804688,215.13079833984375
-1.1876046657562256,-0.08298473060131073,1.7986692190170288,227.88815307617188,-5.188621520996094,218.39918518066406,1.0372138758672427,73.33964538574219,55.83903121948242,92.17755126953125,55.883609771728516,18.961061477661133,47.67377471923828,0.0703740119934082,23,se3_log_map,0.8103264570236206,0.7492125034332275,1.5111018419265747,-1.0943329334259033,-0.7649161219596863,227.88815307617188,-5.188621520996094,218.39918518066406
-1.2120776176452637,-0.08506425470113754,1.8006540536880493,226.03475952148438,-6.7176513671875,217.98583984375,0.9978555047007036,66.22055053710938,55.66413497924805,86.50813293457031,55.70151138305664,15.721417427062988,47.995357513427734,0.06941056251525879,23,se3_log_map,0.8110640048980713,0.7471776604652405,1.5005662441253662,-1.1167128086090088,-0.7790610790252686,226.03475952148438,-6.7176513671875,217.98583984375
-1.1635609865188599,-0.08022360503673553,1.8181332349777222,232.6498260498047,-6.558887481689453,218.71156311035156,1.0171365765322653,83.37923431396484,59.36932373046875,102.35630798339844,59.425628662109375,20.86362075805664,50.833255767822266,0.07006573677062988,23,se3_log_map,0.8038089275360107,0.7436225414276123,1.5397090911865234,-1.0830891132354736,-0.7422316670417786,232.6498260498047,-6.558887481689453,218.71156311035156
-1.1815314292907715,-0.06661105155944824,1.7903248071670532,229.197509765625,-5.495510101318359,218.62571716308594,1.001292988920421,69.70231628417969,56.829185485839844,89.93314361572266,56.86961364746094,23.356645584106445,48.956722259521484,0.06929349899291992,23,se3_log_map,0.8052977919578552,0.7448290586471558,1.5162134170532227,-1.0766406059265137,-0.7784110307693481,229.197509765625,-5.495510101318359,218.62571716308594
-1.146165370941162,-0.06862679123878479,1.8055015802383423,235.13058471679688,-3.7393569946289062,217.43821716308594,1.0256335119811388,85.82496643066406,58.41971969604492,103.8209457397461,58.48030090332031,23.065824508666992,49.24727249145508,0.07178544998168945,23,se3_log_map,0.8029268980026245,0.7426504492759705,1.5430729389190674,-1.0560414791107178,-0.7458202838897705,235.13058471679688,-3.7393569946289062,217.43821716308594
-1.2105014324188232,-0.048552505671978,1.776498794555664,226.25637817382812,-9.356582641601562,210.7159423828125,0.9658650586652198,52.458133697509766,53.63483428955078,75.02367401123047,53.65861511230469,17.087556838989258,48.95598602294922,0.07493710517883301,23,se3_log_map,0.8061245679855347,0.7411528825759888,1.5025852918624878,-1.084059476852417,-0.8197818398475647,226.25637817382812,-9.356582641601562,210.7159423828125
-1.1807174682617188,-0.06221679598093033,1.8149677515029907,231.4244842529297,-8.890029907226562,214.69927978515625,1.029599684188612,70.94454956054688,57.98728561401367,91.62779998779297,58.02680969238281,19.126739501953125,51.34394836425781,0.07665538787841797,23,se3_log_map,0.8093863725662231,0.7474007606506348,1.5398244857788086,-1.086952567100525,-0.7709187865257263,231.4244842529297,-8.890029907226562,214.69927978515625
-1.1807446479797363,-0.0774621069431305,1.7765814065933228,232.47674560546875,-10.97857666015625,218.18240356445312,1.0238805281350922,73.1253890991211,61.771087646484375,95.7235107421875,61.823978424072266,19.343332290649414,54.273677825927734,0.07712078094482422,23,se3_log_map,0.8058624267578125,0.7453406453132629,1.4987175464630127,-1.0741591453552246,-0.7745673656463623,232.47674560546875,-10.97857666015625,218.18240356445312
-1.1768828630447388,-0.062367793172597885,1.8044952154159546,233.9606170654297,-15.006710052490234,216.6022186279297,1.0396370384070805,71.31192016601562,64.44438934326172,96.11695098876953,64.49092102050781,21.197345733642578,58.21537399291992,0.07017254829406738,23,se3_log_map,0.8078204393386841,0.7477936744689941,1.5325934886932373,-1.0781917572021484,-0.7727234363555908,233.9606170654297,-15.006710052490234,216.6022186279297
-1.1494802236557007,-0.044154293835163116,1.7998607158660889,236.4868621826172,-11.526603698730469,215.01722717285156,1.011454650052081,78.22420501708984,62.7310791015625,100.27070617675781,62.78430938720703,26.254638671875,56.348121643066406,0.06934762001037598,23,se3_log_map,0.7967628836631775,0.7381293177604675,1.5505784749984741,-1.0432883501052856,-0.7715759873390198,236.4868621826172,-11.526603698730469,215.01722717285156
-1.1536202430725098,-0.060817163437604904,1.8045185804367065,238.18882751464844,-13.992778778076172,217.50897216796875,1.0274670346084616,80.57178497314453,66.54387664794922,104.49832916259766,66.60509490966797,23.59064292907715,59.26025390625,0.07013440132141113,23,se3_log_map,0.8029810786247253,0.744084358215332,1.5434613227844238,-1.0578246116638184,-0.7580986618995667,238.18882751464844,-13.992778778076172,217.50897216796875
-1.1667571067810059,-0.06961750984191895,1.7971930503845215,233.09307861328125,-8.0130615234375,217.1023712158203,1.0417542053223943,76.90619659423828,59.61428451538086,97.30583953857422,59.666080474853516,21.194995880126953,51.87505340576172,0.06931948661804199,23,se3_log_map,0.8094800710678101,0.7488924264907837,1.5266611576080322,-1.0694793462753296,-0.7626837491989136,233.09307861328125,-8.0130615234375,217.1023712158203
-1.167655348777771,-0.06764021515846252,1.788994312286377,236.03909301757812,-15.718219757080078,218.1285400390625,1.039882585241552,75.52396392822266,66.80061340332031,100.82752990722656,66.858642578125,22.073474884033203,59.96977615356445,0.06888222694396973,23,se3_log_map,0.8069343566894531,0.7479338645935059,1.5204708576202393,-1.0648914575576782,-0.7685171365737915,236.03909301757812,-15.718219757080078,218.1285400390625
-1.1736258268356323,-0.06489644199609756,1.7953261137008667,231.95054626464844,-7.900062561035156,216.46652221679688,1.040510633167697,72.62956237792969,58.56758499145508,93.30174255371094,58.61296844482422,21.213842391967773,51.22911834716797,0.06816649436950684,23,se3_log_map,0.8089386224746704,0.7481890320777893,1.5248234272003174,-1.0718432664871216,-0.7722705602645874,231.95054626464844,-7.900062561035156,216.46652221679688
-1.1690471172332764,-0.05230391025543213,1.7864292860031128,234.47735595703125,-12.821269989013672,214.58807373046875,1.0401648764934115,70.70501708984375,62.24440383911133,94.19960021972656,62.29157257080078,22.279644012451172,56.14638137817383,0.06807541847229004,23,se3_log_map,0.8055142164230347,0.7457703948020935,1.52643883228302,-1.056820034980774,-0.7836799621582031,234.47735595703125,-12.821269989013672,214.58807373046875
-1.173783540725708,-0.058053988963365555,1.796160101890564,234.4764404296875,-14.482643127441406,215.45640563964844,1.042372636215598,70.68730926513672,63.798583984375,95.2205581665039,63.84554672241211,21.224674224853516,57.68370056152344,0.06949448585510254,23,se3_log_map,0.8082456588745117,0.7482776641845703,1.5293686389923096,-1.0689488649368286,-0.7778915166854858,234.4764404296875,-14.482643127441406,215.45640563964844
-1.1692358255386353,-0.058226078748703,1.7913342714309692,233.95645141601562,-10.599639892578125,214.9164276123047,1.0414915519707524,72.36036682128906,60.62555694580078,94.400634765625,60.67314910888672,21.097431182861328,53.94875717163086,0.06885170936584473,23,se3_log_map,0.8077343702316284,0.7470700740814209,1.5271365642547607,-1.062644362449646,-0.7766688466072083,233.95645141601562,-10.599639892578125,214.9164276123047
-1.1589853763580322,-0.05724337324500084,1.7997097969055176,236.82980346679688,-13.523246765136719,215.71420288085938,1.040132892495186,76.98906707763672,64.58184051513672,100.48945617675781,64.63726806640625,22.480688095092773,57.86362838745117,0.06847620010375977,23,se3_log_map,0.8060750961303711,0.7466660737991333,1.5391260385513306,-1.0579839944839478,-0.766900897026062,236.82980346679688,-13.523246765136719,215.71420288085938
-1.165541172027588,-0.06274330615997314,1.790311336517334,235.42942810058594,-13.909954071044922,216.7527618408203,1.0432069297053919,75.08519744873047,64.56331634521484,99.02630615234375,64.61812591552734,22.21122169494629,57.89186477661133,0.06845593452453613,23,se3_log_map,0.8063828349113464,0.7470929026603699,1.5252741575241089,-1.0613209009170532,-0.770685076713562,235.42942810058594,-13.909954071044922,216.7527618408203
-1.1727068424224854,-0.06313268840312958,1.7926552295684814,234.75650024414062,-15.938301086425781,217.00271606445312,1.0422330450624946,72.34002685546875,65.70616149902344,97.72604370117188,65.75758361816406,21.900882720947266,59.46578598022461,0.07024335861206055,23,se3_log_map,0.8070756196975708,0.7477877140045166,1.5239728689193726,-1.0687564611434937,-0.7742965221405029,234.75650024414062,-15.938301086425781,217.00271606445312
-1.1685600280761719,-0.06091247498989105,1.7948312759399414,235.11492919921875,-13.662120819091797,216.0649871826172,1.0433960537365992,73.56143188476562,63.88371276855469,97.42901611328125,63.93501663208008,21.533016204833984,57.34323501586914,0.06883931159973145,23,se3_log_map,0.8082777857780457,0.74819016456604,1.5288501977920532,-1.0653135776519775,-0.7724107503890991,235.11492919921875,-13.662120819091797,216.0649871826172
-1.1691436767578125,-0.05576321482658386,1.7936965227127075,234.69569396972656,-13.90561294555664,215.3384552001953,1.0432691543332573,71.87295532226562,63.465065002441406,95.88292694091797,63.51347732543945,22.18804931640625,57.331478118896484,0.07027316093444824,23,se3_log_map,0.8049361109733582,0.7457613348960876,1.530571699142456,-1.0625687837600708,-0.7777122259140015,234.69569396972656,-13.90561294555664,215.3384552001953
-1.1722532510757446,-0.062903493642807,1.7935993671417236,235.04638671875,-15.166736602783203,216.61383056640625,1.043061414050447,72.51365661621094,65.1391372680664,97.47480773925781,65.19039154052734,21.32992172241211,58.739315032958984,0.06990432739257812,23,se3_log_map,0.8066893815994263,0.7472963929176331,1.5250951051712036,-1.0687637329101562,-0.7737752199172974,235.04638671875,-15.166736602783203,216.61383056640625
-1.167175531387329,-0.06052437052130699,1.793428897857666,235.54473876953125,-13.997085571289062,215.98915100097656,1.0430356800160026,73.9542465209961,64.31011199951172,98.00521087646484,64.3626480102539,21.584178924560547,57.77865982055664,0.07056927680969238,23,se3_log_map,0.8081346750259399,0.7481099367141724,1.5284761190414429,-1.0632094144821167,-0.7723873257637024,235.54473876953125,-13.997085571289062,215.98915100097656
-1.1757556200027466,-0.06325872242450714,1.7954071760177612,234.2437286376953,-15.165653228759766,216.5494384765625,1.0430739189504257,71.29610443115234,64.67774963378906,96.2618637084961,64.72657012939453,21.068666458129883,58.42300033569336,0.07031440734863281,23,se3_log_map,0.8089053630828857,0.7487355470657349,1.5249122381210327,-1.0728391408920288,-0.7751069068908691,234.2437286376953,-15.165653228759766,216.5494384765625
-1.1681435108184814,-0.058194711804389954,1.7927533388137817,235.26177978515625,-14.035327911376953,215.66587829589844,1.0433253728723748,72.8856201171875,64.02279663085938,97.01150512695312,64.07352447509766,21.817628860473633,57.66837692260742,0.06949853897094727,23,se3_log_map,0.8086268901824951,0.7485382556915283,1.5288175344467163,-1.0624699592590332,-0.7753393054008484,235.26177978515625,-14.035327911376953,215.66587829589844
-1.1699903011322021,-0.05940218269824982,1.7955621480941772,235.0234832763672,-14.460987091064453,215.83056640625,1.0435196732497665,72.59803009033203,64.26191711425781,96.95394897460938,64.31194305419922,21.5833797454834,57.97422409057617,0.06931424140930176,23,se3_log_map,0.8066138625144958,0.7470051050186157,1.5297167301177979,-1.06613290309906,-0.7743796706199646,235.0234832763672,-14.460987091064453,215.83056640625
-1.173224925994873,-0.05504336208105087,1.7899136543273926,234.12728881835938,-14.815357208251953,215.2829132080078,1.0419753278515507,69.76048278808594,63.757205963134766,94.50664520263672,63.80371856689453,22.1693058013916,57.92078399658203,0.06929349899291992,23,se3_log_map,0.8058330416679382,0.7464764714241028,1.5260549783706665,-1.0635961294174194,-0.7827490568161011,234.12728881835938,-14.815357208251953,215.2829132080078
-1.1696780920028687,-0.06172804534435272,1.7913016080856323,234.8798828125,-14.517570495605469,216.4322967529297,1.0436769923902016,73.1265640258789,64.51637268066406,97.51849365234375,64.56818389892578,21.8553466796875,58.12860107421875,0.07036805152893066,23,se3_log_map,0.8076739311218262,0.7480893731117249,1.5249266624450684,-1.0647869110107422,-0.7739890813827515,234.8798828125,-14.517570495605469,216.4322967529297
-1.173525333404541,-0.05869673565030098,1.7933846712112427,234.44407653808594,-15.245479583740234,215.79266357421875,1.0431901391924883,70.79971313476562,64.47066497802734,95.75524139404297,64.51873779296875,21.628820419311523,58.46192169189453,0.0696263313293457,23,se3_log_map,0.807047426700592,0.7474533319473267,1.526771068572998,-1.0675736665725708,-0.7783493995666504,234.44407653808594,-15.245479583740234,215.79266357421875
-1.17158043384552,-0.058002863079309464,1.7943720817565918,234.92745971679688,-15.173507690429688,215.64166259765625,1.043611389606756,71.47987365722656,64.6083755493164,96.35151672363281,64.6573257446289,21.641828536987305,58.53580093383789,0.07024931907653809,23,se3_log_map,0.8047677278518677,0.7456717491149902,1.5288305282592773,-1.0661178827285767,-0.7771827578544617,234.92745971679688,-15.173507690429688,215.64166259765625
-1.1697639226913452,-0.05761893093585968,1.7927217483520508,235.07493591308594,-14.964488983154297,215.63751220703125,1.043787080585897,72.04654693603516,64.54227447509766,96.7285385131836,64.59219360351562,21.919153213500977,58.43142318725586,0.07102584838867188,23,se3_log_map,0.8055840730667114,0.7463952302932739,1.528429627418518,-1.0635169744491577,-0.7769632935523987,235.07493591308594,-14.964488983154297,215.63751220703125
-1.1714197397232056,-0.05805829167366028,1.791822910308838,234.85107421875,-15.535511016845703,215.88233947753906,1.0439835360101066,71.42089080810547,64.93315124511719,96.52593994140625,64.982666015625,22.034725189208984,58.920536041259766,0.06928658485412598,23,se3_log_map,0.8057355880737305,0.7466349005699158,1.5267153978347778,-1.0646486282348633,-0.7781111598014832,234.85107421875,-15.535511016845703,215.88233947753906
-1.1705000400543213,-0.060195762664079666,1.7931456565856934,235.00059509277344,-15.066841125488281,216.16880798339844,1.0441142665855558,72.45834350585938,64.8287582397461,97.22643280029297,64.87950897216797,21.80105972290039,58.59417724609375,0.07027292251586914,23,se3_log_map,0.8043659925460815,0.7455105781555176,1.5270065069198608,-1.0656754970550537,-0.7750815749168396,235.00059509277344,-15.066841125488281,216.16880798339844
-1.1708556413650513,-0.05738914757966995,1.7924813032150269,235.2308349609375,-15.895160675048828,215.67991638183594,1.0441690753432888,71.51214599609375,65.29068756103516,96.83419799804688,65.3405532836914,21.89928436279297,59.314697265625,0.06888461112976074,23,se3_log_map,0.8051932454109192,0.7462083101272583,1.5278925895690918,-1.0641860961914062,-0.7780150175094604,235.2308349609375,-15.895160675048828,215.67991638183594
-1.171237826347351,-0.059017982333898544,1.79230797290802,235.04747009277344,-15.700210571289062,216.06251525878906,1.0440226762176477,71.78289031982422,65.23944854736328,96.99983978271484,65.28968811035156,21.929359436035156,59.16036605834961,0.06924891471862793,23,se3_log_map,0.8068438768386841,0.7475436925888062,1.526655673980713,-1.065245509147644,-0.7769569158554077,235.04747009277344,-15.700210571289062,216.06251525878906
-1.1718649864196777,-0.058194272220134735,1.7906394004821777,234.8770751953125,-15.632965087890625,215.9945526123047,1.0437617260936654,71.2130126953125,65.06861877441406,96.46356201171875,65.11820220947266,22.061649322509766,59.03837585449219,0.06959414482116699,23,se3_log_map,0.8061652183532715,0.7469997406005859,1.5254493951797485,-1.064457893371582,-0.778805673122406,234.8770751953125,-15.632965087890625,215.9945526123047
-1.1700286865234375,-0.05828820541501045,1.792345643043518,235.01556396484375,-14.889667510986328,215.90792846679688,1.043718405733667,72.09435272216797,64.5887680053711,96.795166015625,64.63884735107422,22.02735137939453,58.40959548950195,0.07024955749511719,23,se3_log_map,0.8049283623695374,0.7459673881530762,1.527618408203125,-1.063880205154419,-0.7767323851585388,235.01556396484375,-14.889667510986328,215.90792846679688
-1.1698328256607056,-0.05969492346048355,1.7929437160491943,235.08953857421875,-14.999492645263672,216.1378631591797,1.0442415649074395,72.58908081054688,64.8156509399414,97.31517791748047,64.86656951904297,21.933359146118164,58.57254409790039,0.07050418853759766,23,se3_log_map,0.8062248229980469,0.7469807863235474,1.527405858039856,-1.0647536516189575,-0.775137186050415,235.08953857421875,-14.999492645263672,216.1378631591797
-1.1700127124786377,-0.05895619094371796,1.7932710647583008,235.14198303222656,-15.309558868408203,215.9884033203125,1.0441465893833466,72.33133697509766,64.98497772216797,97.23615264892578,65.03557586669922,21.936954498291016,58.83491516113281,0.07006335258483887,23,se3_log_map,0.8064170479774475,0.7471498250961304,1.5280264616012573,-1.064701795578003,-0.7757545709609985,235.14198303222656,-15.309558868408203,215.9884033203125
-1.172390103340149,-0.05887636914849281,1.7928956747055054,234.68130493164062,-15.35751724243164,216.04803466796875,1.043962660470691,71.29459381103516,64.7987060546875,96.34204864501953,64.8477554321289,21.917585372924805,58.72465896606445,0.07041525840759277,23,se3_log_map,0.807394802570343,0.7479159235954285,1.5267409086227417,-1.0664525032043457,-0.7776218056678772,234.68130493164062,-15.35751724243164,216.04803466796875
-1.1702252626419067,-0.05997909978032112,1.7930961847305298,234.90066528320312,-14.786689758300781,216.19776916503906,1.0441411938188123,72.51089477539062,64.59661865234375,97.11103057861328,64.64717864990234,21.941654205322266,58.3321418762207,0.07010936737060547,23,se3_log_map,0.806502103805542,0.7471768856048584,1.527205467224121,-1.065308690071106,-0.7750990986824036,234.90066528320312,-14.786689758300781,216.19776916503906
-1.1705360412597656,-0.06136097013950348,1.7941749095916748,234.81503295898438,-14.55453109741211,216.40301513671875,1.0436803513399195,72.82344818115234,64.49210357666016,97.27531433105469,64.54289245605469,21.782426834106445,58.1241569519043,0.07012009620666504,23,se3_log_map,0.8061667084693909,0.7467518448829651,1.5271961688995361,-1.0668481588363647,-0.7736678719520569,234.81503295898438,-14.55453109741211,216.40301513671875
-1.1702665090560913,-0.05991059169173241,1.7938580513000488,234.72210693359375,-14.244731903076172,216.11370849609375,1.0440602457678254,72.51792907714844,64.08831787109375,96.7789306640625,64.1383056640625,21.875940322875977,57.7668571472168,0.0696258544921875,23,se3_log_map,0.8049076795578003,0.7458144426345825,1.5278701782226562,-1.0657144784927368,-0.7748610973358154,234.72210693359375,-14.244731903076172,216.11370849609375
-1.1696922779083252,-0.06079710274934769,1.7924996614456177,234.83206176757812,-14.128032684326172,216.342529296875,1.0442519357904194,72.92512512207031,64.1811294555664,97.14572143554688,64.23206329345703,21.930788040161133,57.75409698486328,0.07031536102294922,23,se3_log_map,0.8047037124633789,0.7457502484321594,1.5264630317687988,-1.0649616718292236,-0.7742851376533508,234.83206176757812,-14.128032684326172,216.342529296875
-1.169207215309143,-0.06206358224153519,1.7927961349487305,234.8836669921875,-14.05776596069336,216.56605529785156,1.0443263089465844,73.49197387695312,64.27208709716797,97.63182067871094,64.32389068603516,21.899364471435547,57.7554931640625,0.0699913501739502,23,se3_log_map,0.8048045635223389,0.7457959055900574,1.5261988639831543,-1.0653595924377441,-0.7727386951446533,234.8836669921875,-14.05776596069336,216.56605529785156
-1.169965147972107,-0.05968979001045227,1.7920573949813843,235.0489501953125,-14.951347351074219,216.16822814941406,1.044363600118494,72.48532104492188,64.77537536621094,97.2109603881836,64.8262939453125,21.971406936645508,58.524864196777344,0.06987118721008301,23,se3_log_map,0.8056083917617798,0.7465288639068604,1.5266036987304688,-1.0643891096115112,-0.7756104469299316,235.0489501953125,-14.951347351074219,216.16822814941406
-1.1703615188598633,-0.06084463372826576,1.7930936813354492,234.89959716796875,-14.74465560913086,216.3079833984375,1.044282270596437,72.69157409667969,64.62112426757812,97.26229858398438,64.67204284667969,21.82524299621582,58.30580139160156,0.06992387771606445,23,se3_log_map,0.8050369620323181,0.7460173964500427,1.5266519784927368,-1.065862774848938,-0.7744523286819458,234.89959716796875,-14.74465560913086,216.3079833984375
-1.1692638397216797,-0.06049380451440811,1.792387843132019,235.14540100097656,-14.80047607421875,216.29454040527344,1.0445845664789544,73.01504516601562,64.78594207763672,97.61360168457031,64.83758544921875,21.942516326904297,58.449501037597656,0.06997275352478027,23,se3_log_map,0.8050845861434937,0.7461231350898743,1.5267239809036255,-1.0643887519836426,-0.7742971777915955,235.14540100097656,-14.80047607421875,216.29454040527344
