alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1414333581924438,-0.13029374182224274,1.8255976438522339,248.07058715820312,12.113834381103516,240.28871154785156,1.1504733564052527,78.21314239501953,62.3475341796875,100.02255249023438,62.39402770996094,34.60066223144531,50.70771408081055,0.07246971130371094,9,se3_log_map,0.8034857511520386,0.7753111124038696,1.5273617506027222,-1.092929720878601,-0.6802332997322083,248.07058715820312,12.113834381103516,240.28871154785156
-1.0991374254226685,-0.128056138753891,1.8059481382369995,254.48468017578125,20.73295783996582,238.255615234375,1.1785766893407994,88.82652282714844,59.76506423950195,107.060791015625,59.82585525512695,34.58906936645508,46.39616775512695,0.0735926628112793,9,se3_log_map,0.8097666501998901,0.7759422659873962,1.5305235385894775,-1.0473003387451172,-0.6617593169212341,254.48468017578125,20.73295783996582,238.255615234375
-1.0817407369613647,-0.12285951524972916,1.7931451797485352,258.75469970703125,19.819385528564453,240.83151245117188,1.1127925180555032,92.80786895751953,64.20800018310547,112.85375213623047,64.27976989746094,39.330509185791016,50.827518463134766,0.0736854076385498,9,se3_log_map,0.8015539050102234,0.7670005559921265,1.5297397375106812,-1.0242114067077637,-0.6596306562423706,258.75469970703125,19.819385528564453,240.83151245117188
-1.0473573207855225,-0.1229742169380188,1.839137315750122,264.6495361328125,18.064165115356445,240.5879669189453,1.1268573755050446,111.95140838623047,67.71973419189453,130.83990478515625,67.81383514404297,38.76017379760742,54.582698822021484,0.07573676109313965,9,se3_log_map,0.7931597828865051,0.7594696283340454,1.5842204093933105,-1.0166996717453003,-0.616392195224762,264.6495361328125,18.064165115356445,240.5879669189453
-1.1276841163635254,-0.10638529062271118,1.7902965545654297,246.99514770507812,25.285737991333008,232.03941345214844,1.0688350225346825,69.83277893066406,49.79920959472656,85.77050018310547,49.83068084716797,33.63520812988281,38.22454071044922,0.07236266136169434,9,se3_log_map,0.7900019288063049,0.7550708055496216,1.5168160200119019,-1.0522253513336182,-0.7070301175117493,246.99514770507812,25.285737991333008,232.03941345214844
-1.0576419830322266,-0.11725247651338577,1.7642372846603394,259.0345458984375,23.166542053222656,236.89332580566406,1.1555162649501112,100.44181060791016,60.15922927856445,117.07984924316406,60.24190139770508,39.76708984375,47.93610382080078,0.0749971866607666,9,se3_log_map,0.792371928691864,0.7599039077758789,1.5175514221191406,-0.9879627823829651,-0.6594496369361877,259.0345458984375,23.166542053222656,236.89332580566406
-1.05684232711792,-0.12142603099346161,1.826845645904541,263.44622802734375,22.655601501464844,238.73104858398438,1.1541506767800835,105.8340072631836,64.18069458007812,123.77397918701172,64.26707458496094,36.33628845214844,49.5155029296875,0.07450103759765625,9,se3_log_map,0.797713041305542,0.7643947601318359,1.5703229904174805,-1.0183300971984863,-0.6294308304786682,263.44622802734375,22.655601501464844,238.73104858398438
-1.0230937004089355,-0.104090116918087,1.7663743495941162,263.7689208984375,27.734655380249023,235.34329223632812,1.1875140355399898,112.50431060791016,60.48179626464844,127.73123168945312,60.581729888916016,42.4434814453125,47.460689544677734,0.07564234733581543,9,se3_log_map,0.795356035232544,0.7671683430671692,1.5400502681732178,-0.9533597826957703,-0.6453699469566345,263.7689208984375,27.734655380249023,235.34329223632812
-1.03883957862854,-0.13040994107723236,1.7738926410675049,254.00360107421875,35.6280632019043,239.5303955078125,1.1632065479431508,111.85208129882812,57.33517837524414,125.69093322753906,57.42293930053711,43.52653884887695,40.78106689453125,0.07587933540344238,9,se3_log_map,0.7939402461051941,0.7669500708580017,1.5266435146331787,-0.9841187596321106,-0.6309898495674133,254.00360107421875,35.6280632019043,239.5303955078125
-1.0073902606964111,-0.15623964369297028,1.7579841613769531,263.0313720703125,36.789451599121094,241.89889526367188,1.1429667105002759,131.88275146484375,63.95895767211914,146.5735626220703,64.11724853515625,39.253562927246094,42.41801071166992,0.07693123817443848,9,se3_log_map,0.7921348810195923,0.7635818719863892,1.5117682218551636,-0.9656907916069031,-0.5930126309394836,263.0313720703125,36.789451599121094,241.89889526367188
-1.0552994012832642,-0.1414545774459839,1.8000080585479736,258.9512939453125,27.030105590820312,241.8934783935547,1.1980026267321167,109.41187286376953,63.17444610595703,126.34068298339844,63.272396087646484,38.29555130004883,46.287376403808594,0.07522320747375488,9,se3_log_map,0.8013947606086731,0.7707560062408447,1.536806344985962,-1.0152558088302612,-0.6222043633460999,258.9512939453125,27.030105590820312,241.8934783935547
-0.9603235721588135,-0.09884954243898392,1.7636276483535767,275.4775085449219,28.088153839111328,236.36380004882812,1.2121436771696574,140.75018310546875,68.88185119628906,156.70138549804688,69.06495666503906,47.13644790649414,54.411720275878906,0.07763481140136719,9,se3_log_map,0.7882206439971924,0.7662560939788818,1.563865303993225,-0.8972378373146057,-0.6063423156738281,275.4775085449219,28.088153839111328,236.36380004882812
-1.0558996200561523,-0.11423416435718536,1.8024801015853882,259.81817626953125,24.33299446105957,237.79339599609375,1.194885969679704,101.67720031738281,60.96022033691406,118.55126190185547,61.03556442260742,39.856502532958984,47.68770980834961,0.07426333427429199,9,se3_log_map,0.8009563088417053,0.7719281315803528,1.5532912015914917,-1.0025898218154907,-0.6452045440673828,259.81817626953125,24.33299446105957,237.79339599609375
-0.9880880117416382,-0.08132943511009216,1.7681751251220703,266.69708251953125,34.26746368408203,231.44631958007812,1.1894364042267895,124.96484375,58.37190246582031,137.92567443847656,58.48487091064453,45.343421936035156,45.01025390625,0.07587647438049316,9,se3_log_map,0.7917985916137695,0.7656445503234863,1.5664057731628418,-0.9122955203056335,-0.6393992900848389,266.69708251953125,34.26746368408203,231.44631958007812
-0.9982784390449524,-0.11285673081874847,1.7771894931793213,270.29705810546875,25.430570602416992,237.348876953125,1.2031882440599748,125.66715240478516,66.61713409423828,142.2324676513672,66.75704193115234,42.317970275878906,52.328487396240234,0.07728934288024902,9,se3_log_map,0.7901251912117004,0.7650527954101562,1.5547317266464233,-0.9425362348556519,-0.6161158084869385,270.29705810546875,25.430570602416992,237.348876953125
-1.0076853036880493,-0.12061391025781631,1.8004114627838135,273.7637634277344,18.150476455688477,239.275390625,1.1971280083188067,124.13045501708984,72.25454711914062,143.62831115722656,72.40086364746094,39.55563735961914,58.57076644897461,0.07685637474060059,9,se3_log_map,0.793528139591217,0.7675999402999878,1.567650318145752,-0.9648063778877258,-0.6069064140319824,273.7637634277344,18.150476455688477,239.275390625
-0.957658588886261,-0.05628345161676407,1.7926710844039917,281.431396484375,17.811405181884766,229.7412109375,1.1762980651051325,137.43411254882812,71.78045654296875,155.0502166748047,71.95211791992188,48.503013610839844,62.62568664550781,0.07666516304016113,9,se3_log_map,0.7967237234115601,0.7722497582435608,1.6113946437835693,-0.8830975294113159,-0.6308373212814331,281.431396484375,17.811405181884766,229.7412109375
-0.9845470190048218,-0.10830219835042953,1.807864785194397,273.5498962402344,24.90171241760254,237.02804565429688,1.2054901253014672,132.63177490234375,68.68060302734375,149.35934448242188,68.83080291748047,42.22834396362305,54.06886291503906,0.07797932624816895,9,se3_log_map,0.7875809669494629,0.7642639875411987,1.589576244354248,-0.941885232925415,-0.5985991954803467,273.5498962402344,24.90171241760254,237.02804565429688
-0.9905880689620972,-0.10377617180347443,1.7834197282791138,268.903076171875,29.198827743530273,236.06533813476562,1.2107703626283357,127.62743377685547,63.97848129272461,142.76556396484375,64.1097183227539,44.11546325683594,49.60628890991211,0.07621979713439941,9,se3_log_map,0.7894991040229797,0.7663793563842773,1.5678040981292725,-0.9338068962097168,-0.6161377429962158,268.903076171875,29.198827743530273,236.06533813476562
-0.9741116762161255,-0.0829724594950676,1.7847148180007935,278.00701904296875,21.24471664428711,233.74270629882812,1.2146796746000152,132.1301727294922,70.58336639404297,149.80117797851562,70.74408721923828,45.18595504760742,58.57138442993164,0.07668113708496094,9,se3_log_map,0.7967997193336487,0.7704164385795593,1.5854551792144775,-0.9088321328163147,-0.6220600008964539,278.00701904296875,21.24471664428711,233.74270629882812
-0.98176109790802,-0.07483453303575516,1.7985879182815552,276.031005859375,20.951351165771484,231.9356231689453,1.2070176402729547,127.94865417480469,68.1048812866211,144.94528198242188,68.24203491210938,44.739219665527344,57.23457336425781,0.07587981224060059,9,se3_log_map,0.7935916781425476,0.768399178981781,1.5990039110183716,-0.9168480634689331,-0.6293814182281494,276.031005859375,20.951351165771484,231.9356231689453
-0.9622340202331543,-0.08907710015773773,1.7770944833755493,277.60906982421875,26.207632064819336,234.87095642089844,1.2097183521859542,138.498779296875,69.78995513916016,155.08885192871094,69.9663314819336,46.16972732543945,55.77058029174805,0.07657647132873535,9,se3_log_map,0.7931063175201416,0.7684226036071777,1.5799970626831055,-0.8990063667297363,-0.6111990809440613,277.60906982421875,26.207632064819336,234.87095642089844
-0.967886209487915,-0.0919777899980545,1.778590202331543,279.817138671875,20.197399139404297,235.5774383544922,1.213598247217392,136.24520874023438,73.34474182128906,154.73269653320312,73.52806854248047,45.37132263183594,60.71699905395508,0.07627701759338379,9,se3_log_map,0.793272852897644,0.7688146829605103,1.577851414680481,-0.9060505032539368,-0.6121383905410767,279.817138671875,20.197399139404297,235.5774383544922
-0.9569228887557983,-0.07560843229293823,1.770622968673706,276.33428955078125,29.602455139160156,232.06796264648438,1.2005076390757732,139.27793884277344,66.37663269042969,154.28610229492188,66.54467010498047,47.26352310180664,52.76253890991211,0.07680058479309082,9,se3_log_map,0.7940511107444763,0.7685322761535645,1.582635760307312,-0.8839766979217529,-0.6213744878768921,276.33428955078125,29.602455139160156,232.06796264648438
-0.9732653498649597,-0.08238496631383896,1.7937602996826172,280.0997314453125,18.82927894592285,234.01254272460938,1.2129779197760162,132.80487060546875,72.98047637939453,151.53640747070312,73.14662170410156,44.76347351074219,61.123592376708984,0.07598876953125,9,se3_log_map,0.7941725254058838,0.769286036491394,1.5941224098205566,-0.9117553234100342,-0.6186535954475403,280.0997314453125,18.82927894592285,234.01254272460938
-0.9671037793159485,-0.08233258873224258,1.7787293195724487,278.9798583984375,21.531024932861328,233.82421875,1.217149750827415,135.26905822753906,71.262939453125,152.8925323486328,71.43572235107422,46.095848083496094,59.176429748535156,0.07610940933227539,9,se3_log_map,0.7954763174057007,0.7701101303100586,1.5829790830612183,-0.8999443054199219,-0.6198630928993225,278.9798583984375,21.531024932861328,233.82421875
-0.9620704054832458,-0.09401867538690567,1.76547110080719,279.0530090332031,21.01138687133789,236.4053497314453,1.2058348522940885,139.1946563720703,73.09627532958984,157.2202911376953,73.28996276855469,47.4690055847168,60.74134826660156,0.07645916938781738,9,se3_log_map,0.7880988121032715,0.7653383016586304,1.5672413110733032,-0.8966972827911377,-0.6110557317733765,279.0530090332031,21.01138687133789,236.4053497314453
-0.9567704796791077,-0.07600218057632446,1.7694408893585205,279.92034912109375,22.000354766845703,232.77023315429688,1.2138416159211263,139.39442443847656,71.17893981933594,156.51596069335938,71.36540222167969,47.77321243286133,59.65034484863281,0.07640647888183594,9,se3_log_map,0.7928417325019836,0.7689163684844971,1.5814406871795654,-0.8835629224777222,-0.6213468909263611,279.92034912109375,22.000354766845703,232.77023315429688
-0.9616585969924927,-0.09123021364212036,1.7746306657791138,278.7279968261719,23.114879608154297,235.23001098632812,1.2145101815859882,139.04132080078125,71.55342102050781,156.37257385253906,71.73888397216797,46.2880973815918,58.49042892456055,0.07711458206176758,9,se3_log_map,0.7928506731987,0.768243134021759,1.576951503753662,-0.8986952900886536,-0.6098317503929138,278.7279968261719,23.114879608154297,235.23001098632812
-0.9692583084106445,-0.08714114129543304,1.777814507484436,278.78265380859375,21.234086990356445,234.59451293945312,1.2155662823900601,134.8734588623047,71.6851806640625,152.7403564453125,71.85921478271484,45.655418395996094,59.34585952758789,0.07629704475402832,9,se3_log_map,0.7952706813812256,0.770256757736206,1.579026699066162,-0.9041049480438232,-0.6175650358200073,278.78265380859375,21.234086990356445,234.59451293945312
-0.9631673097610474,-0.0849093571305275,1.7805207967758179,280.34063720703125,20.494003295898438,234.2760009765625,1.2159662463806067,137.54576110839844,72.82942199707031,155.63726806640625,73.01323699951172,45.971736907958984,60.62580108642578,0.07610797882080078,9,se3_log_map,0.7951960563659668,0.769981861114502,1.584753394126892,-0.8988872766494751,-0.6142125725746155,280.34063720703125,20.494003295898438,234.2760009765625
-0.9624925255775452,-0.08652236312627792,1.7748820781707764,279.1257019042969,22.898202896118164,234.5115966796875,1.2164375127256164,137.98739624023438,71.43999481201172,155.38401794433594,71.62214660644531,46.29128646850586,58.60213088989258,0.076873779296875,9,se3_log_map,0.7943737506866455,0.7695146799087524,1.5791674852371216,-0.8968008756637573,-0.6143879294395447,279.1257019042969,22.898202896118164,234.5115966796875
-0.9582489132881165,-0.07897721976041794,1.7748199701309204,280.36151123046875,22.077245712280273,233.3294677734375,1.2163917728334348,139.0623321533203,71.82913208007812,156.51759338378906,72.01521301269531,46.951744079589844,59.64565658569336,0.07608938217163086,9,se3_log_map,0.7935577630996704,0.7690017819404602,1.5842984914779663,-0.8888654708862305,-0.6179165840148926,280.36151123046875,22.077245712280273,233.3294677734375
-0.9697938561439514,-0.09011247009038925,1.778075098991394,277.1912841796875,23.010398864746094,235.07049560546875,1.2161589018060806,135.0493927001953,70.37071228027344,152.2838592529297,70.53995513916016,45.92050552368164,57.63846969604492,0.07622337341308594,9,se3_log_map,0.7936257123947144,0.7694113254547119,1.5776063203811646,-0.9063628911972046,-0.6152832508087158,277.1912841796875,23.010398864746094,235.07049560546875
-0.9636464715003967,-0.083324134349823,1.7740956544876099,278.58575439453125,22.98622703552246,233.89349365234375,1.217126949266525,136.99594116210938,70.6318359375,154.13223266601562,70.80863189697266,46.5313606262207,58.20991516113281,0.07627320289611816,9,se3_log_map,0.7956181764602661,0.7703218460083008,1.5796035528182983,-0.8955894112586975,-0.618243932723999,278.58575439453125,22.98622703552246,233.89349365234375
-0.9625988006591797,-0.08611974120140076,1.7719305753707886,278.60455322265625,22.893068313598633,234.56820678710938,1.2167856608137906,137.85130310058594,71.0970687866211,155.10569763183594,71.2780990600586,46.85533142089844,58.57038497924805,0.07711577415466309,9,se3_log_map,0.7937383055686951,0.7693030834197998,1.5766838788986206,-0.8953796029090881,-0.6158775687217712,278.60455322265625,22.893068313598633,234.56820678710938
-0.9628745317459106,-0.08497178554534912,1.7769477367401123,279.3641052246094,22.035137176513672,234.3434295654297,1.217385184829606,137.62484741210938,71.73296356201172,155.1973419189453,71.91404724121094,46.4139404296875,59.28278350830078,0.07621073722839355,9,se3_log_map,0.7940353155136108,0.7697436809539795,1.5816324949264526,-0.8971268534660339,-0.6152471303939819,279.3641052246094,22.035137176513672,234.3434295654297
-0.9630174040794373,-0.0830502063035965,1.777029275894165,279.2620544433594,22.12769317626953,233.989013671875,1.2178031342822901,137.30271911621094,71.41151428222656,154.76316833496094,71.59050750732422,46.501834869384766,59.10675048828125,0.07600212097167969,9,se3_log_map,0.7944136261940002,0.770077109336853,1.5825886726379395,-0.8961795568466187,-0.6169767379760742,279.2620544433594,22.12769317626953,233.989013671875
-0.9624196290969849,-0.08214356750249863,1.7761211395263672,279.7696838378906,21.536657333374023,233.87245178222656,1.2176101864911988,137.4593505859375,71.87078857421875,155.11441040039062,72.05230712890625,46.557865142822266,59.72878646850586,0.07599282264709473,9,se3_log_map,0.7949659824371338,0.7702715396881104,1.5824323892593384,-0.8947612047195435,-0.617664635181427,279.7696838378906,21.536657333374023,233.87245178222656
-0.9613193273544312,-0.08341510593891144,1.7760324478149414,279.94891357421875,21.53517723083496,234.24781799316406,1.2172172125327467,138.1536102294922,72.236083984375,155.89891052246094,72.42041778564453,46.73398208618164,59.96841049194336,0.07719922065734863,9,se3_log_map,0.7937327027320862,0.7697154879570007,1.5821322202682495,-0.8945293426513672,-0.6158226728439331,279.94891357421875,21.53517723083496,234.24781799316406
-0.9619633555412292,-0.08322134613990784,1.7750515937805176,279.2703552246094,22.28612518310547,234.0238494873047,1.217807790259171,137.80465698242188,71.39750671386719,155.20220947265625,71.5785140991211,46.69300842285156,59.08506774902344,0.07618021965026855,9,se3_log_map,0.7948130369186401,0.7701216340065002,1.581115961074829,-0.8945330381393433,-0.6167984008789062,279.2703552246094,22.28612518310547,234.0238494873047
-0.9645538926124573,-0.08387085795402527,1.7756226062774658,278.77960205078125,22.265106201171875,234.1046600341797,1.2175447764650076,136.64991760253906,71.09461212158203,154.0377960205078,71.27135467529297,46.49205780029297,58.814369201660156,0.07638120651245117,9,se3_log_map,0.7953583598136902,0.7705777287483215,1.58037531375885,-0.8973293900489807,-0.6178619861602783,278.77960205078125,22.265106201171875,234.1046600341797
-0.9619194865226746,-0.08323384076356888,1.7771583795547485,279.22216796875,22.613149642944336,233.90396118164062,1.217765471928867,137.8580780029297,71.20153045654297,155.1596221923828,71.38140869140625,46.441650390625,58.73307418823242,0.07661700248718262,9,se3_log_map,0.7949848771095276,0.7702648043632507,1.5830116271972656,-0.895418107509613,-0.6159966588020325,279.22216796875,22.613149642944336,233.90396118164062
-0.9625688791275024,-0.08213985711336136,1.7765192985534668,279.35498046875,22.182552337646484,233.76727294921875,1.21782965648063,137.3927459716797,71.32676696777344,154.80398559570312,71.50607299804688,46.49789047241211,59.05823516845703,0.07733774185180664,9,se3_log_map,0.7951486706733704,0.770376980304718,1.582736611366272,-0.8950576186180115,-0.6176295876502991,279.35498046875,22.182552337646484,233.76727294921875
-0.963151216506958,-0.08146325498819351,1.7782655954360962,279.36187744140625,21.978797912597656,233.63812255859375,1.2178742633978383,137.0533905029297,71.30577087402344,154.49319458007812,71.48341369628906,46.41181564331055,59.13273620605469,0.07713627815246582,9,se3_log_map,0.7953177690505981,0.7704288363456726,1.5844178199768066,-0.8959185481071472,-0.6179945468902588,279.36187744140625,21.978797912597656,233.63812255859375
-0.9619017839431763,-0.08153654634952545,1.7779669761657715,279.63214111328125,21.99644660949707,233.70877075195312,1.2177286345049252,137.66064453125,71.54403686523438,155.14187622070312,71.72412109375,46.51470184326172,59.30171585083008,0.08503866195678711,9,se3_log_map,0.7944807410240173,0.7697146534919739,1.5845656394958496,-0.8947794437408447,-0.6171575784683228,279.63214111328125,21.99644660949707,233.70877075195312
-0.9625695943832397,-0.08157811313867569,1.776801586151123,279.04522705078125,22.51788902282715,233.61416625976562,1.2179967026530512,137.3244171142578,70.91498565673828,154.55397033691406,71.09247589111328,46.5609130859375,58.67543029785156,0.08413577079772949,9,se3_log_map,0.795135498046875,0.7702988386154175,1.5832618474960327,-0.8948583006858826,-0.6180130243301392,279.04522705078125,22.51788902282715,233.61416625976562
-0.9625767469406128,-0.08122672885656357,1.7769134044647217,279.13861083984375,22.37479019165039,233.59068298339844,1.217932930575908,137.2777557373047,71.00664520263672,154.55459594726562,71.18421936035156,46.593318939208984,58.81606674194336,0.08487582206726074,9,se3_log_map,0.7947366237640381,0.7700884342193604,1.5835301876068115,-0.8947110176086426,-0.6182809472084045,279.13861083984375,22.37479019165039,233.59068298339844
-0.9615581035614014,-0.08232344686985016,1.7779947519302368,279.29705810546875,22.624107360839844,233.72915649414062,1.217895372378797,137.92831420898438,71.1445083618164,155.1958770751953,71.32402038574219,46.4501953125,58.7190055847168,0.08488607406616211,9,se3_log_map,0.7951908111572266,0.7703402042388916,1.5843323469161987,-0.8949544429779053,-0.6162257790565491,279.29705810546875,22.624107360839844,233.72915649414062
