alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.291234016418457,0.01846027374267578,1.7810416221618652,199.9401397705078,31.57998275756836,185.3176727294922,1.2865060094531948,0.7334131002426147,2.2069215774536133,2.325617790222168,2.2069242000579834,1.315395712852478,2.213284730911255,0.06526994705200195,24,se3_log_map,0.8415368795394897,0.7921174168586731,1.5113173723220825,-1.120898962020874,-0.9298921823501587,199.9401397705078,31.57998275756836,185.3176727294922
-1.2905068397521973,0.018518559634685516,1.778719425201416,200.05201721191406,31.466585159301758,185.41610717773438,1.2866286324749867,0.5372949838638306,2.132579803466797,2.1992459297180176,2.1325736045837402,1.3324695825576782,2.092259645462036,0.06465649604797363,24,se3_log_map,0.8418455123901367,0.7924206256866455,1.509789228439331,-1.1188181638717651,-0.9304521083831787,200.05201721191406,31.466585159301758,185.41610717773438
-1.2913707494735718,0.020793301984667778,1.7798150777816772,199.8896026611328,31.289794921875,185.06472778320312,1.2864760735958973,1.1140239238739014,1.864189863204956,2.1717166900634766,1.8641843795776367,1.3778706789016724,2.029714822769165,0.0648801326751709,24,se3_log_map,0.841458261013031,0.792134165763855,1.5116817951202393,-1.1190942525863647,-0.9324828386306763,199.8896026611328,31.289794921875,185.06472778320312
-1.2900115251541138,0.019857529550790787,1.7792704105377197,200.02024841308594,31.714599609375,185.21661376953125,1.2867034976094192,0.8582924604415894,2.311779737472534,2.465986967086792,2.3117740154266357,1.3543663024902344,2.3452444076538086,0.06530499458312988,24,se3_log_map,0.8417458534240723,0.7923460006713867,1.5112613439559937,-1.1180696487426758,-0.9310041069984436,200.02024841308594,31.714599609375,185.21661376953125
-1.288907766342163,0.020488308742642403,1.7780473232269287,200.28758239746094,31.045862197875977,185.1881561279297,1.2867365846890184,1.6582180261611938,1.6917072534561157,2.368894338607788,1.691713571548462,1.3611562252044678,1.725484848022461,0.07287859916687012,24,se3_log_map,0.8421366214752197,0.7928926944732666,1.5111302137374878,-1.1160613298416138,-0.9313109517097473,200.28758239746094,31.045862197875977,185.1881561279297
-1.291338324546814,0.021120376884937286,1.7786813974380493,199.77928161621094,31.62129020690918,185.0714874267578,1.286730491669855,1.3467152118682861,2.1967403888702393,2.5767054557800293,2.196743965148926,1.4323654174804688,2.366142749786377,0.07313179969787598,24,se3_log_map,0.8411821722984314,0.7918761372566223,1.5109776258468628,-1.1182019710540771,-0.9332261681556702,199.77928161621094,31.62129020690918,185.0714874267578
-1.2924703359603882,0.020352154970169067,1.778607726097107,199.78414916992188,31.0665283203125,185.16969299316406,1.2857716700278532,1.2071599960327148,1.681084156036377,2.0696325302124023,1.6810860633850098,1.4141536951065063,1.8726933002471924,0.07261013984680176,24,se3_log_map,0.839749276638031,0.7907018661499023,1.5099623203277588,-1.1195013523101807,-0.933382511138916,199.78414916992188,31.0665283203125,185.16969299316406
-1.2895305156707764,0.021791750565171242,1.7772164344787598,200.15550231933594,31.24537467956543,185.03050231933594,1.2860957314601036,2.1530203819274902,1.8240582942962646,2.821840763092041,1.8240647315979004,1.4816581010818481,1.9843604564666748,0.08600211143493652,24,se3_log_map,0.8402860164642334,0.7911186814308167,1.5109789371490479,-1.1154241561889648,-0.9331908822059631,200.15550231933594,31.24537467956543,185.03050231933594
-1.2903878688812256,0.02198678068816662,1.7775927782058716,199.99327087402344,31.30747413635254,184.96788024902344,1.2867695158238788,2.0063059329986572,1.863671064376831,2.738363265991211,1.8636765480041504,1.4532774686813354,2.067031145095825,0.07166266441345215,24,se3_log_map,0.8413902521133423,0.7921169996261597,1.5110324621200562,-1.1162875890731812,-0.933777391910553,199.99327087402344,31.30747413635254,184.96788024902344
-1.2900030612945557,0.02032901719212532,1.7791645526885986,200.0494384765625,31.55146598815918,185.15335083007812,1.2867246850235663,1.0564996004104614,2.1397883892059326,2.3864169120788574,2.139786720275879,1.36297607421875,2.2049143314361572,0.07186722755432129,24,se3_log_map,0.8416910171508789,0.7923495173454285,1.511465072631836,-1.1177616119384766,-0.9314412474632263,200.0494384765625,31.55146598815918,185.15335083007812
-1.290320634841919,0.022716110572218895,1.777799129486084,200.1479034423828,30.802404403686523,184.85379028320312,1.2867090628812805,2.2862424850463867,1.3611730337142944,2.6607887744903564,1.36117422580719,1.472127914428711,1.6421672105789185,0.07180213928222656,24,se3_log_map,0.8414090275764465,0.792218804359436,1.5116703510284424,-1.1159930229187012,-0.9342565536499023,200.1479034423828,30.802404403686523,184.85379028320312
-1.2899596691131592,0.021143542602658272,1.7779611349105835,200.18812561035156,30.880502700805664,185.0935821533203,0.0,1.6263117790222168,1.4912123680114746,2.2065141201019287,1.4912201166152954,1.4136911630630493,1.645702600479126,0.0,24,se3_log_map,0.8417579100812183,0.7925333940870543,1.511003851890564,-1.1165735721588135,-0.9326168894767761,200.18812561035156,30.880502700805664,185.0935821533203
