alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2599608898162842,-0.07493103295564651,1.7630822658538818,201.8609161376953,42.37849426269531,197.49986267089844,1.0503567238471434,49.899696350097656,18.29241371154785,53.14689254760742,18.300273895263672,5.900418281555176,10.78403377532959,0.06695032119750977,33,se3_log_map,0.8301128149032593,0.7684290409088135,1.4537577629089355,-1.130272626876831,-0.8378353118896484,201.8609161376953,42.37849426269531,197.49986267089844
-1.2103530168533325,-0.0735308900475502,1.7312220335006714,208.2314910888672,48.83793640136719,200.866943359375,1.0877034399160035,65.43499755859375,26.564701080322266,70.6216812133789,26.583066940307617,5.731961250305176,14.265573501586914,0.0687415599822998,33,se3_log_map,0.8101100921630859,0.7490190267562866,1.4501190185546875,-1.0717521905899048,-0.8182465434074402,208.2314910888672,48.83793640136719,200.866943359375
-1.2113128900527954,-0.03862130641937256,1.7547647953033447,205.15451049804688,55.23603820800781,197.1389923095703,1.124626530197753,50.5391731262207,29.090747833251953,58.313629150390625,29.102365493774414,7.0122246742248535,22.001192092895508,0.06767749786376953,33,se3_log_map,0.8008721470832825,0.7444111108779907,1.489902138710022,-1.0674965381622314,-0.8379911780357361,205.15451049804688,55.23603820800781,197.1389923095703
-1.2070120573043823,-0.04195203259587288,1.7263835668563843,205.2068634033203,50.03926086425781,197.99644470214844,1.174592027584484,58.011131286621094,25.061450958251953,63.19309997558594,25.072683334350586,9.761013984680176,18.03685188293457,0.06853318214416504,33,se3_log_map,0.8076195120811462,0.7530020475387573,1.4660173654556274,-1.0498133897781372,-0.8440555334091187,205.2068634033203,50.03926086425781,197.99644470214844
-1.216486930847168,-0.021899156272411346,1.7999767065048218,205.25009155273438,44.50004577636719,192.23379516601562,1.1692331249170502,43.67336654663086,17.637372970581055,47.100318908691406,17.643177032470703,5.991974353790283,12.677566528320312,0.0672905445098877,33,se3_log_map,0.8102692365646362,0.7587909698486328,1.5351011753082275,-1.0888298749923706,-0.8365009427070618,205.25009155273438,44.50004577636719,192.23379516601562
-1.2132201194763184,-0.04093410074710846,1.772881031036377,203.88197326660156,52.0650749206543,195.17562866210938,1.2195759976279095,49.100128173828125,25.223493576049805,55.20006561279297,25.23366355895996,6.04394006729126,19.4818172454834,0.06902027130126953,33,se3_log_map,0.8182364106178284,0.7663822174072266,1.5028542280197144,-1.0804280042648315,-0.8296689987182617,203.88197326660156,52.0650749206543,195.17562866210938
-1.2148008346557617,-0.030970249325037003,1.7527755498886108,205.7784423828125,48.55219268798828,193.7885284423828,1.1878316233324995,47.36283874511719,21.934131622314453,52.195255279541016,21.941936492919922,5.644354343414307,15.895113945007324,0.06743979454040527,33,se3_log_map,0.8111146688461304,0.7586522102355957,1.4912450313568115,-1.0652803182601929,-0.8476749658584595,205.7784423828125,48.55219268798828,193.7885284423828
-1.2151187658309937,-0.02516709268093109,1.7558422088623047,204.96336364746094,47.485633850097656,194.34112548828125,1.2257565040377782,45.39213180541992,21.04913330078125,50.03510284423828,21.05571937561035,7.4429707527160645,15.6526517868042,0.06790876388549805,33,se3_log_map,0.8123565912246704,0.7613189220428467,1.4970563650131226,-1.0642622709274292,-0.8514745235443115,204.96336364746094,47.485633850097656,194.34112548828125
-1.195936918258667,-0.015181222930550575,1.7772904634475708,206.04588317871094,51.90565872192383,194.17445373535156,1.1553820853508276,50.51168441772461,25.114248275756836,56.41059875488281,25.124710083007812,9.270467758178711,19.74502182006836,0.06793498992919922,33,se3_log_map,0.7991416454315186,0.7446133494377136,1.5287096500396729,-1.055149793624878,-0.8376789093017578,206.04588317871094,51.90565872192383,194.17445373535156
-1.2008224725723267,-0.026370808482170105,1.7825376987457275,207.90365600585938,46.94548034667969,194.4888916015625,1.2003179117331118,50.45987319946289,21.56096076965332,54.873252868652344,21.570220947265625,6.940876483917236,14.03625774383545,0.06801652908325195,33,se3_log_map,0.8075971603393555,0.7547388076782227,1.5246338844299316,-1.0680111646652222,-0.8293554782867432,207.90365600585938,46.94548034667969,194.4888916015625
-1.239546298980713,-0.022673089057207108,1.7768155336380005,202.06973266601562,45.37388610839844,193.031005859375,1.237063777818538,33.05075454711914,18.088953018188477,37.677085876464844,18.09229278564453,4.982182025909424,14.118123054504395,0.06632328033447266,33,se3_log_map,0.8187081813812256,0.7687200307846069,1.5055510997772217,-1.0953820943832397,-0.861601710319519,202.06973266601562,45.37388610839844,193.031005859375
-1.2132385969161987,-0.0293445885181427,1.7551075220108032,204.66610717773438,48.610023498535156,194.25460815429688,1.2179012025740485,47.27753448486328,21.915719985961914,52.11011505126953,21.923274993896484,7.236289978027344,16.64391326904297,0.06812119483947754,33,se3_log_map,0.8134159445762634,0.7625831961631775,1.49479341506958,-1.0644619464874268,-0.8469681143760681,204.66610717773438,48.610023498535156,194.25460815429688
-1.2408803701400757,-0.014944835565984249,1.7829018831253052,201.24700927734375,46.07022476196289,191.73397827148438,1.2193878693947235,30.244504928588867,18.085195541381836,35.2392463684082,18.088041305541992,5.067230224609375,15.20486068725586,0.06656503677368164,33,se3_log_map,0.8178685903549194,0.7671217322349548,1.5145719051361084,-1.0961400270462036,-0.8664400577545166,201.24700927734375,46.07022476196289,191.73397827148438
-1.2306417226791382,-0.03297379985451698,1.7558252811431885,203.46485900878906,45.990203857421875,195.0863494873047,1.2272054782540933,41.41120147705078,19.839004516601562,45.91811752319336,19.84421730041504,6.095399379730225,14.256084442138672,0.06698250770568848,33,se3_log_map,0.8188450336456299,0.7670942544937134,1.4859035015106201,-1.0811395645141602,-0.8557668328285217,203.46485900878906,45.990203857421875,195.0863494873047
-1.2377631664276123,-0.017627818509936333,1.7754602432250977,202.99221801757812,43.61647415161133,191.7431182861328,1.239802086943273,32.31019592285156,16.10280990600586,36.10054397583008,16.105674743652344,4.631102085113525,12.33512020111084,0.0672605037689209,33,se3_log_map,0.8232058882713318,0.7725495100021362,1.5081826448440552,-1.090549111366272,-0.8652198910713196,202.99221801757812,43.61647415161133,191.7431182861328
-1.2356538772583008,-0.009503480978310108,1.79225754737854,204.2818145751953,41.554664611816406,189.75010681152344,1.2169541974749536,31.70096206665039,13.80351734161377,34.57583236694336,13.805961608886719,3.771991014480591,10.115341186523438,0.06685876846313477,33,se3_log_map,0.8225023746490479,0.7710967063903809,1.5277408361434937,-1.0944263935089111,-0.863473117351532,204.2818145751953,41.554664611816406,189.75010681152344
-1.2301887273788452,-0.03564402833580971,1.7731130123138428,205.6365203857422,39.998802185058594,195.43470764160156,1.2249792675514868,40.891517639160156,16.087675094604492,43.942344665527344,16.092227935791016,5.516278266906738,8.27126407623291,0.06718564033508301,33,se3_log_map,0.8201470971107483,0.7679407000541687,1.4988545179367065,-1.091992735862732,-0.8457836508750916,205.6365203857422,39.998802185058594,195.43470764160156
-1.2398741245269775,-0.022304320707917213,1.763797640800476,203.419189453125,42.19355392456055,192.7579345703125,1.2318328074627165,33.70659637451172,15.465744018554688,37.08536148071289,15.468576431274414,4.767761707305908,10.856993675231934,0.06673812866210938,33,se3_log_map,0.8193663358688354,0.7686455249786377,1.4948784112930298,-1.0879260301589966,-0.867728054523468,203.419189453125,42.19355392456055,192.7579345703125
-1.2368521690368652,-0.021905260160565376,1.774448037147522,204.85755920410156,38.11408615112305,193.46922302246094,1.2344046926365972,33.94899368286133,13.267202377319336,36.44932174682617,13.269782066345215,5.513222694396973,7.250885009765625,0.06624412536621094,33,se3_log_map,0.8202491998672485,0.7690107822418213,1.5052090883255005,-1.0913679599761963,-0.8614124655723572,204.85755920410156,38.11408615112305,193.46922302246094
-1.2372851371765137,-0.02184368669986725,1.77116858959198,202.8822021484375,43.8604850769043,192.451904296875,1.2379236918606047,33.919986724853516,16.616798400878906,37.77146530151367,16.619985580444336,4.93966817855835,12.560223579406738,0.06675958633422852,33,se3_log_map,0.8200815916061401,0.7702028751373291,1.502349615097046,-1.0898020267486572,-0.8631696105003357,202.8822021484375,43.8604850769043,192.451904296875
-1.2343841791152954,-0.006379046477377415,1.7745052576065063,203.3172607421875,43.96974182128906,190.9048309326172,1.2393680355152155,31.111618041992188,16.136064529418945,35.04719161987305,16.138654708862305,5.499044895172119,12.945703506469727,0.06607365608215332,33,se3_log_map,0.8174033761024475,0.7677252292633057,1.5154563188552856,-1.0814176797866821,-0.8728018999099731,203.3172607421875,43.96974182128906,190.9048309326172
-1.231208086013794,-0.0290516447275877,1.7698495388031006,204.35501098632812,41.44871520996094,193.74819946289062,1.2369459100343385,38.559669494628906,15.656233787536621,41.61689376831055,15.66010570526123,5.734224796295166,10.083309173583984,0.06673145294189453,33,se3_log_map,0.8235300779342651,0.7731596231460571,1.499604344367981,-1.0876350402832031,-0.8534567356109619,204.35501098632812,41.44871520996094,193.74819946289062
-1.2427456378936768,-0.02438398450613022,1.7705662250518799,202.73500061035156,42.21784210205078,192.8530731201172,1.2394112319440405,32.65541076660156,15.397356986999512,36.10338592529297,15.40011215209961,4.578765869140625,10.975008964538574,0.06605124473571777,33,se3_log_map,0.8234225511550903,0.7727444767951965,1.4979989528656006,-1.095299243927002,-0.8650590777397156,202.73500061035156,42.21784210205078,192.8530731201172
-1.214996576309204,-0.013350130058825016,1.7799900770187378,207.49781799316406,39.331504821777344,191.3480224609375,1.235133608127642,41.275474548339844,14.094564437866211,43.6156120300293,14.098718643188477,6.320861339569092,8.237828254699707,0.06766581535339355,33,se3_log_map,0.8218604326248169,0.7725012302398682,1.5240883827209473,-1.0718179941177368,-0.8512474298477173,207.49781799316406,39.331504821777344,191.3480224609375
-1.2385226488113403,-0.011932997032999992,1.7676823139190674,202.96734619140625,42.63711166381836,191.41165161132812,1.241780996782448,30.999780654907227,15.093789100646973,34.47911071777344,15.096099853515625,5.343986511230469,11.736856460571289,0.06691360473632812,33,se3_log_map,0.8242820501327515,0.773296058177948,1.5047986507415771,-1.0837571620941162,-0.8738585114479065,202.96734619140625,42.63711166381836,191.41165161132812
-1.2346796989440918,-0.015484108589589596,1.7746407985687256,204.23741149902344,40.97005844116211,191.8266143798828,1.2459516533946273,33.05967330932617,14.202548027038574,35.98130798339844,14.205190658569336,5.147049903869629,9.776959419250488,0.0669562816619873,33,se3_log_map,0.821962833404541,0.772118330001831,1.5100867748260498,-1.0863962173461914,-0.8652563095092773,204.23741149902344,40.97005844116211,191.8266143798828
-1.2395261526107788,-0.028119590133428574,1.7686183452606201,204.1619415283203,38.738182067871094,194.245849609375,1.2367263311554668,35.20768356323242,13.968240737915039,37.87733840942383,13.971099853515625,5.492250919342041,7.797677516937256,0.06716227531433105,33,se3_log_map,0.8237122297286987,0.7722121477127075,1.4955604076385498,-1.0933802127838135,-0.8605270385742188,204.1619415283203,38.738182067871094,194.245849609375
-1.2273664474487305,-0.011201120913028717,1.7643426656723022,204.9325714111328,41.1459846496582,191.74656677246094,1.2439628704957948,36.02564239501953,14.529067039489746,38.845088958740234,14.532041549682617,6.510648727416992,10.310240745544434,0.06820821762084961,33,se3_log_map,0.8202122449874878,0.7703753709793091,1.5071642398834229,-1.072097897529602,-0.8681609034538269,204.9325714111328,41.1459846496582,191.74656677246094
-1.2308409214019775,-0.019640395417809486,1.769384503364563,205.43397521972656,38.61115646362305,192.6625213623047,1.2451332575921124,36.04963684082031,13.316402435302734,38.43049621582031,13.319293022155762,5.804035663604736,7.774397850036621,0.06759810447692871,33,se3_log_map,0.822052001953125,0.772098958492279,1.50492262840271,-1.082261085510254,-0.8613345623016357,205.43397521972656,38.61115646362305,192.6625213623047
-1.2399916648864746,-0.015439560636878014,1.7720011472702026,204.20326232910156,38.45957565307617,191.8173370361328,1.2461008008610241,30.946746826171875,12.24047565460205,33.27958297729492,12.242452621459961,4.990747928619385,7.648017883300781,0.0666649341583252,33,se3_log_map,0.8262225389480591,0.7756265997886658,1.5056674480438232,-1.089294672012329,-0.8700816631317139,204.20326232910156,38.45957565307617,191.8173370361328
-1.245659351348877,-0.014279759488999844,1.7710316181182861,203.08517456054688,39.40324401855469,191.85350036621094,1.2463381141037664,28.381038665771484,12.647414207458496,31.0715389251709,12.649109840393066,4.819166660308838,8.646491050720215,0.0661311149597168,33,se3_log_map,0.829124927520752,0.7774214148521423,1.5031319856643677,-1.0928874015808105,-0.8753828406333923,203.08517456054688,39.40324401855469,191.85350036621094
-1.23746657371521,-0.014290615916252136,1.7717785835266113,204.9180908203125,36.89155960083008,191.6193389892578,1.2457431778402355,31.71160888671875,11.308640480041504,33.66766357421875,11.310585021972656,5.30858850479126,6.510241985321045,0.06675863265991211,33,se3_log_map,0.8263702392578125,0.7760175466537476,1.5072388648986816,-1.0864633321762085,-0.8694037199020386,204.9180908203125,36.89155960083008,191.6193389892578
-1.2354553937911987,-0.011585168540477753,1.77105712890625,204.5851593017578,39.0817756652832,191.36952209472656,1.2461950533888908,31.957372665405273,12.59412956237793,34.34946823120117,12.596284866333008,5.428886890411377,8.300627708435059,0.06572604179382324,33,se3_log_map,0.8228034973144531,0.7730063796043396,1.5090914964675903,-1.0829743146896362,-0.8706037998199463,204.5851593017578,39.0817756652832,191.36952209472656
-1.2405248880386353,-0.008907555602490902,1.7709486484527588,204.83335876464844,35.47203826904297,191.1611328125,1.2471568255799608,29.132495880126953,10.091538429260254,30.830854415893555,10.092979431152344,5.473610877990723,5.73315954208374,0.06603169441223145,33,se3_log_map,0.8274402022361755,0.7766087651252747,1.5084327459335327,-1.085797667503357,-0.8764041662216187,204.83335876464844,35.47203826904297,191.1611328125
-1.23610520362854,-0.008881955407559872,1.7718502283096313,205.2093048095703,36.62297821044922,191.0175018310547,1.2480303447134637,31.00518226623535,10.906875610351562,32.86763381958008,10.908665657043457,5.510572910308838,6.434354782104492,0.06685900688171387,33,se3_log_map,0.8242785930633545,0.7742593288421631,1.511063814163208,-1.0825985670089722,-0.8729962706565857,205.2093048095703,36.62297821044922,191.0175018310547
-1.2403662204742432,-0.009689115919172764,1.7735310792922974,204.72731018066406,36.316585540771484,191.18771362304688,1.2457456456385003,29.21919822692871,10.583877563476562,31.077003479003906,10.585423469543457,5.211700439453125,6.117518424987793,0.0675346851348877,33,se3_log_map,0.8226670026779175,0.7727607488632202,1.5101691484451294,-1.0875741243362427,-0.8745390772819519,204.72731018066406,36.316585540771484,191.18771362304688
-1.2363725900650024,-0.012513493187725544,1.7714097499847412,204.9939422607422,37.3884391784668,191.62094116210938,1.24650484735046,31.757715225219727,11.674446105957031,33.83556365966797,11.67642879486084,5.465716361999512,6.913527011871338,0.06741094589233398,33,se3_log_map,0.821797251701355,0.7721660733222961,1.5084471702575684,-1.0844238996505737,-0.8703044056892395,204.9939422607422,37.3884391784668,191.62094116210938
-1.2350540161132812,-0.010048840194940567,1.7704123258590698,205.06658935546875,37.476680755615234,191.3365936279297,1.2471168193657487,31.827930450439453,11.600532531738281,33.87609100341797,11.602471351623535,5.716488838195801,7.122583389282227,0.06709671020507812,33,se3_log_map,0.8214287161827087,0.7719801664352417,1.5096328258514404,-1.0814749002456665,-0.8718948364257812,205.06658935546875,37.476680755615234,191.3365936279297
-1.2366857528686523,-0.009496327489614487,1.7716480493545532,204.9226837158203,37.3016471862793,191.1169891357422,1.2482513566221325,30.898405075073242,11.290446281433105,32.89659118652344,11.29224681854248,5.459717750549316,6.9151153564453125,0.06719684600830078,33,se3_log_map,0.8247666954994202,0.77460777759552,1.5102894306182861,-1.083282709121704,-0.8729637861251831,204.9226837158203,37.3016471862793,191.1169891357422
-1.2404505014419556,-0.011539383791387081,1.7702387571334839,204.30316162109375,37.28401565551758,191.56961059570312,1.2477122293371106,29.857418060302734,11.2894868850708,31.920495986938477,11.29114818572998,5.447030067443848,6.9700093269348145,0.06700539588928223,33,se3_log_map,0.8254308700561523,0.7748693823814392,1.5063236951828003,-1.086663842201233,-0.8744364976882935,204.30316162109375,37.28401565551758,191.56961059570312
-1.2369556427001953,-0.010868889279663563,1.770790934562683,204.67030334472656,37.97880935668945,191.42532348632812,1.2485772110001407,31.155237197875977,11.83900260925293,33.32883071899414,11.840928077697754,5.523268222808838,7.460572719573975,0.06672453880310059,33,se3_log_map,0.8242596983909607,0.7740631699562073,1.5086582899093628,-1.083711862564087,-0.8723556399345398,204.67030334472656,37.97880935668945,191.42532348632812
-1.2345967292785645,-0.011148476973176003,1.7723673582077026,205.09957885742188,37.70172882080078,191.39822387695312,1.247932797167691,32.149444580078125,11.806389808654785,34.24876403808594,11.80845832824707,5.58465576171875,7.195211887359619,0.06728434562683105,33,se3_log_map,0.8232057690620422,0.7733520269393921,1.5107953548431396,-1.0827924013137817,-0.869825005531311,205.09957885742188,37.70172882080078,191.39822387695312
-1.2350560426712036,-0.011855472810566425,1.7691277265548706,204.84442138671875,38.30204391479492,191.63890075683594,1.2482718739167993,32.33936309814453,12.262456893920898,34.586158752441406,12.264570236206055,5.7163004875183105,7.741467475891113,0.06693100929260254,33,se3_log_map,0.82283616065979,0.7728195786476135,1.5075063705444336,-1.081654667854309,-0.8709167242050171,204.84442138671875,38.30204391479492,191.63890075683594
-1.2346562147140503,-0.012277033179998398,1.770071268081665,204.81744384765625,38.68252944946289,191.6212158203125,1.2483088755796725,32.53757095336914,12.519096374511719,34.86289596557617,12.521296501159668,5.619107723236084,7.9895853996276855,0.06732821464538574,33,se3_log_map,0.8233130574226379,0.7732890248298645,1.5082074403762817,-1.0820845365524292,-0.8698862195014954,204.81744384765625,38.68252944946289,191.6212158203125
-1.235867977142334,-0.013102808967232704,1.7694272994995117,204.59002685546875,38.898590087890625,191.8011474609375,1.247290412825012,32.262245178222656,12.69350814819336,34.66954803466797,12.695691108703613,5.5836334228515625,8.17396354675293,0.0674285888671875,33,se3_log_map,0.8223010301589966,0.7723720073699951,1.506675362586975,-1.083148717880249,-0.8702999949455261,204.59002685546875,38.898590087890625,191.8011474609375
-1.236170768737793,-0.010322638787329197,1.7710185050964355,204.8165283203125,37.908935546875,191.31463623046875,1.2483417335418991,31.355236053466797,11.785504341125488,33.49700164794922,11.787435531616211,5.535581588745117,7.3959150314331055,0.06583786010742188,33,se3_log_map,0.8238500952720642,0.7737628221511841,1.509500503540039,-1.0829061269760132,-0.8721783757209778,204.8165283203125,37.908935546875,191.31463623046875
-1.2357687950134277,-0.011646109633147717,1.769336462020874,204.7443084716797,38.273887634277344,191.6121368408203,1.2483608764452865,31.964454650878906,12.187295913696289,34.209014892578125,12.189356803894043,5.678674697875977,7.725395202636719,0.06616401672363281,33,se3_log_map,0.8232108354568481,0.7730984091758728,1.5075007677078247,-1.0822665691375732,-0.8714970350265503,204.7443084716797,38.273887634277344,191.6121368408203
-1.235528826713562,-0.011128022335469723,1.7704482078552246,204.84999084472656,38.13372039794922,191.4560546875,1.2486749425073502,31.862079620361328,12.040192604064941,34.061100006103516,12.042219161987305,5.5867509841918945,7.567854404449463,0.06700420379638672,33,se3_log_map,0.823421835899353,0.7734126448631287,1.5088263750076294,-1.0824474096298218,-0.8712977170944214,204.84999084472656,38.13372039794922,191.4560546875
