alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.288975477218628,0.005971880163997412,1.7816295623779297,201.39718627929688,27.26128387451172,186.16664123535156,1.2987296353021869,6.479258060455322,3.0237619876861572,7.150106430053711,3.023824691772461,1.5770410299301147,2.9286413192749023,0.07327771186828613,25,se3_log_map,0.8403860330581665,0.7993898391723633,1.5051921606063843,-1.1255394220352173,-0.9175657629966736,201.39718627929688,27.26128387451172,186.16664123535156
-1.2944989204406738,0.017936695367097855,1.7822456359863281,201.12742614746094,24.983224868774414,184.3076934814453,1.2985189495760725,2.19295072555542,4.6492509841918945,5.140492916107178,4.649256229400635,1.2440178394317627,4.710610389709473,0.0725862979888916,25,se3_log_map,0.8388327360153198,0.7978907227516174,1.5105534791946411,-1.1246775388717651,-0.9311491250991821,201.12742614746094,24.983224868774414,184.3076934814453
-1.2899980545043945,0.012047341093420982,1.7820703983306885,201.69891357421875,25.111169815063477,185.20399475097656,1.2995028298579796,3.5414798259735107,4.72036600112915,5.901188850402832,4.720379829406738,1.353761076927185,4.850286960601807,0.07160305976867676,25,se3_log_map,0.8416075706481934,0.8006554841995239,1.508793830871582,-1.1236686706542969,-0.9231950044631958,201.69891357421875,25.111169815063477,185.20399475097656
-1.2908530235290527,0.016057517379522324,1.7858301401138306,201.82057189941406,24.934480667114258,184.52610778808594,1.2981303353936706,3.3693788051605225,4.903719902038574,5.9497294425964355,4.903729438781738,1.5054351091384888,5.005489826202393,0.07236957550048828,25,se3_log_map,0.840674638748169,0.7997223734855652,1.513897180557251,-1.1247221231460571,-0.9255226850509644,201.82057189941406,24.934480667114258,184.52610778808594
-1.293017029762268,0.012174010276794434,1.7832461595535278,201.0001220703125,26.4686336517334,185.22525024414062,1.2993609871664678,3.8204431533813477,3.2206618785858154,4.996853828430176,3.220677614212036,1.4197694063186646,3.4133753776550293,0.07212257385253906,25,se3_log_map,0.8407192826271057,0.7994145154953003,1.508502721786499,-1.1268894672393799,-0.924842894077301,201.0001220703125,26.4686336517334,185.22525024414062
-1.2917875051498413,0.011126582510769367,1.7831974029541016,201.2434844970703,26.096622467041016,185.41519165039062,1.2985089533190861,4.161606311798096,3.6812381744384766,5.556130409240723,3.6812584400177,1.388120412826538,3.830671548843384,0.07117056846618652,25,se3_log_map,0.8397335410118103,0.7987831830978394,1.508364200592041,-1.126334309577942,-0.9231436848640442,201.2434844970703,26.096622467041016,185.41519165039062
-1.2918530702590942,0.012919273227453232,1.7819957733154297,201.3023223876953,25.610546112060547,185.08041381835938,1.2996095009469892,3.105173110961914,4.103813171386719,5.146210670471191,4.103823184967041,1.3054012060165405,4.255609035491943,0.07113409042358398,25,se3_log_map,0.8412728905677795,0.8001343011856079,1.5084537267684937,-1.1247637271881104,-0.9252260327339172,201.3023223876953,25.610546112060547,185.08041381835938
-1.2902811765670776,0.012610371224582195,1.7818841934204102,201.739501953125,24.858095169067383,185.21705627441406,1.299287737393679,3.2286298274993896,4.9706315994262695,5.927168846130371,4.970647811889648,1.2501397132873535,5.077817916870117,0.07197189331054688,25,se3_log_map,0.8405212759971619,0.7997497320175171,1.508861780166626,-1.1235151290893555,-0.923943817615509,201.739501953125,24.858095169067383,185.21705627441406
-1.2907658815383911,0.010677394457161427,1.7818392515182495,201.41531372070312,26.06220817565918,185.49745178222656,1.2998541683049738,4.117303848266602,3.792701005935669,5.597934246063232,3.7927236557006836,1.3531697988510132,3.906623125076294,0.07172632217407227,25,se3_log_map,0.8410770893096924,0.7999961376190186,1.5074390172958374,-1.1248559951782227,-0.9226632118225098,201.41531372070312,26.06220817565918,185.49745178222656
-1.2926623821258545,0.010053005069494247,1.7806041240692139,200.9580078125,26.452089309692383,185.67703247070312,1.2993741956167597,4.369307994842529,3.3284523487091064,5.492681503295898,3.328474760055542,1.2329705953598022,3.416890859603882,0.07175755500793457,25,se3_log_map,0.8407844305038452,0.7996858358383179,1.5052305459976196,-1.1260120868682861,-0.9239688515663147,200.9580078125,26.452089309692383,185.67703247070312
-1.2912092208862305,0.008989911526441574,1.7830169200897217,201.3261260986328,26.23427391052246,185.7320556640625,1.298251874300369,5.098333358764648,3.664228677749634,6.27850866317749,3.664259433746338,1.5046885013580322,3.7809512615203857,0.07149982452392578,25,se3_log_map,0.8392763733863831,0.798450767993927,1.5071717500686646,-1.1267889738082886,-0.9210258722305298,201.3261260986328,26.23427391052246,185.7320556640625
-1.2911102771759033,0.008071685209870338,1.782697319984436,201.13446044921875,27.016143798828125,185.89361572265625,1.2981620007763053,5.484996318817139,2.9764888286590576,6.240574359893799,2.9765310287475586,1.4853661060333252,3.0280959606170654,0.07300424575805664,25,se3_log_map,0.839280903339386,0.798373281955719,1.5063978433609009,-1.1269625425338745,-0.9203237295150757,201.13446044921875,27.016143798828125,185.89361572265625
-1.2922229766845703,0.00835086964070797,1.7827244997024536,200.88897705078125,27.396995544433594,185.90097045898438,1.2997136919591277,5.38570499420166,2.5761656761169434,5.970138072967529,2.5762007236480713,1.4577065706253052,2.6151771545410156,0.07154726982116699,25,se3_log_map,0.8403774499893188,0.7991737127304077,1.5061017274856567,-1.1277835369110107,-0.9213050603866577,200.88897705078125,27.396995544433594,185.90097045898438
-1.2916030883789062,0.011866206303238869,1.7833619117736816,201.2991180419922,26.033782958984375,185.27452087402344,1.2996376830918157,3.8654944896698,3.733596086502075,5.374186992645264,3.7336068153381348,1.391481637954712,3.891514301300049,0.07198214530944824,25,se3_log_map,0.8411316871643066,0.7999309301376343,1.5090274810791016,-1.125913381576538,-0.9235702753067017,201.2991180419922,26.033782958984375,185.27452087402344
-1.2919549942016602,0.009188637137413025,1.7826956510543823,201.1177978515625,26.618764877319336,185.7735137939453,1.2985040491745714,4.971079349517822,3.263317584991455,5.946508884429932,3.263349771499634,1.4261608123779297,3.354762554168701,0.07268261909484863,25,se3_log_map,0.8389599323272705,0.7980096936225891,1.5067058801651,-1.1271255016326904,-0.9218421578407288,201.1177978515625,26.618764877319336,185.7735137939453
-1.2922148704528809,0.010121336206793785,1.7826422452926636,201.06346130371094,26.685333251953125,185.58084106445312,1.2982900795973324,4.537950038909912,3.1254429817199707,5.510125637054443,3.125476360321045,1.4290997982025146,3.265052318572998,0.07291674613952637,25,se3_log_map,0.8386235237121582,0.7977066040039062,1.5071163177490234,-1.126852035522461,-0.9228293299674988,201.06346130371094,26.685333251953125,185.58084106445312
