alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0240144729614258,-0.17207051813602448,1.7831478118896484,249.1361541748047,54.805850982666016,241.9779510498047,1.2362394753519643,130.19998168945312,58.796173095703125,142.8601531982422,58.933128356933594,39.4814567565918,30.33258819580078,0.07628536224365234,12,se3_log_map,0.8034660816192627,0.7847011089324951,1.5188183784484863,-0.998405933380127,-0.5808907747268677,249.1361541748047,54.805850982666016,241.9779510498047
-1.02388334274292,-0.1730310320854187,1.7808104753494263,249.12216186523438,54.890541076660156,242.1234130859375,1.2362295541190895,130.4595489501953,58.940982818603516,143.1563262939453,59.079063415527344,39.5419807434082,30.364009857177734,0.07660961151123047,12,se3_log_map,0.8035823702812195,0.7847288250923157,1.5163023471832275,-0.9978163242340088,-0.580954372882843,249.12216186523438,54.890541076660156,242.1234130859375
-1.0239174365997314,-0.17041198909282684,1.7818279266357422,248.86521911621094,55.11400604248047,241.86729431152344,1.2359810783347442,129.67355346679688,58.66775894165039,142.32757568359375,58.80255889892578,39.91924285888672,30.424102783203125,0.07550406455993652,12,se3_log_map,0.8020000457763672,0.7835630178451538,1.5185774564743042,-0.9968843460083008,-0.5828051567077637,248.86521911621094,55.11400604248047,241.86729431152344
-1.0233014822006226,-0.17401595413684845,1.7820042371749878,249.11447143554688,55.153141021728516,242.27764892578125,1.2362611041523264,131.0379638671875,59.138206481933594,143.7646484375,59.278263092041016,39.521507263183594,30.31650161743164,0.0759890079498291,12,se3_log_map,0.8028318285942078,0.7843704223632812,1.517075777053833,-0.9983751177787781,-0.5791927576065063,249.11447143554688,55.153141021728516,242.27764892578125
-1.0268269777297974,-0.17377766966819763,1.781886339187622,248.7798614501953,54.650550842285156,242.27102661132812,1.235639710541109,129.58848571777344,58.88951110839844,142.3416748046875,59.02585220336914,39.390995025634766,30.284137725830078,0.07693767547607422,12,se3_log_map,0.804467499256134,0.785216212272644,1.5156126022338867,-1.0010533332824707,-0.5819395184516907,248.7798614501953,54.650550842285156,242.27102661132812
-1.0237798690795898,-0.1729913055896759,1.7809052467346191,249.00978088378906,55.0958137512207,242.09744262695312,1.2358633437113038,130.4910430908203,58.923828125,143.17796325683594,59.06190490722656,39.58386993408203,30.310529708862305,0.07706427574157715,12,se3_log_map,0.8020594120025635,0.7833717465400696,1.5164505243301392,-0.9977515935897827,-0.5808755159378052,249.00978088378906,55.0958137512207,242.09744262695312
-1.022806167602539,-0.17078515887260437,1.7806826829910278,249.14039611816406,55.001983642578125,241.9054412841797,1.2362713833812067,130.18276977539062,58.77894973754883,142.83738708496094,58.915225982666016,39.89323043823242,30.501262664794922,0.07563543319702148,12,se3_log_map,0.8022346496582031,0.7836589813232422,1.5178359746932983,-0.9956947565078735,-0.5821788311004639,249.14039611816406,55.001983642578125,241.9054412841797
-1.0232651233673096,-0.17241694033145905,1.7812983989715576,249.1702117919922,54.91493606567383,242.10806274414062,1.2360576998685286,130.52859497070312,58.95110321044922,143.22341918945312,59.08905792236328,39.685935974121094,30.447811126708984,0.07599878311157227,12,se3_log_map,0.8014587163925171,0.7830452919006348,1.517318844795227,-0.9971964955329895,-0.5808405876159668,249.1702117919922,54.91493606567383,242.10806274414062
-1.0224835872650146,-0.17176178097724915,1.7812384366989136,249.25103759765625,54.986183166503906,242.0502471923828,1.2362921887340539,130.63037109375,58.94672393798828,143.3143768310547,59.084651947021484,39.80165100097656,30.503122329711914,0.07616639137268066,12,se3_log_map,0.8022416830062866,0.7837992906570435,1.5179425477981567,-0.9961891770362854,-0.5808769464492798,249.25103759765625,54.986183166503906,242.0502471923828
-1.0230801105499268,-0.17115208506584167,1.7805159091949463,249.18438720703125,54.81908416748047,242.01002502441406,1.2362621387236326,130.18206787109375,58.846256256103516,142.8644561767578,58.98274230957031,39.897464752197266,30.573917388916016,0.07589602470397949,12,se3_log_map,0.8022782802581787,0.7837612628936768,1.5173789262771606,-0.996040940284729,-0.582126796245575,249.18438720703125,54.81908416748047,242.01002502441406
-1.0229291915893555,-0.17247764766216278,1.781569004058838,248.982421875,55.39405059814453,242.05299377441406,1.2363192913482342,130.68905639648438,58.94538879394531,143.3673095703125,59.08374786376953,39.717002868652344,30.303241729736328,0.07610273361206055,12,se3_log_map,0.8023651838302612,0.7838982343673706,1.5176665782928467,-0.9970715045928955,-0.5804370045661926,248.982421875,55.39405059814453,242.05299377441406
-1.0233255624771118,-0.17280280590057373,1.7815961837768555,249.05831909179688,55.15091323852539,242.0946044921875,0.0,130.6357421875,58.95265197753906,143.32171630859375,59.09101104736328,39.61811828613281,30.32778549194336,0.0,12,se3_log_map,0.8018884961702383,0.7834491885933331,1.5173510313034058,-0.9975770115852356,-0.5804258584976196,249.05831909179688,55.15091323852539,242.0946044921875
