alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.097395658493042,-0.01717592589557171,1.741464614868164,253.83782958984375,-17.716453552246094,212.19735717773438,0.9536750714765054,100.3292007446289,76.7248764038086,126.30381774902344,76.8523941040039,30.545833587646484,68.26892852783203,0.07037925720214844,39,se3_log_map,0.7698245644569397,0.7317405939102173,1.535667061805725,-0.9541060328483582,-0.7810890674591064,253.83782958984375,-17.716453552246094,212.19735717773438
-1.0770257711410522,-0.013785467483103275,1.7143198251724243,250.491455078125,-11.125968933105469,212.19808959960938,0.9484832637270317,113.12741088867188,70.41898345947266,133.25405883789062,70.56895446777344,35.51273727416992,62.42620849609375,0.07024860382080078,39,se3_log_map,0.7675478458404541,0.7327141761779785,1.5212945938110352,-0.921200692653656,-0.7792279720306396,250.491455078125,-11.125968933105469,212.19808959960938
-1.1150329113006592,-0.012094269506633282,1.7335158586502075,244.60826110839844,-20.952842712402344,228.87046813964844,0.7854333824841152,92.35221099853516,80.55154418945312,122.54583740234375,80.65744018554688,54.028770446777344,75.43345642089844,0.06981682777404785,39,se3_log_map,0.7732059955596924,0.734993040561676,1.5249905586242676,-0.96173495054245,-0.8007966876029968,244.60826110839844,-20.952842712402344,228.87046813964844
-1.0993988513946533,-0.033678263425827026,1.7015806436538696,245.89352416992188,-16.87873077392578,216.5540771484375,0.900664859356833,106.44292449951172,72.62252044677734,128.85699462890625,72.7601547241211,35.87452697753906,66.44073486328125,0.07038712501525879,39,se3_log_map,0.7746000289916992,0.7376957535743713,1.4916096925735474,-0.9444761872291565,-0.7835304141044617,245.89352416992188,-16.87873077392578,216.5540771484375
-1.1321377754211426,0.025485794991254807,1.773064374923706,241.8699493408203,-11.216861724853516,217.06790161132812,0.8467154875944797,79.70443725585938,66.78927612304688,103.98848724365234,66.84477996826172,48.275760650634766,62.88812255859375,0.06829953193664551,39,se3_log_map,0.7780088186264038,0.7403253316879272,1.5727242231369019,-0.9765660166740417,-0.8297820091247559,241.8699493408203,-11.216861724853516,217.06790161132812
-1.073021650314331,-0.04498319327831268,1.8133480548858643,238.80996704101562,14.697914123535156,228.45057678222656,0.9906883023432501,115.02410888671875,60.36087417602539,129.89988708496094,60.44367599487305,47.34044647216797,46.05075454711914,0.07125329971313477,39,se3_log_map,0.7846820950508118,0.7522473335266113,1.5925030708312988,-0.9854151606559753,-0.7129320502281189,238.80996704101562,14.697914123535156,228.45057678222656
-1.0556187629699707,-0.012791858986020088,1.796950340270996,248.8853302001953,-3.9548492431640625,226.8555450439453,0.8512315625364427,119.07755279541016,72.73047637939453,139.5320281982422,72.84817504882812,53.93124771118164,63.676292419433594,0.07131171226501465,39,se3_log_map,0.7716730833053589,0.7368509769439697,1.6015124320983887,-0.9446046948432922,-0.7351582050323486,248.8853302001953,-3.9548492431640625,226.8555450439453
-1.079325795173645,-0.03863390535116196,1.8256583213806152,253.4863739013672,-5.405754089355469,223.13790893554688,0.9689657627253244,112.28225708007812,74.56890869140625,134.7880859375,74.68586730957031,37.1466178894043,61.32497787475586,0.07092571258544922,39,se3_log_map,0.7803881168365479,0.740280270576477,1.6040332317352295,-0.9936060905456543,-0.7179659605026245,253.4863739013672,-5.405754089355469,223.13790893554688
-1.0136504173278809,-0.03296623378992081,1.8695565462112427,250.06454467773438,12.655021667480469,228.66000366210938,0.8450999125572278,148.34962463378906,68.75770568847656,163.50912475585938,68.90171813964844,52.12242126464844,53.0590705871582,0.07236599922180176,39,se3_log_map,0.7770629525184631,0.7400296926498413,1.6705596446990967,-0.9542736411094666,-0.6617678999900818,250.06454467773438,12.655021667480469,228.66000366210938
-1.0883092880249023,-0.04595748707652092,1.8207380771636963,241.0285186767578,7.389026641845703,224.36178588867188,1.1052028784107089,108.62803649902344,61.22809982299805,124.69535064697266,61.309669494628906,39.80549240112305,47.97240447998047,0.07055521011352539,39,se3_log_map,0.7968214750289917,0.7624512910842896,1.5923476219177246,-1.0027759075164795,-0.7196263074874878,241.0285186767578,7.389026641845703,224.36178588867188
-1.0957951545715332,-0.07863669097423553,1.8074392080307007,241.78167724609375,9.032833099365234,232.36697387695312,1.0350245888231275,110.31171417236328,66.63915252685547,128.87765502929688,66.74195098876953,39.83591079711914,48.97315216064453,0.07132720947265625,39,se3_log_map,0.7828412055969238,0.7488625645637512,1.5602896213531494,-1.0197280645370483,-0.7016816735267639,241.78167724609375,9.032833099365234,232.36697387695312
-1.1189501285552979,-0.08619531244039536,1.8065717220306396,234.11392211914062,10.366401672363281,228.61865234375,1.0701112821067147,102.02416229248047,58.838584899902344,117.77481842041016,58.917476654052734,34.16160583496094,42.81694793701172,0.07079029083251953,39,se3_log_map,0.7860075831413269,0.7498241662979126,1.5457381010055542,-1.042705774307251,-0.7114482522010803,234.11392211914062,10.366401672363281,228.61865234375
-1.088062047958374,-0.09344768524169922,1.825808048248291,237.5955810546875,11.798770904541016,230.2247772216797,1.0576732376945162,118.92438507080078,61.66861343383789,133.96278381347656,61.7762451171875,36.11983871459961,44.09140396118164,0.07164669036865234,39,se3_log_map,0.7878740429878235,0.7525951862335205,1.5713474750518799,-1.0298265218734741,-0.6758143901824951,237.5955810546875,11.798770904541016,230.2247772216797
-1.0631893873214722,-0.07231232523918152,1.829593539237976,245.861572265625,3.920452117919922,228.40554809570312,1.0810619443842424,125.77849578857422,68.34986877441406,143.15003967285156,68.48021697998047,39.07545471191406,53.048519134521484,0.07206845283508301,39,se3_log_map,0.7861382961273193,0.7554526925086975,1.596152424812317,-0.9994390606880188,-0.6758103966712952,245.861572265625,3.920452117919922,228.40554809570312
-1.0999219417572021,-0.08852019906044006,1.8404489755630493,238.62533569335938,7.243194580078125,232.4522705078125,1.137987874347077,114.56246185302734,65.35417938232422,131.89285278320312,65.45314025878906,38.07157897949219,48.85426330566406,0.07133150100708008,39,se3_log_map,0.7934885025024414,0.7622071504592896,1.5816377401351929,-1.0445255041122437,-0.6820338368415833,238.62533569335938,7.243194580078125,232.4522705078125
-1.0415065288543701,-0.042273472994565964,1.8408427238464355,252.239501953125,3.421306610107422,223.2093963623047,1.1007546828066226,132.36904907226562,69.97406768798828,149.7261962890625,70.11894226074219,40.224544525146484,54.91515350341797,0.07202768325805664,39,se3_log_map,0.7859131693840027,0.7560551762580872,1.630081295967102,-0.9701194167137146,-0.6831512451171875,252.239501953125,3.421306610107422,223.2093963623047
-1.0769202709197998,-0.06360551714897156,1.8224117755889893,241.32351684570312,10.902603149414062,228.0001220703125,1.122472965850021,117.1017074584961,62.70858383178711,132.83514404296875,62.80847930908203,40.4843864440918,46.73019027709961,0.07175302505493164,39,se3_log_map,0.7966406345367432,0.7640965580940247,1.5889862775802612,-1.0031448602676392,-0.6957283020019531,241.32351684570312,10.902603149414062,228.0001220703125
-1.07138991355896,-0.07995858043432236,1.8081872463226318,243.952392578125,8.7039794921875,229.36643981933594,1.1107763649894287,121.60836791992188,66.05669403076172,138.39105224609375,66.18341827392578,37.696922302246094,48.633811950683594,0.07232236862182617,39,se3_log_map,0.7851006984710693,0.7515436410903931,1.570186972618103,-1.0001627206802368,-0.6833927035331726,243.952392578125,8.7039794921875,229.36643981933594
-1.0980253219604492,-0.09457161277532578,1.834786295890808,241.4804229736328,0.3873786926269531,234.5722198486328,1.1442975408869147,116.07780456542969,71.12582397460938,136.1357421875,71.23975372314453,38.33049011230469,55.52968978881836,0.07210826873779297,39,se3_log_map,0.7870301604270935,0.7581018209457397,1.5742690563201904,-1.0432089567184448,-0.6778303384780884,241.4804229736328,0.3873786926269531,234.5722198486328
-1.071455717086792,-0.08451379090547562,1.8129335641860962,246.6912384033203,6.28497314453125,230.66796875,1.1127169312606664,122.91276550292969,69.54354858398438,141.2227020263672,69.68203735351562,36.79962921142578,51.49943923950195,0.07266116142272949,39,se3_log_map,0.7845574617385864,0.7499447464942932,1.5718588829040527,-1.0049090385437012,-0.6775453090667725,246.6912384033203,6.28497314453125,230.66796875
-1.107387900352478,-0.10620345920324326,1.827857494354248,237.97134399414062,4.024742126464844,237.08297729492188,1.1340227480325722,114.43931579589844,69.55760955810547,133.92019653320312,69.66911315917969,38.71903610229492,52.37225341796875,0.0720212459564209,39,se3_log_map,0.7851665019989014,0.7566052079200745,1.5579028129577637,-1.053641438484192,-0.6769876480102539,237.97134399414062,4.024742126464844,237.08297729492188
-1.0946763753890991,-0.07647500187158585,1.823317050933838,241.61009216308594,1.9810714721679688,231.14065551757812,1.146425209049113,111.80451202392578,68.18293762207031,130.95480346679688,68.2839584350586,39.384376525878906,53.67109298706055,0.07138586044311523,39,se3_log_map,0.796334445476532,0.76590496301651,1.5756206512451172,-1.0254813432693481,-0.696235716342926,241.61009216308594,1.9810714721679688,231.14065551757812
-1.0782196521759033,-0.08650298416614532,1.7932194471359253,244.2222900390625,3.1983642578125,234.04002380371094,1.1435365241225868,119.07148742675781,71.3143081665039,138.79391479492188,71.4478988647461,41.20363235473633,54.85419464111328,0.07268023490905762,39,se3_log_map,0.7881051898002625,0.7594715356826782,1.550926685333252,-1.00216543674469,-0.6885161399841309,244.2222900390625,3.1983642578125,234.04002380371094
-1.0891833305358887,-0.12088749557733536,1.8296842575073242,239.74810791015625,11.577537536621094,238.42886352539062,1.1522134506011026,126.19367218017578,69.22509002685547,143.93386840820312,69.36800384521484,37.434993743896484,47.630577087402344,0.0727992057800293,39,se3_log_map,0.7895910739898682,0.7589931488037109,1.559277892112732,-1.0465880632400513,-0.6508767008781433,239.74810791015625,11.577537536621094,238.42886352539062
-1.0916895866394043,-0.14288070797920227,1.81269371509552,241.5400390625,5.424388885498047,242.79888916015625,1.1654509109697224,130.06787109375,75.39743041992188,150.3410186767578,75.57437133789062,36.140926361083984,53.598201751708984,0.07335305213928223,39,se3_log_map,0.7937057018280029,0.7644933462142944,1.5313929319381714,-1.051819086074829,-0.6407923698425293,241.5400390625,5.424388885498047,242.79888916015625
-1.092576503753662,-0.11602600663900375,1.831763744354248,239.99049377441406,10.331241607666016,235.91983032226562,1.156911042634221,123.69436645507812,67.78057861328125,141.04788208007812,67.91552734375,35.203575134277344,47.25956726074219,0.07254719734191895,39,se3_log_map,0.7934626936912537,0.7613050937652588,1.5622695684432983,-1.0479780435562134,-0.6565647125244141,239.99049377441406,10.331241607666016,235.91983032226562
-1.130178689956665,-0.1222194954752922,1.8536136150360107,232.78713989257812,12.436836242675781,235.6473388671875,1.1097427076172468,114.43490600585938,62.970577239990234,130.61639404296875,63.07679748535156,32.275020599365234,42.59661102294922,0.0722191333770752,39,se3_log_map,0.7913712859153748,0.7576179504394531,1.5609267950057983,-1.0932706594467163,-0.6669686436653137,232.78713989257812,12.436836242675781,235.6473388671875
-1.1268455982208252,-0.19580094516277313,1.7972595691680908,229.6913299560547,13.674861907958984,251.60470581054688,1.1355292374079657,135.71307373046875,74.91368103027344,155.01644897460938,75.1194076538086,35.319740295410156,46.3643798828125,0.07338285446166992,39,se3_log_map,0.8012827634811401,0.7682805061340332,1.4722423553466797,-1.0994064807891846,-0.6264625191688538,229.6913299560547,13.674861907958984,251.60470581054688
-1.099282145500183,-0.1251663863658905,1.7808468341827393,232.98306274414062,15.381767272949219,237.8830108642578,1.1254394804853813,119.8251724243164,64.1828842163086,135.93202209472656,64.30937957763672,38.70036697387695,42.9012451171875,0.07245206832885742,39,se3_log_map,0.7871048450469971,0.7577733993530273,1.5103846788406372,-1.0339996814727783,-0.6751347184181213,232.98306274414062,15.381767272949219,237.8830108642578
-1.0478830337524414,-0.11049648374319077,1.7911736965179443,243.68026733398438,15.76473617553711,237.38211059570312,1.1595220157799864,137.9660186767578,69.83441162109375,154.63333129882812,70.01223754882812,42.24115753173828,47.241294860839844,0.07384061813354492,39,se3_log_map,0.7926641702651978,0.7642086744308472,1.5486633777618408,-0.9887133240699768,-0.6474710702896118,243.68026733398438,15.76473617553711,237.38211059570312
-1.0877399444580078,-0.18627236783504486,1.784661054611206,232.71400451660156,27.183372497558594,246.36048889160156,1.1840579969904017,144.38385009765625,69.87443542480469,160.4030303955078,70.0929183959961,35.04104232788086,36.83884048461914,0.07616066932678223,39,se3_log_map,0.7984310388565063,0.7696958184242249,1.4847029447555542,-1.057760238647461,-0.6129730343818665,232.71400451660156,27.183372497558594,246.36048889160156
-1.0902594327926636,-0.19919435679912567,1.7746613025665283,234.82144165039062,18.884382247924805,251.59461975097656,1.1264360763284622,147.86944580078125,76.18897247314453,166.34341430664062,76.44078063964844,36.61457824707031,44.7391357421875,0.07529377937316895,39,se3_log_map,0.7969517707824707,0.7657132744789124,1.467633843421936,-1.0618523359298706,-0.6081894040107727,234.82144165039062,18.884382247924805,251.59461975097656
-1.0406110286712646,-0.15505699813365936,1.790391206741333,239.5633544921875,31.770910263061523,240.17669677734375,1.1318950916332358,152.673095703125,68.21794891357422,167.220703125,68.44943237304688,36.86720657348633,35.51560592651367,0.0754694938659668,39,se3_log_map,0.7959281206130981,0.7623661160469055,1.5272798538208008,-1.0060529708862305,-0.6042075753211975,239.5633544921875,31.770910263061523,240.17669677734375
-1.1040515899658203,-0.16727329790592194,1.8098130226135254,226.93826293945312,35.525508880615234,241.62355041503906,1.1672791421546251,133.40652465820312,63.300819396972656,147.66278076171875,63.46748352050781,34.97321701049805,30.09794044494629,0.0735628604888916,39,se3_log_map,0.7878943681716919,0.7598469853401184,1.5097872018814087,-1.0728172063827515,-0.6294568777084351,226.93826293945312,35.525508880615234,241.62355041503906
-0.9981663823127747,-0.14078958332538605,1.745914340019226,248.63983154296875,27.382633209228516,241.3381805419922,1.1110136602999372,166.5532989501953,74.72882080078125,182.54971313476562,75.03346252441406,42.901676177978516,43.211143493652344,0.07614254951477051,39,se3_log_map,0.7831584811210632,0.7527533769607544,1.5127252340316772,-0.9444985389709473,-0.6043304800987244,248.63983154296875,27.382633209228516,241.3381805419922
-1.1068583726882935,-0.18803074955940247,1.8042453527450562,229.32749938964844,26.949968338012695,246.0377197265625,1.186975390501865,139.5518798828125,68.06927490234375,155.26800537109375,68.26744079589844,33.61875534057617,35.4837646484375,0.07402539253234863,39,se3_log_map,0.8012623190879822,0.7714149951934814,1.4919649362564087,-1.0827778577804565,-0.615971028804779,229.32749938964844,26.949968338012695,246.0377197265625
-1.0955793857574463,-0.17068734765052795,1.7936925888061523,230.9622344970703,27.096328735351562,243.89547729492188,1.1990285318247271,136.53396606445312,66.88156127929688,152.0350799560547,67.06400299072266,35.7567138671875,35.965187072753906,0.07422685623168945,39,se3_log_map,0.7949228882789612,0.7678827047348022,1.497754693031311,-1.0602730512619019,-0.6278385519981384,230.9622344970703,27.096328735351562,243.89547729492188
-1.0908830165863037,-0.12926098704338074,1.8144042491912842,229.66612243652344,28.73042869567871,236.83535766601562,1.1391295871920741,126.35292053222656,60.026123046875,139.88636779785156,60.15375518798828,38.24064636230469,34.1067008972168,0.0726628303527832,39,se3_log_map,0.7926297187805176,0.7640929222106934,1.5407378673553467,-1.0450574159622192,-0.6513407230377197,229.66612243652344,28.73042869567871,236.83535766601562
-1.0649516582489014,-0.16875140368938446,1.7690876722335815,233.81982421875,30.893735885620117,243.3699188232422,1.1675099316015023,146.50315856933594,67.77162170410156,161.4192352294922,67.98438262939453,38.08118438720703,35.52902603149414,0.07568550109863281,39,se3_log_map,0.8019323945045471,0.772000789642334,1.4908668994903564,-1.0235462188720703,-0.6186937093734741,233.81982421875,30.893735885620117,243.3699188232422
-1.0734620094299316,-0.14561116695404053,1.8046932220458984,235.4287567138672,26.334993362426758,239.93753051757812,1.187761086883012,137.43368530273438,65.73615264892578,152.34585571289062,65.9103775024414,37.09717559814453,37.17327880859375,0.07422709465026855,39,se3_log_map,0.8018602132797241,0.7713658809661865,1.530881404876709,-1.034496545791626,-0.6292531490325928,235.4287567138672,26.334993362426758,239.93753051757812
-1.1001567840576172,-0.1642274111509323,1.8105188608169556,231.8800506591797,25.541719436645508,242.77206420898438,1.1941776759753995,133.79107666015625,66.39966583251953,149.36187744140625,66.572265625,34.65769577026367,36.46062088012695,0.07361459732055664,39,se3_log_map,0.7909544110298157,0.7621930837631226,1.5138624906539917,-1.0684535503387451,-0.6290788054466248,231.8800506591797,25.541719436645508,242.77206420898438
-1.1058061122894287,-0.1721053272485733,1.803807258605957,228.43978881835938,28.487060546875,243.27008056640625,1.1920744210052943,134.04769897460938,65.15167999267578,149.0420379638672,65.32310485839844,34.780494689941406,34.021575927734375,0.07367634773254395,39,se3_log_map,0.7932108640670776,0.7653212547302246,1.501091480255127,-1.0738801956176758,-0.6292077898979187,228.43978881835938,28.487060546875,243.27008056640625
-1.0874955654144287,-0.15336763858795166,1.799231767654419,234.25990295410156,24.5241756439209,241.64981079101562,1.1979068597403686,134.02784729003906,66.68167114257812,149.6993865966797,66.85318756103516,36.288230895996094,37.95708465576172,0.07500720024108887,39,se3_log_map,0.7966970205307007,0.7679334878921509,1.5157744884490967,-1.0474724769592285,-0.634685218334198,234.25990295410156,24.5241756439209,241.64981079101562
-1.0830786228179932,-0.16986645758152008,1.7938380241394043,233.4546661376953,27.678930282592773,243.91561889648438,1.200236177677498,140.81918334960938,68.07272338867188,156.40951538085938,68.2703857421875,36.045631408691406,36.495338439941406,0.07527542114257812,39,se3_log_map,0.7998355031013489,0.771475613117218,1.5038907527923584,-1.0498104095458984,-0.6197277903556824,233.4546661376953,27.678930282592773,243.91561889648438
-1.0956921577453613,-0.15435944497585297,1.8020840883255005,233.78445434570312,20.878583908081055,242.23486328125,1.1981024206863147,131.44345092773438,67.30801391601562,147.67446899414062,67.47351837158203,36.06560516357422,40.10157775878906,0.07420635223388672,39,se3_log_map,0.7926503419876099,0.7650020718574524,1.5140857696533203,-1.055985450744629,-0.6382840871810913,233.78445434570312,20.878583908081055,242.23486328125
-1.086609959602356,-0.16005930304527283,1.7947492599487305,234.48007202148438,23.533720016479492,242.9220428466797,1.2014012145406303,136.2871551513672,67.96275329589844,152.2928924560547,68.14509582519531,36.26095199584961,38.943580627441406,0.07421231269836426,39,se3_log_map,0.7987439632415771,0.7702298760414124,1.5085691213607788,-1.048104166984558,-0.6302552819252014,234.48007202148438,23.533720016479492,242.9220428466797
-1.0871119499206543,-0.153154194355011,1.7942397594451904,234.13348388671875,23.119298934936523,241.98776245117188,1.1993251847953332,133.81857299804688,67.02434539794922,149.66519165039062,67.19537353515625,36.98908233642578,39.06826400756836,0.07657670974731445,39,se3_log_map,0.7970423102378845,0.7693372964859009,1.511735200881958,-1.0447591543197632,-0.636784553527832,234.13348388671875,23.119298934936523,241.98776245117188
-1.0912212133407593,-0.16030684113502502,1.7994372844696045,232.55679321289062,25.506256103515625,242.5218505859375,1.2015061786785588,134.91851806640625,66.5121078491211,150.42230224609375,66.68620300292969,36.16626739501953,37.10322952270508,0.07517743110656738,39,se3_log_map,0.796431303024292,0.7686885595321655,1.5104596614837646,-1.0541237592697144,-0.6311964988708496,232.55679321289062,25.506256103515625,242.5218505859375
-1.0908842086791992,-0.1627192199230194,1.7983115911483765,232.53509521484375,25.763343811035156,242.95997619628906,1.2013198443318178,135.7823486328125,66.8681411743164,151.35452270507812,67.04611206054688,36.16905975341797,37.07364273071289,0.07477593421936035,39,se3_log_map,0.7961105704307556,0.7685886025428772,1.5082908868789673,-1.0545539855957031,-0.6293753981590271,232.53509521484375,25.763343811035156,242.95997619628906
-1.0905225276947021,-0.16204439103603363,1.799394130706787,233.30174255371094,24.59397315979004,242.91583251953125,1.2022883356240217,135.7567596435547,67.28132629394531,151.5146026611328,67.4604263305664,35.885379791259766,37.85493850708008,0.07404851913452148,39,se3_log_map,0.7967092394828796,0.7686150074005127,1.5097639560699463,-1.054412841796875,-0.6292267441749573,233.30174255371094,24.59397315979004,242.91583251953125
-1.0858824253082275,-0.15234652161598206,1.8026117086410522,234.4296417236328,23.535720825195312,241.71548461914062,1.1998397673015213,134.53550720214844,66.90555572509766,150.25364685058594,67.0770263671875,36.72392272949219,38.789493560791016,0.0745692253112793,39,se3_log_map,0.7996402382850647,0.7711353302001953,1.5199743509292603,-1.0471839904785156,-0.6329643726348877,234.4296417236328,23.535720825195312,241.71548461914062
-1.0869535207748413,-0.1612323671579361,1.7992624044418335,233.30401611328125,25.684247970581055,242.73684692382812,1.2025004559279973,136.80865478515625,67.05729675292969,152.3590850830078,67.23793029785156,36.29728317260742,37.338478088378906,0.07515859603881836,39,se3_log_map,0.7984201908111572,0.7704847455024719,1.5116782188415527,-1.051035761833191,-0.6274959444999695,233.30401611328125,25.684247970581055,242.73684692382812
-1.0924434661865234,-0.1665247529745102,1.8021223545074463,232.34820556640625,25.869110107421875,243.554931640625,1.2016754881155371,136.7435760498047,67.29137420654297,152.4038543701172,67.47367858886719,35.82564926147461,37.02843475341797,0.07488894462585449,39,se3_log_map,0.7960975766181946,0.768621027469635,1.5087735652923584,-1.0594758987426758,-0.6254814267158508,232.34820556640625,25.869110107421875,243.554931640625
-1.0866408348083496,-0.16316291689872742,1.7960164546966553,232.93228149414062,26.763826370239258,242.94650268554688,1.2023131824643971,137.3732452392578,67.00305938720703,152.84246826171875,67.18601989746094,36.35112762451172,36.69043731689453,0.07458639144897461,39,se3_log_map,0.7988541126251221,0.7709915637969971,1.507930874824524,-1.0502833127975464,-0.6270415782928467,232.93228149414062,26.763826370239258,242.94650268554688
-1.0860286951065063,-0.16615702211856842,1.7967933416366577,233.0802459716797,27.13972282409668,243.44369506835938,1.201825239387214,138.64537048339844,67.49432373046875,154.2012481689453,67.68292999267578,36.19170379638672,36.61450958251953,0.08275437355041504,39,se3_log_map,0.7987901568412781,0.7709053158760071,1.5072107315063477,-1.0516566038131714,-0.6236862540245056,233.0802459716797,27.13972282409668,243.44369506835938
-1.087985634803772,-0.16878575086593628,1.7951005697250366,232.4342803955078,27.38202667236328,243.80381774902344,1.2021434390818357,138.71365356445312,67.48693084716797,154.25941467285156,67.67628479003906,36.1501579284668,36.37257766723633,0.07483553886413574,39,se3_log_map,0.7990809679031372,0.7714648842811584,1.503414511680603,-1.0538080930709839,-0.623536229133606,232.4342803955078,27.38202667236328,243.80381774902344
-1.0887041091918945,-0.16308201849460602,1.7971049547195435,233.8870849609375,24.043249130249023,243.39614868164062,1.2027003866334594,136.6405487060547,68.02940368652344,152.638916015625,68.21318817138672,36.12818145751953,38.56940841674805,0.07435321807861328,39,se3_log_map,0.7975531220436096,0.7696845531463623,1.508008360862732,-1.0524145364761353,-0.62807297706604,233.8870849609375,24.043249130249023,243.39614868164062
-1.0877541303634644,-0.16427230834960938,1.7998626232147217,233.37940979003906,25.600967407226562,243.2428436279297,1.2026665646950327,137.5602569580078,67.5378189086914,153.24549865722656,67.72274017333984,36.01270294189453,37.45121765136719,0.07414627075195312,39,se3_log_map,0.7983742952346802,0.7703299522399902,1.510155200958252,-1.0534985065460205,-0.6251619458198547,233.37940979003906,25.600967407226562,243.2428436279297
-1.0887444019317627,-0.16513055562973022,1.7977744340896606,233.3727264404297,25.217533111572266,243.52554321289062,1.2031361030134853,137.35264587402344,67.80272674560547,153.17623901367188,67.98825073242188,36.05117416381836,37.74959182739258,0.07427835464477539,39,se3_log_map,0.7980920076370239,0.7702648639678955,1.5074303150177002,-1.0537883043289185,-0.6260362863540649,233.3727264404297,25.217533111572266,243.52554321289062
