alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1381683349609375,-0.07963255792856216,1.8206045627593994,218.45648193359375,47.35266876220703,210.7447509765625,1.0408901433421458,93.6541748046875,36.625892639160156,100.56122589111328,36.67808151245117,16.46439552307129,14.341642379760742,0.07090926170349121,30,se3_log_map,0.8052548170089722,0.7447397112846375,1.5531814098358154,-1.0626426935195923,-0.7243396043777466,218.45648193359375,47.35266876220703,210.7447509765625
-1.1185190677642822,-0.07477719336748123,1.771228551864624,221.1322784423828,47.26335906982422,210.54251098632812,1.0531212154339349,98.07646942138672,37.86754608154297,105.13298797607422,37.924041748046875,18.74249839782715,15.821670532226562,0.07141852378845215,30,se3_log_map,0.8049273490905762,0.7454406023025513,1.5218900442123413,-1.0185950994491577,-0.735661506652832,221.1322784423828,47.26335906982422,210.54251098632812
-1.1136997938156128,-0.06855220347642899,1.771490216255188,218.93289184570312,50.74681091308594,209.97305297851562,1.0667777489175718,98.80009460449219,38.11334991455078,105.8965835571289,38.1697998046875,20.67399024963379,18.63551902770996,0.07220220565795898,30,se3_log_map,0.8091599345207214,0.7498176097869873,1.5274996757507324,-1.0114110708236694,-0.7374802827835083,218.93289184570312,50.74681091308594,209.97305297851562
-1.1476190090179443,-0.0862635150551796,1.7879242897033691,215.6990203857422,51.2384147644043,209.8759307861328,1.0407135485589138,89.04878234863281,36.831939697265625,96.3653335571289,36.879581451416016,14.509017944335938,15.791604042053223,0.06970000267028809,30,se3_log_map,0.8077981472015381,0.7460696697235107,1.5175652503967285,-1.0572044849395752,-0.7391539216041565,215.6990203857422,51.2384147644043,209.8759307861328
-1.1310982704162598,-0.06029948964715004,1.789815068244934,214.4886474609375,55.68678665161133,207.9698486328125,1.0530468244440558,89.4291763305664,37.960906982421875,97.15250396728516,38.00870132446289,19.299175262451172,21.748390197753906,0.06957483291625977,30,se3_log_map,0.8025141954421997,0.7440782785415649,1.540647268295288,-1.0309430360794067,-0.7491653561592102,214.4886474609375,55.68678665161133,207.9698486328125
-1.1365939378738403,-0.06610243022441864,1.7938339710235596,218.56150817871094,43.44865417480469,209.20567321777344,1.0567970971749825,88.52172088623047,33.809547424316406,94.75853729248047,33.850189208984375,18.360889434814453,14.650731086730957,0.06954216957092285,30,se3_log_map,0.8080630302429199,0.7479966282844543,1.538577914237976,-1.040657877922058,-0.7463155388832092,218.56150817871094,43.44865417480469,209.20567321777344
-1.1045246124267578,-0.056703608483076096,1.7954622507095337,219.8947296142578,54.638790130615234,207.38787841796875,1.0545283707656625,101.03851318359375,39.32927703857422,108.4231185913086,39.39300537109375,19.406679153442383,19.877710342407227,0.0711355209350586,30,se3_log_map,0.7979066371917725,0.7421504855155945,1.5582891702651978,-1.0095503330230713,-0.731566846370697,219.8947296142578,54.638790130615234,207.38787841796875
-1.1250636577606201,-0.06812962144613266,1.7825596332550049,221.4911346435547,41.89170455932617,211.14500427246094,1.0642794369994681,93.69031524658203,36.31052017211914,100.4804916381836,36.35836410522461,20.35711097717285,15.736541748046875,0.07052373886108398,30,se3_log_map,0.8089302778244019,0.7502722144126892,1.532594084739685,-1.026279330253601,-0.7412538528442383,221.4911346435547,41.89170455932617,211.14500427246094
-1.1171478033065796,-0.08215191960334778,1.7830226421356201,220.44003295898438,47.926700592041016,212.60116577148438,1.0594086388133828,100.5484619140625,39.2411003112793,107.93450164794922,39.30256271362305,20.016765594482422,16.673940658569336,0.06985044479370117,30,se3_log_map,0.8048968315124512,0.747313380241394,1.5285171270370483,-1.0273023843765259,-0.7235463857650757,220.44003295898438,47.926700592041016,212.60116577148438
-1.116919994354248,-0.05995096638798714,1.7855637073516846,221.44764709472656,45.1185302734375,208.47280883789062,1.0697855585632587,95.62676239013672,35.67787551879883,102.06561279296875,35.72774124145508,19.385251998901367,15.669346809387207,0.07002782821655273,30,se3_log_map,0.8040063381195068,0.7467871308326721,1.5429984331130981,-1.016676902770996,-0.7413694262504578,221.44764709472656,45.1185302734375,208.47280883789062
-1.1281380653381348,-0.0736909955739975,1.7750004529953003,220.42794799804688,44.17112731933594,210.70379638671875,1.0606425393612628,93.59532928466797,36.228092193603516,100.36214447021484,36.276832580566406,18.736743927001953,15.044405937194824,0.07030463218688965,30,se3_log_map,0.8074706792831421,0.7477356791496277,1.52177095413208,-1.0279061794281006,-0.7417652010917664,220.42794799804688,44.17112731933594,210.70379638671875
-1.1337546110153198,-0.06404659152030945,1.7929751873016357,216.5111083984375,50.193359375,208.56581115722656,1.0617539871500614,89.2378921508789,35.694801330566406,96.11202239990234,35.73933410644531,18.54296875,17.457380294799805,0.06963324546813965,30,se3_log_map,0.805618166923523,0.7463861703872681,1.540170669555664,-1.0367629528045654,-0.7464773058891296,216.5111083984375,50.193359375,208.56581115722656
-1.1174817085266113,-0.061327412724494934,1.7752573490142822,220.35488891601562,46.18605422973633,209.48167419433594,1.0687740127684107,95.53541564941406,36.20363998413086,102.16515350341797,36.25300979614258,20.84786033630371,16.895458221435547,0.07145023345947266,30,se3_log_map,0.8066161870956421,0.7486976385116577,1.5331672430038452,-1.0126127004623413,-0.7447591423988342,220.35488891601562,46.18605422973633,209.48167419433594
-1.1089527606964111,-0.05929010361433029,1.7806506156921387,221.61477661132812,46.43582534790039,209.16397094726562,1.0704972851643286,99.04915618896484,36.83012008666992,105.67494201660156,36.88444137573242,21.10620880126953,17.07740592956543,0.07079672813415527,30,se3_log_map,0.8043687343597412,0.7478494048118591,1.5423542261123657,-1.0071429014205933,-0.7383772730827332,221.61477661132812,46.43582534790039,209.16397094726562
-1.1193448305130005,-0.06578212976455688,1.7850509881973267,219.7135467529297,48.23780822753906,209.19635009765625,1.071757474987087,95.76329040527344,36.65647888183594,102.5392837524414,36.70839309692383,19.288780212402344,16.624330520629883,0.07080483436584473,30,se3_log_map,0.8065707683563232,0.7483682632446289,1.5383708477020264,-1.0215344429016113,-0.7382644414901733,219.7135467529297,48.23780822753906,209.19635009765625
-1.1210975646972656,-0.061294253915548325,1.787595510482788,219.50875854492188,47.66502380371094,208.70790100097656,1.0717692921643118,94.06959533691406,35.927181243896484,100.69683074951172,35.9759521484375,19.539793014526367,16.598501205444336,0.0697486400604248,30,se3_log_map,0.8055189847946167,0.7477225065231323,1.5423030853271484,-1.0219320058822632,-0.7422900199890137,219.50875854492188,47.66502380371094,208.70790100097656
-1.1120868921279907,-0.06383336335420609,1.7812162637710571,220.31512451171875,48.82659912109375,208.94720458984375,1.071276564735437,98.5452651977539,37.12322998046875,105.30575561523438,37.17856979370117,19.92118263244629,17.247365951538086,0.07104825973510742,30,se3_log_map,0.807031512260437,0.7489498853683472,1.5390995740890503,-1.0124796628952026,-0.7364436388015747,220.31512451171875,48.82659912109375,208.94720458984375
-1.1177244186401367,-0.06302876770496368,1.789543628692627,219.9031219482422,48.8226432800293,208.495361328125,1.0709250526424972,96.02999114990234,36.60123825073242,102.76871490478516,36.653804779052734,18.926612854003906,16.641958236694336,0.07036161422729492,30,se3_log_map,0.8042827844619751,0.7467496395111084,1.5443999767303467,-1.0210121870040894,-0.7376648187637329,219.9031219482422,48.8226432800293,208.495361328125
-1.1077109575271606,-0.058061592280864716,1.7772629261016846,221.14454650878906,48.72328186035156,208.50393676757812,1.0697346125232157,99.35658264160156,37.24642562866211,106.10855865478516,37.30216598510742,20.652273178100586,17.614276885986328,0.07102155685424805,30,se3_log_map,0.8022922873497009,0.7459732294082642,1.5406036376953125,-1.0037230253219604,-0.7399200201034546,221.14454650878906,48.72328186035156,208.50393676757812
-1.118730068206787,-0.06582407653331757,1.7886497974395752,219.87158203125,48.338592529296875,209.2864227294922,1.0720136397897546,96.15424346923828,36.853572845458984,102.97486877441406,36.90638732910156,19.29671287536621,16.614965438842773,0.07036876678466797,30,se3_log_map,0.8088687658309937,0.750052809715271,1.5416873693466187,-1.022875189781189,-0.7363274693489075,219.87158203125,48.338592529296875,209.2864227294922
-1.1179755926132202,-0.06362837553024292,1.7852343320846558,219.7857208251953,48.3237190246582,208.8992156982422,1.071529877660827,95.91439819335938,36.54188537597656,102.63957214355469,36.59365463256836,19.4743709564209,16.790178298950195,0.06946063041687012,30,se3_log_map,0.8050068616867065,0.7476565837860107,1.5402703285217285,-1.0193426609039307,-0.7390839457511902,219.7857208251953,48.3237190246582,208.8992156982422
-1.116929292678833,-0.05786171928048134,1.7917165756225586,220.10121154785156,47.56998062133789,207.9990997314453,1.0702505142063647,95.39737701416016,35.73906707763672,101.87217712402344,35.78913497924805,19.518802642822266,16.54891014099121,0.0698399543762207,30,se3_log_map,0.8045650720596313,0.747148871421814,1.549418568611145,-1.018723726272583,-0.7406697273254395,220.10121154785156,47.56998062133789,207.9990997314453
-1.117837905883789,-0.062206242233514786,1.7834751605987549,219.7948455810547,48.44430923461914,208.67002868652344,1.0715889013234388,95.63388061523438,36.45801544189453,102.34757232666016,36.509273529052734,19.497222900390625,16.8749942779541,0.07019424438476562,30,se3_log_map,0.8049912452697754,0.7472535967826843,1.539596676826477,-1.0175760984420776,-0.7409234642982483,219.7948455810547,48.44430923461914,208.67002868652344
-1.115670919418335,-0.06070470064878464,1.787562370300293,220.49269104003906,47.42737579345703,208.5662078857422,1.0716682568093414,96.40632629394531,36.26061248779297,103.00005340576172,36.31237030029297,19.64520835876465,16.52708625793457,0.06966996192932129,30,se3_log_map,0.8047142624855042,0.7476106882095337,1.5448089838027954,-1.017048716545105,-0.7390435934066772,220.49269104003906,47.42737579345703,208.5662078857422
-1.1172701120376587,-0.06195535510778427,1.7891058921813965,220.22592163085938,47.44367980957031,208.8121337890625,1.0724843381240148,95.99166870117188,36.28136444091797,102.619384765625,36.3327751159668,19.615652084350586,16.505037307739258,0.06994819641113281,30,se3_log_map,0.8048616051673889,0.7476333379745483,1.5447983741760254,-1.0198407173156738,-0.7384507060050964,220.22592163085938,47.44367980957031,208.8121337890625
-1.1197021007537842,-0.06267235428094864,1.7886946201324463,219.91140747070312,47.7394905090332,208.74111938476562,1.0721125456714855,95.03093719482422,36.20753860473633,101.69496154785156,36.25803756713867,19.219642639160156,16.387102127075195,0.06974411010742188,30,se3_log_map,0.8057816028594971,0.747999906539917,1.5430587530136108,-1.0220508575439453,-0.7396897673606873,219.91140747070312,47.7394905090332,208.74111938476562
-1.118334412574768,-0.060784392058849335,1.7876588106155396,220.3195037841797,47.378448486328125,208.62623596191406,1.072456830651729,95.2152328491211,36.17821502685547,101.85678100585938,36.22862243652344,19.459150314331055,16.38166046142578,0.0718684196472168,30,se3_log_map,0.804645836353302,0.7473260164260864,1.543764352798462,-1.0193760395050049,-0.7407843470573425,220.3195037841797,47.378448486328125,208.62623596191406
-1.117515206336975,-0.06222160533070564,1.786586046218872,220.1011962890625,48.028526306152344,208.7878875732422,1.0728826085285605,95.85810089111328,36.489681243896484,102.5683822631836,36.54127883911133,19.51218605041504,16.663902282714844,0.06991314888000488,30,se3_log_map,0.8050132989883423,0.7475831508636475,1.5423897504806519,-1.0189014673233032,-0.7394194006919861,220.1011962890625,48.028526306152344,208.7878875732422
-1.1185439825057983,-0.061682119965553284,1.7874104976654053,220.37942504882812,46.8355827331543,208.80694580078125,1.072799653159819,95.30189514160156,36.06715774536133,101.8984375,36.117401123046875,19.532930374145508,16.24561309814453,0.0697014331817627,30,se3_log_map,0.8053162097930908,0.7478746175765991,1.5429736375808716,-1.019899845123291,-0.740260660648346,220.37942504882812,46.8355827331543,208.80694580078125
-1.1180088520050049,-0.06175689026713371,1.7865132093429565,220.2667694091797,47.08183288574219,208.77713012695312,1.0727585195652556,95.5340805053711,36.1030158996582,102.1282958984375,36.15353012084961,19.594308853149414,16.384252548217773,0.0698556900024414,30,se3_log_map,0.806018590927124,0.7482917308807373,1.5423808097839355,-1.01903235912323,-0.7401906251907349,220.2667694091797,47.08183288574219,208.77713012695312
-1.1177856922149658,-0.06068134307861328,1.7865761518478394,220.44142150878906,46.681739807128906,208.6278839111328,1.0725745394536448,95.41117095947266,35.90889358520508,101.94479370117188,35.95893859863281,19.622459411621094,16.273075103759766,0.07017374038696289,30,se3_log_map,0.8050525784492493,0.7476677894592285,1.543115258216858,-1.0183076858520508,-0.7409327626228333,220.44142150878906,46.681739807128906,208.6278839111328
-1.1180273294448853,-0.06223239004611969,1.786550521850586,220.25741577148438,47.204627990722656,208.84268188476562,1.0728236524121173,95.6274642944336,36.2015495300293,102.25049591064453,36.25233840942383,19.55908966064453,16.397205352783203,0.07034015655517578,30,se3_log_map,0.8061957359313965,0.7484153509140015,1.542144775390625,-1.0193185806274414,-0.7397803664207458,220.25741577148438,47.204627990722656,208.84268188476562
-1.1180273294448853,-0.062314026057720184,1.7874672412872314,220.32545471191406,47.220436096191406,208.82122802734375,1.0729371015168372,95.67160034179688,36.23320007324219,102.302978515625,36.28419876098633,19.45978355407715,16.330041885375977,0.07076644897460938,30,se3_log_map,0.8059200644493103,0.7482487559318542,1.54288649559021,-1.0198297500610352,-0.7393366098403931,220.32545471191406,47.220436096191406,208.82122802734375
-1.1173118352890015,-0.06248309090733528,1.7876842021942139,220.3782196044922,47.42222213745117,208.89724731445312,1.0730132561262047,96.03802490234375,36.412620544433594,102.7092056274414,36.46430587768555,19.53803062438965,16.433130264282227,0.07000946998596191,30,se3_log_map,0.8054973483085632,0.7480112314224243,1.5432718992233276,-1.0194294452667236,-0.7386062145233154,220.3782196044922,47.42222213745117,208.89724731445312
-1.1178345680236816,-0.06339211016893387,1.7866268157958984,220.07310485839844,47.72513198852539,209.02133178710938,1.0729002769070877,95.96438598632812,36.476051330566406,102.66287231445312,36.52769088745117,19.588144302368164,16.593563079833984,0.06978487968444824,30,se3_log_map,0.8070082068443298,0.7489596605300903,1.541652798652649,-1.019809365272522,-0.7386204600334167,220.07310485839844,47.72513198852539,209.02133178710938
-1.1178374290466309,-0.06293454766273499,1.7874373197555542,220.38592529296875,47.078575134277344,208.9391326904297,1.0730622358914639,95.88893127441406,36.27672576904297,102.52165222167969,36.32801055908203,19.49149513244629,16.29532241821289,0.07004046440124512,30,se3_log_map,0.8064773082733154,0.7486528754234314,1.5425982475280762,-1.0199832916259766,-0.7386842966079712,220.38592529296875,47.078575134277344,208.9391326904297
-1.1174150705337524,-0.0626554787158966,1.7890081405639648,220.4805908203125,47.14076614379883,208.9102020263672,1.0718054463610556,96.07121276855469,36.341026306152344,102.71488189697266,36.3926887512207,19.474462509155273,16.28855323791504,0.07077407836914062,30,se3_log_map,0.8045179843902588,0.7473407983779907,1.5442715883255005,-1.020282506942749,-0.7379896640777588,220.4805908203125,47.14076614379883,208.9102020263672
-1.117497444152832,-0.0624975711107254,1.786380410194397,220.31446838378906,47.3988037109375,208.89111328125,1.0709737793116578,95.9189453125,36.36125946044922,102.57965850830078,36.41264724731445,19.566679000854492,16.457759857177734,0.0700523853302002,30,se3_log_map,0.8054313659667969,0.7478674054145813,1.5420693159103394,-1.018927812576294,-0.7392542362213135,220.31446838378906,47.3988037109375,208.89111328125
-1.1177010536193848,-0.06288107484579086,1.7873547077178955,220.31654357910156,47.49003219604492,208.94090270996094,1.0730575822018382,95.93666076660156,36.44062042236328,102.62437438964844,36.492252349853516,19.491302490234375,16.429115295410156,0.07020258903503418,30,se3_log_map,0.8061157464981079,0.7483606338500977,1.5426123142242432,-1.0197985172271729,-0.738669216632843,220.31654357910156,47.49003219604492,208.94090270996094
-1.1174081563949585,-0.06335997581481934,1.786694884300232,220.25082397460938,47.60697937011719,209.01010131835938,1.0730456133777175,96.15203094482422,36.508052825927734,102.84965515136719,36.55998229980469,19.548128128051758,16.512903213500977,0.06999325752258301,30,se3_log_map,0.8069041967391968,0.7489065527915955,1.541902780532837,-1.0194697380065918,-0.7383241057395935,220.25082397460938,47.60697937011719,209.01010131835938
-1.1174098253250122,-0.0626194030046463,1.7871606349945068,220.57196044921875,46.82313919067383,208.93402099609375,1.0730805083517279,96.00680541992188,36.25544357299805,102.62438201904297,36.30674362182617,19.53858757019043,16.23332977294922,0.07040095329284668,30,se3_log_map,0.8058894872665405,0.7483149170875549,1.5427080392837524,-1.0193166732788086,-0.738770604133606,220.57196044921875,46.82313919067383,208.93402099609375
-1.1175436973571777,-0.06261231750249863,1.7871010303497314,220.42652893066406,47.07065963745117,208.89715576171875,1.0730681888939557,95.94296264648438,36.267730712890625,102.56900024414062,36.31902313232422,19.52533531188965,16.315763473510742,0.07010436058044434,30,se3_log_map,0.8061910271644592,0.7484833002090454,1.5426058769226074,-1.0193949937820435,-0.7388941645622253,220.42652893066406,47.07065963745117,208.89715576171875
-1.1173292398452759,-0.06276033073663712,1.7877388000488281,220.54129028320312,47.02754211425781,208.9309539794922,1.0731768248726494,96.09081268310547,36.334312438964844,102.73085021972656,36.38592529296875,19.49175262451172,16.26547622680664,0.0709383487701416,30,se3_log_map,0.8058975338935852,0.7483134865760803,1.5431597232818604,-1.0196186304092407,-0.7383580803871155,220.54129028320312,47.02754211425781,208.9309539794922
-1.1173231601715088,-0.06249534338712692,1.7869242429733276,220.466796875,47.102535247802734,208.88641357421875,1.0730669055455029,96.0126953125,36.298789978027344,102.64521789550781,36.350196838378906,19.536582946777344,16.330711364746094,0.0705256462097168,30,se3_log_map,0.8059889078140259,0.7483521699905396,1.5426081418991089,-1.0190579891204834,-0.7389134764671326,220.466796875,47.102535247802734,208.88641357421875
