alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2292696237564087,0.039018530398607254,1.7825294733047485,216.76516723632812,12.29892349243164,180.25833129882812,1.2795410389842716,32.56090545654297,24.432353973388672,40.70813751220703,24.43675994873047,4.3558149337768555,21.26141929626465,0.06619000434875488,38,se3_log_map,0.8280606269836426,0.7784773707389832,1.550622582435608,-1.0582741498947144,-0.9044181704521179,216.76516723632812,12.29892349243164,180.25833129882812
-1.2280744314193726,0.035594403743743896,1.7844160795211792,217.0745086669922,12.202350616455078,180.76893615722656,1.2806805420118437,32.67510986328125,24.62727928161621,40.91657257080078,24.631750106811523,4.40913200378418,21.501516342163086,0.06651973724365234,38,se3_log_map,0.82804274559021,0.7786939144134521,1.550687551498413,-1.0601682662963867,-0.8999344110488892,217.0745086669922,12.202350616455078,180.76893615722656
-1.2291814088821411,0.04055282473564148,1.7854697704315186,216.6328125,12.929401397705078,179.95457458496094,1.2794854079377,32.907691955566406,23.959110260009766,40.70571517944336,23.963525772094727,4.221536159515381,20.598297119140625,0.06664037704467773,38,se3_log_map,0.8274589776992798,0.7776824831962585,1.5539695024490356,-1.0591586828231812,-0.9044759273529053,216.6328125,12.929401397705078,179.95457458496094
-1.2276358604431152,0.0340091809630394,1.7844034433364868,217.13595581054688,12.386795043945312,181.15489196777344,1.2804740799431122,32.69194412231445,24.482709884643555,40.84319305419922,24.487144470214844,4.384978294372559,21.367656707763672,0.06671357154846191,38,se3_log_map,0.8276668787002563,0.7785733342170715,1.5499398708343506,-1.0606120824813843,-0.8982938528060913,217.13595581054688,12.386795043945312,181.15489196777344
-1.2323259115219116,0.03982662037014961,1.7843499183654785,216.64353942871094,10.869773864746094,180.0734100341797,1.279146157757768,31.280778884887695,25.409587860107422,40.30055236816406,25.41379737854004,4.251091957092285,22.539751052856445,0.0664360523223877,38,se3_log_map,0.8289874196052551,0.7794010043144226,1.5513578653335571,-1.0615787506103516,-0.9064541459083557,216.64353942871094,10.869773864746094,180.0734100341797
-1.229198932647705,0.03645447641611099,1.7843048572540283,216.81472778320312,12.294479370117188,180.6097412109375,1.2807682799645606,32.246917724609375,24.40848731994629,40.443023681640625,24.412790298461914,4.345750331878662,21.314592361450195,0.06654524803161621,38,se3_log_map,0.8287814259529114,0.7792402505874634,1.550637125968933,-1.0606204271316528,-0.9014768600463867,216.81472778320312,12.294479370117188,180.6097412109375
-1.2264457941055298,0.04045514017343521,1.785188913345337,217.1839599609375,12.87112045288086,179.95277404785156,1.2804759224776512,34.17115020751953,24.3859920501709,41.98028564453125,24.390823364257812,4.380926609039307,20.84746742248535,0.06672430038452148,38,se3_log_map,0.8262712359428406,0.7765946388244629,1.5547822713851929,-1.0566797256469727,-0.9026414752006531,217.1839599609375,12.87112045288086,179.95277404785156
-1.2266936302185059,0.03724551200866699,1.7844158411026,217.50502014160156,11.64923095703125,180.52029418945312,1.2794832041388537,33.55829620361328,25.354341506958008,42.059505462646484,25.359188079833984,4.502922058105469,22.143524169921875,0.06659340858459473,38,se3_log_map,0.8258690237998962,0.7767147421836853,1.5521965026855469,-1.0581138134002686,-0.900394856929779,217.50502014160156,11.64923095703125,180.52029418945312
-1.2248510122299194,0.0381505973637104,1.7844231128692627,217.71359252929688,12.065555572509766,180.4077911376953,1.280845417821028,34.566165924072266,25.228864669799805,42.79387283325195,25.23397445678711,4.561180591583252,21.815645217895508,0.06621074676513672,38,se3_log_map,0.8254481554031372,0.7762491106987,1.5534652471542358,-1.056054949760437,-0.8999037742614746,217.71359252929688,12.065555572509766,180.4077911376953
-1.2271591424942017,0.040036432445049286,1.785793423652649,217.3667755126953,11.907001495361328,180.01348876953125,1.2800183047569433,33.786231994628906,25.166793823242188,42.12929153442383,25.171667098999023,4.398731708526611,21.813251495361328,0.06640815734863281,38,se3_log_map,0.8243505954742432,0.7751623392105103,1.5547537803649902,-1.0578774213790894,-0.9025286436080933,217.3667755126953,11.907001495361328,180.01348876953125
-1.2285836935043335,0.03490554168820381,1.7835663557052612,216.69705200195312,13.067424774169922,180.98927307128906,1.2810298272836231,32.3243408203125,23.726001739501953,40.09720993041992,23.730228424072266,4.3157148361206055,20.571849822998047,0.06647753715515137,38,se3_log_map,0.8292205333709717,0.7798388004302979,1.5493820905685425,-1.060459017753601,-0.9000408053398132,216.69705200195312,13.067424774169922,180.98927307128906
-1.226810336112976,0.03826238587498665,1.7845407724380493,217.2647705078125,12.32223892211914,180.38436889648438,0.0,33.64912033081055,24.74042320251465,41.765438079833984,24.745176315307617,4.428166389465332,21.41693687438965,0.0,38,se3_log_map,0.8269895652226187,0.7775949529997003,1.5528383255004883,-1.0577561855316162,-0.901287853717804,217.2647705078125,12.32223892211914,180.38436889648438
