alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2098976373672485,-0.0866202637553215,1.743496060371399,208.66612243652344,50.14143753051758,203.0341796875,1.055505208946287,68.48687744140625,28.984657287597656,74.36775207519531,29.007253646850586,5.194466590881348,14.698065757751465,0.0680546760559082,27,se3_log_map,0.8076918125152588,0.7487358450889587,1.4528560638427734,-1.084799885749817,-0.8017145991325378,208.66612243652344,50.14143753051758,203.0341796875
-1.181679129600525,-0.049512144178152084,1.750975251197815,210.08551025390625,62.12234878540039,196.43209838867188,1.0605828496829734,65.82476806640625,36.15406799316406,75.10004425048828,36.17988204956055,5.275351524353027,26.2518253326416,0.06759238243103027,27,se3_log_map,0.7999191284179688,0.7443976402282715,1.492820382118225,-1.0466853380203247,-0.8096761107444763,210.08551025390625,62.12234878540039,196.43209838867188
-1.3052802085876465,-0.06909127533435822,1.8066391944885254,190.6930694580078,50.58723449707031,202.1419219970703,0.9730002347119592,46.36978530883789,28.924497604370117,54.65147399902344,28.934555053710938,6.930949687957764,20.961999893188477,0.06550884246826172,27,se3_log_map,0.8099604845046997,0.7472689151763916,1.4716135263442993,-1.1897242069244385,-0.8534839749336243,190.6930694580078,50.58723449707031,202.1419219970703
-1.3275489807128906,-0.05624020844697952,1.7577136754989624,195.08790588378906,46.38497543334961,197.54379272460938,0.958157148017338,43.11140441894531,21.801166534423828,48.31028747558594,21.808082580566406,8.892611503601074,16.935821533203125,0.06476521492004395,27,se3_log_map,0.8077690005302429,0.7427400946617126,1.4297163486480713,-1.1729871034622192,-0.9028551578521729,195.08790588378906,46.38497543334961,197.54379272460938
-1.2668309211730957,-0.10255038738250732,1.7212460041046143,193.6475067138672,42.59004211425781,202.92726135253906,0.8303547496191162,68.09000396728516,23.34113883972168,71.97956085205078,23.355506896972656,12.966154098510742,14.793444633483887,0.06748247146606445,27,se3_log_map,0.8266381621360779,0.7605505585670471,1.399212121963501,-1.1257458925247192,-0.8388715982437134,193.6475067138672,42.59004211425781,202.92726135253906
-1.1830731630325317,-0.009495607577264309,1.72201669216156,202.45228576660156,65.62709045410156,195.75559997558594,1.0542395376033507,62.90843200683594,37.9005012512207,73.44330596923828,37.91758728027344,14.563288688659668,34.410457611083984,0.06724238395690918,27,se3_log_map,0.7951706647872925,0.7400561571121216,1.4906797409057617,-1.0102629661560059,-0.8556420803070068,202.45228576660156,65.62709045410156,195.75559997558594
-1.245274543762207,-0.06393458694219589,1.7527635097503662,198.15487670898438,62.85319519042969,196.63079833984375,1.2013575730250734,48.924560546875,35.50579071044922,60.45058822631836,35.519466400146484,3.511152744293213,30.61823844909668,0.06702709197998047,27,se3_log_map,0.8279432058334351,0.7742208242416382,1.458520531654358,-1.1070761680603027,-0.8414291143417358,198.15487670898438,62.85319519042969,196.63079833984375
-1.2263672351837158,-0.05844607576727867,1.7463123798370361,194.3166046142578,62.008277893066406,201.73699951171875,0.96030515022287,52.787601470947266,37.16946029663086,64.56082153320312,37.18314743041992,14.565729141235352,32.157676696777344,0.06681060791015625,27,se3_log_map,0.8086621761322021,0.7439872026443481,1.464741826057434,-1.085296630859375,-0.8355814814567566,194.3166046142578,62.008277893066406,201.73699951171875
-1.2030059099197388,-0.061832647770643234,1.728572964668274,203.32115173339844,71.46387481689453,194.27761840820312,1.0414632407752147,64.48455047607422,43.21112823486328,77.62383270263672,43.23915481567383,5.766427516937256,37.283287048339844,0.06816530227661133,27,se3_log_map,0.8071527481079102,0.7477738261222839,1.4579051733016968,-1.0582793951034546,-0.8238502740859985,203.32115173339844,71.46387481689453,194.27761840820312
-1.2344460487365723,-0.06813112646341324,1.754233717918396,200.92105102539062,56.41522979736328,196.98777770996094,1.1946732201657535,53.15510940551758,29.640792846679688,60.860843658447266,29.654525756835938,4.601293563842773,23.7104434967041,0.0690162181854248,27,se3_log_map,0.8280520439147949,0.7763778567314148,1.462012529373169,-1.101204514503479,-0.8296921849250793,200.92105102539062,56.41522979736328,196.98777770996094
-1.2265379428863525,-0.0777805969119072,1.772994875907898,204.78216552734375,56.91062927246094,198.32171630859375,1.1138638213532925,58.0377197265625,31.024337768554688,65.8094711303711,31.04191017150879,5.76333475112915,22.765424728393555,0.06840181350708008,27,se3_log_map,0.8189362287521362,0.7587378025054932,1.4753459692001343,-1.1099705696105957,-0.8077148199081421,204.78216552734375,56.91062927246094,198.32171630859375
-1.2210379838943481,-0.0708567351102829,1.770681381225586,205.87828063964844,50.162933349609375,195.71481323242188,1.098886134407939,56.91201400756836,24.18977165222168,61.8394889831543,24.203073501586914,7.045480728149414,16.905237197875977,0.06876707077026367,27,se3_log_map,0.8247631192207336,0.7690619230270386,1.4799911975860596,-1.100753903388977,-0.8107706308364868,205.87828063964844,50.162933349609375,195.71481323242188
-1.2239042520523071,-0.02883107215166092,1.7790862321853638,201.5586700439453,57.957923889160156,193.92193603515625,1.1971196950859786,41.12791442871094,29.995079040527344,50.9039306640625,30.003616333007812,4.7746901512146,25.79843521118164,0.06745219230651855,27,se3_log_map,0.8111672401428223,0.7589345574378967,1.5105258226394653,-1.0866992473602295,-0.8446378111839294,201.5586700439453,57.957923889160156,193.92193603515625
-1.2451965808868408,-0.05286342650651932,1.738813877105713,201.47882080078125,57.290618896484375,196.31581115722656,1.1418004012188194,46.934051513671875,30.196565628051758,55.80894088745117,30.206697463989258,3.944852590560913,24.58346176147461,0.06827569007873535,27,se3_log_map,0.8165199160575867,0.7610991597175598,1.4536821842193604,-1.0935009717941284,-0.8567183613777161,201.47882080078125,57.290618896484375,196.31581115722656
-1.229759693145752,-0.027980642393231392,1.7840756177902222,201.44369506835938,56.09730529785156,192.1154327392578,1.228202521443504,38.58818054199219,27.688861846923828,47.49442672729492,27.69582176208496,3.172258138656616,24.099700927734375,0.06676149368286133,27,se3_log_map,0.8162600994110107,0.7682615518569946,1.5126420259475708,-1.0940289497375488,-0.8472409844398499,201.44369506835938,56.09730529785156,192.1154327392578
-1.2229082584381104,-0.0817294716835022,1.742854118347168,200.93141174316406,59.33989334106445,199.8520965576172,1.167490728355674,63.05311584472656,33.51823806762695,71.40845489501953,33.539371490478516,5.907763481140137,26.0750732421875,0.06748414039611816,27,se3_log_map,0.8266311287879944,0.7723844051361084,1.4495093822479248,-1.0924285650253296,-0.8152557611465454,200.93141174316406,59.33989334106445,199.8520965576172
-1.2343202829360962,-0.03613005951046944,1.7484021186828613,200.44679260253906,56.08931350708008,194.05393981933594,1.2134321591536439,42.31100082397461,28.228315353393555,50.863136291503906,28.23580551147461,4.6474833488464355,24.281606674194336,0.06664276123046875,27,se3_log_map,0.815624475479126,0.7665286064147949,1.4763078689575195,-1.08154296875,-0.8588675260543823,200.44679260253906,56.08931350708008,194.05393981933594
-1.2398465871810913,-0.043712515383958817,1.7557199001312256,200.23411560058594,58.58173751831055,194.35279846191406,1.2074430997345649,41.97789764404297,30.680423736572266,51.99454116821289,30.68907928466797,3.128289222717285,26.42334747314453,0.06682968139648438,27,se3_log_map,0.8196268081665039,0.7690738439559937,1.4754756689071655,-1.0941390991210938,-0.8532435297966003,200.23411560058594,58.58173751831055,194.35279846191406
-1.2317261695861816,-0.04957818239927292,1.782249093055725,201.133544921875,58.009464263916016,195.00286865234375,1.2291989283593932,45.2366943359375,30.37431526184082,54.48814010620117,30.384784698486328,3.4380123615264893,25.48674201965332,0.06732583045959473,27,se3_log_map,0.8219571113586426,0.7713150978088379,1.4975011348724365,-1.1054341793060303,-0.831062376499176,201.133544921875,58.009464263916016,195.00286865234375
-1.230053186416626,-0.028466811403632164,1.7868682146072388,201.26541137695312,53.8262939453125,193.70245361328125,1.1694258521702952,38.73120880126953,26.009151458740234,46.65385818481445,26.01577377319336,4.66424036026001,22.046714782714844,0.06649923324584961,27,se3_log_map,0.8100402355194092,0.7570751905441284,1.514540433883667,-1.096117615699768,-0.845821738243103,201.26541137695312,53.8262939453125,193.70245361328125
-1.242302417755127,-0.022325949743390083,1.7799142599105835,199.54940795898438,54.96134567260742,191.47128295898438,1.228082640557189,31.848482131958008,26.38639259338379,41.3590087890625,26.390932083129883,3.0178635120391846,23.734821319580078,0.06576657295227051,27,se3_log_map,0.8203922510147095,0.7719988822937012,1.5071227550506592,-1.0993130207061768,-0.8624526858329773,199.54940795898438,54.96134567260742,191.47128295898438
-1.2769739627838135,-0.043942879885435104,1.779876470565796,196.26397705078125,52.15436553955078,193.9781494140625,1.2431570302244261,32.05780792236328,24.794157028198242,40.527191162109375,24.79848861694336,2.9596340656280518,21.54329490661621,0.06552791595458984,27,se3_log_map,0.832144021987915,0.78257817029953,1.4786953926086426,-1.1388496160507202,-0.8680225014686584,196.26397705078125,52.15436553955078,193.9781494140625
-1.2470605373382568,-0.03586295619606972,1.7668683528900146,198.93338012695312,56.833946228027344,193.62916564941406,1.2298084803123346,35.5603141784668,28.810731887817383,45.76673889160156,28.816720962524414,3.0042052268981934,25.346500396728516,0.06632113456726074,27,se3_log_map,0.818337619304657,0.769263505935669,1.4862332344055176,-1.1025302410125732,-0.859987199306488,198.93338012695312,56.833946228027344,193.62916564941406
-1.2807352542877197,-0.05140383914113045,1.7824690341949463,196.6884765625,50.46623229980469,195.3651580810547,1.2264785827102411,35.413475036621094,23.7855224609375,42.659881591796875,23.790557861328125,3.577751398086548,19.65439224243164,0.06563282012939453,27,se3_log_map,0.8331314325332642,0.7806099057197571,1.474521517753601,-1.1470668315887451,-0.8631226420402527,196.6884765625,50.46623229980469,195.3651580810547
-1.2502398490905762,-0.03370142728090286,1.7744101285934448,200.40426635742188,50.228939056396484,193.19764709472656,1.2394570011536308,33.275413513183594,22.445104598999023,40.13771438598633,22.449312210083008,2.614278554916382,18.704627990722656,0.06541585922241211,27,se3_log_map,0.8221562504768372,0.774420440196991,1.4923481941223145,-1.1084469556808472,-0.8607038855552673,200.40426635742188,50.228939056396484,193.19764709472656
-1.2760957479476929,-0.03979715704917908,1.7830458879470825,196.72422790527344,51.72898864746094,192.9473419189453,1.2412126507186456,30.19930648803711,23.965538024902344,38.55314636230469,23.96922492980957,3.164130687713623,21.157108306884766,0.0652625560760498,27,se3_log_map,0.8298313617706299,0.780805230140686,1.4842103719711304,-1.1379728317260742,-0.8694836497306824,196.72422790527344,51.72898864746094,192.9473419189453
-1.283468246459961,-0.03996153920888901,1.7741129398345947,194.6388702392578,52.99620819091797,193.89573669433594,1.2356675519014917,29.648250579833984,25.821802139282227,39.316463470458984,25.82563018798828,2.611816167831421,22.842241287231445,0.06602001190185547,27,se3_log_map,0.8286055326461792,0.7787936925888062,1.4734909534454346,-1.138907790184021,-0.8784559965133667,194.6388702392578,52.99620819091797,193.89573669433594
-1.2576258182525635,-0.05844208970665932,1.7751796245574951,198.92140197753906,54.33570098876953,195.84556579589844,1.232511781529036,42.03887176513672,27.278989791870117,50.11397171020508,27.287141799926758,3.5612874031066895,22.52111053466797,0.08184027671813965,27,se3_log_map,0.8326382040977478,0.7812526822090149,1.4747891426086426,-1.1272048950195312,-0.844590425491333,198.92140197753906,54.33570098876953,195.84556579589844
-1.273193359375,-0.041475098580121994,1.7873083353042603,197.81103515625,49.4123649597168,193.6228790283203,1.2393559793399265,31.59140396118164,21.962390899658203,38.475494384765625,21.966054916381836,3.2187047004699707,18.588008880615234,0.06605887413024902,27,se3_log_map,0.8285406827926636,0.779766321182251,1.4879813194274902,-1.1388652324676514,-0.8641433715820312,197.81103515625,49.4123649597168,193.6228790283203
-1.2707645893096924,-0.02646053582429886,1.7825133800506592,198.4677276611328,47.206295013427734,191.25247192382812,1.2490529015619392,24.76401138305664,18.975444793701172,31.198139190673828,18.977434158325195,2.310476541519165,16.60809326171875,0.06565976142883301,27,se3_log_map,0.8288612365722656,0.7814992666244507,1.4942777156829834,-1.126720666885376,-0.8773429989814758,198.4677276611328,47.206295013427734,191.25247192382812
-1.2774887084960938,-0.039658937603235245,1.780622124671936,197.07664489746094,49.273094177246094,192.98187255859375,1.2430677973348807,29.917686462402344,21.666730880737305,36.93934631347656,21.670034408569336,3.0319182872772217,18.718441009521484,0.06631994247436523,27,se3_log_map,0.8305618762969971,0.7817376852035522,1.4816875457763672,-1.1376399993896484,-0.8716532588005066,197.07664489746094,49.273094177246094,192.98187255859375
-1.2787373065948486,-0.046733688563108444,1.7794219255447388,197.23085021972656,46.58716583251953,194.64955139160156,1.2417615489672498,33.244014739990234,19.996335983276367,38.79456329345703,20.000131607055664,3.0022966861724854,15.907261848449707,0.06657743453979492,27,se3_log_map,0.8349292874336243,0.7851039171218872,1.4758152961730957,-1.1413906812667847,-0.8670861721038818,197.23085021972656,46.58716583251953,194.64955139160156
-1.253282070159912,-0.01924624852836132,1.7870556116104126,200.03709411621094,49.08311080932617,189.9700164794922,1.2348999208229507,27.01499366760254,20.316967010498047,33.80220413208008,20.3194580078125,2.5015008449554443,18.119876861572266,0.06624770164489746,27,se3_log_map,0.8316341042518616,0.7834035754203796,1.5100536346435547,-1.111163854598999,-0.8694825172424316,200.03709411621094,49.08311080932617,189.9700164794922
-1.2831368446350098,-0.018589278683066368,1.779728651046753,196.54119873046875,46.7775764465332,189.93154907226562,1.242323578541578,19.01428985595703,18.40835952758789,26.46527862548828,18.409507751464844,2.0166471004486084,16.902095794677734,0.06540274620056152,27,se3_log_map,0.8269631862640381,0.7795294523239136,1.4912782907485962,-1.1315577030181885,-0.8937024474143982,196.54119873046875,46.7775764465332,189.93154907226562
-1.2288458347320557,-0.0024733194150030613,1.7666244506835938,205.68214416503906,39.61659240722656,188.7341766357422,1.2292707199783812,33.551212310791016,12.339316368103027,35.74832534790039,12.341727256774902,4.973527431488037,8.6085205078125,0.06648969650268555,27,se3_log_map,0.8149510025978088,0.7717075347900391,1.5135455131530762,-1.0701444149017334,-0.875575840473175,205.68214416503906,39.61659240722656,188.7341766357422
-1.2918100357055664,-0.024661589413881302,1.7861742973327637,196.5257568359375,42.3110466003418,190.8487548828125,1.24903371013441,21.878469467163086,14.654153823852539,26.332712173461914,14.65535831451416,2.713029146194458,12.577129364013672,0.06582498550415039,27,se3_log_map,0.8308764696121216,0.7831704020500183,1.4888956546783447,-1.1456226110458374,-0.8916056156158447,196.5257568359375,42.3110466003418,190.8487548828125
-1.2812144756317139,-0.005748864728957415,1.7744446992874146,198.4709930419922,38.60176086425781,188.64613342285156,1.2614484247473854,13.394805908203125,10.06757640838623,16.75640106201172,10.067904472351074,1.471990704536438,8.784177780151367,0.0654444694519043,27,se3_log_map,0.8327508568763733,0.786199688911438,1.495642900466919,-1.1204416751861572,-0.9055360555648804,198.4709930419922,38.60176086425781,188.64613342285156
-1.275322675704956,0.037604253739118576,1.7849221229553223,197.70787048339844,42.259986877441406,183.30372619628906,1.2136059575130498,12.597363471984863,13.062725067138672,18.147409439086914,13.063079833984375,3.6553215980529785,13.448801040649414,0.06556367874145508,27,se3_log_map,0.822124719619751,0.7752082347869873,1.5327837467193604,-1.1000818014144897,-0.9335843324661255,197.70787048339844,42.259986877441406,183.30372619628906
-1.2621742486953735,-0.012864873744547367,1.7984563112258911,201.0316619873047,40.211631774902344,189.07925415039062,1.2301208457656623,23.34630012512207,11.65970516204834,26.095949172973633,11.660721778869629,2.7417116165161133,9.642634391784668,0.0651402473449707,27,se3_log_map,0.8330461382865906,0.785984992980957,1.5193032026290894,-1.1222385168075562,-0.8759596943855286,201.0316619873047,40.211631774902344,189.07925415039062
-1.2649247646331787,0.028289614245295525,1.7763038873672485,201.16583251953125,35.552589416503906,183.8180694580078,1.256627931838859,14.098628997802734,6.266437530517578,15.428534507751465,6.266718864440918,3.0635499954223633,6.121111869812012,0.06509900093078613,27,se3_log_map,0.8323867917060852,0.7866356372833252,1.524584412574768,-1.0906295776367188,-0.9222535490989685,201.16583251953125,35.552589416503906,183.8180694580078
-1.2884162664413452,0.02254668064415455,1.7724809646606445,198.52903747558594,33.194786071777344,184.1539764404297,1.2653814664038734,4.308261871337891,4.026609420776367,5.897016525268555,4.02662467956543,1.6546218395233154,4.190102577209473,0.06447529792785645,27,se3_log_map,0.8338145613670349,0.7870227694511414,1.5080809593200684,-1.1111702919006348,-0.9350985884666443,198.52903747558594,33.194786071777344,184.1539764404297
-1.3012707233428955,0.015199332498013973,1.7783219814300537,196.1854705810547,36.25584030151367,185.40750122070312,1.2643481434278399,5.378101825714111,7.798786640167236,9.47339153289795,7.798831462860107,1.0816376209259033,7.5012335777282715,0.06441807746887207,27,se3_log_map,0.8290572762489319,0.7828923463821411,1.5027601718902588,-1.1293448209762573,-0.9351669549942017,196.1854705810547,36.25584030151367,185.40750122070312
-1.2832057476043701,0.031016269698739052,1.775787115097046,199.2306365966797,31.72002410888672,182.87057495117188,1.2635286720700316,7.6313605308532715,2.9820258617401123,8.193305015563965,2.9821083545684814,2.5325093269348145,3.100722312927246,0.06547355651855469,27,se3_log_map,0.8348240852355957,0.788285493850708,1.5180929899215698,-1.1045103073120117,-0.9372498989105225,199.2306365966797,31.72002410888672,182.87057495117188
-1.2826197147369385,0.00613851472735405,1.778448224067688,198.81085205078125,35.650001525878906,186.45965576171875,1.2651716522156642,7.5644145011901855,6.534471035003662,9.995987892150879,6.534547328948975,1.5384712219238281,6.133814334869385,0.06445717811584473,27,se3_log_map,0.8343327045440674,0.7880542278289795,1.5054887533187866,-1.118143081665039,-0.9147581458091736,198.81085205078125,35.650001525878906,186.45965576171875
-1.2956008911132812,0.03851247951388359,1.777790904045105,199.43463134765625,24.63741111755371,182.18112182617188,1.2587283678331458,10.243054389953613,5.463464736938477,11.60903549194336,5.463592529296875,2.3305375576019287,4.521860599517822,0.06493878364562988,27,se3_log_map,0.8274655342102051,0.7823887467384338,1.51897132396698,-1.1125547885894775,-0.9511481523513794,199.43463134765625,24.63741111755371,182.18112182617188
-1.2827303409576416,0.023820649832487106,1.7792720794677734,201.01187133789062,27.599977493286133,184.26577758789062,1.2698528262276727,4.948519706726074,2.1858394145965576,5.409790992736816,2.1858675479888916,1.6789557933807373,2.317337989807129,0.06480050086975098,27,se3_log_map,0.8386469483375549,0.792411744594574,1.5167889595031738,-1.1098922491073608,-0.9293813705444336,201.01187133789062,27.599977493286133,184.26577758789062
-1.285119652748108,0.027108309790492058,1.7853834629058838,200.7279815673828,27.308563232421875,183.48533630371094,1.269792388348344,5.927762031555176,2.5869224071502686,6.467660427093506,2.5869648456573486,1.321285367012024,2.3318769931793213,0.06506729125976562,27,se3_log_map,0.8363982439041138,0.790666937828064,1.522699236869812,-1.1140546798706055,-0.9311633110046387,200.7279815673828,27.308563232421875,183.48533630371094
-1.2919926643371582,0.015545209869742393,1.7800703048706055,199.0583953857422,29.549434661865234,185.21762084960938,1.2724268156113365,1.6037873029708862,1.0449761152267456,1.9142122268676758,1.0449895858764648,1.0082993507385254,0.734664261341095,0.06459236145019531,27,se3_log_map,0.8329713344573975,0.7876263856887817,1.5084320306777954,-1.122393012046814,-0.9283738732337952,199.0583953857422,29.549434661865234,185.21762084960938
-1.2875128984451294,0.023907748982310295,1.7809016704559326,199.55270385742188,30.348297119140625,184.02890014648438,1.2754329372812934,3.2712290287017822,1.1698044538497925,3.474116086959839,1.169834017753601,1.231645107269287,1.3453975915908813,0.06480240821838379,27,se3_log_map,0.8365955352783203,0.7908409833908081,1.5161106586456299,-1.1149277687072754,-0.9320131540298462,199.55270385742188,30.348297119140625,184.02890014648438
-1.284981608390808,0.027734071016311646,1.7838321924209595,199.934814453125,29.496002197265625,183.2430419921875,1.2765427797735567,5.875511169433594,1.4416836500167847,6.049808502197266,1.4417308568954468,1.5752670764923096,1.1151454448699951,0.06486797332763672,27,se3_log_map,0.8387724161148071,0.7930364608764648,1.5218790769577026,-1.1126635074615479,-0.9322634935379028,199.934814453125,29.496002197265625,183.2430419921875
-1.295130729675293,0.011608964763581753,1.7817970514297485,198.24212646484375,31.585803985595703,185.76165771484375,1.2694428565926277,4.182973384857178,2.929520606994629,5.106804847717285,2.929537534713745,0.6999901533126831,2.4259843826293945,0.06491875648498535,27,se3_log_map,0.8358269333839417,0.7891987562179565,1.5060617923736572,-1.1280677318572998,-0.9264392852783203,198.24212646484375,31.585803985595703,185.76165771484375
-1.2889835834503174,0.023302635177969933,1.7831952571868896,199.32415771484375,29.915708541870117,183.9925994873047,1.2763551025440587,3.140716791152954,1.0374739170074463,3.3076508045196533,1.0374999046325684,1.2058643102645874,1.075079321861267,0.06470704078674316,27,se3_log_map,0.8369555473327637,0.7913026213645935,1.5169672966003418,-1.1179020404815674,-0.9315148591995239,199.32415771484375,29.915708541870117,183.9925994873047
-1.292535424232483,0.02550130896270275,1.78705894947052,198.97137451171875,28.96961784362793,183.3600311279297,1.2732456322889023,5.148759841918945,1.721591830253601,5.428968906402588,1.7216111421585083,1.0558154582977295,0.7654970288276672,0.06493401527404785,27,se3_log_map,0.8354321718215942,0.7896528840065002,1.5198863744735718,-1.122233271598816,-0.9341131448745728,198.97137451171875,28.96961784362793,183.3600311279297
-1.2829991579055786,0.029292644932866096,1.782448410987854,200.5379638671875,28.65268325805664,183.02110290527344,1.2747807273677858,6.847349166870117,1.941550612449646,7.1172966957092285,1.9416192770004272,1.6614556312561035,1.3913930654525757,0.06508970260620117,27,se3_log_map,0.8373209238052368,0.7919896245002747,1.5225437879562378,-1.1093297004699707,-0.9328237771987915,200.5379638671875,28.65268325805664,183.02110290527344
-1.285005807876587,0.02838282100856304,1.7805107831954956,200.53089904785156,27.159587860107422,182.9931640625,1.2755001337870238,5.784610748291016,2.9177050590515137,6.478797912597656,2.917742967605591,1.765546441078186,2.526176929473877,0.06538558006286621,27,se3_log_map,0.8383333683013916,0.792945384979248,1.5195692777633667,-1.1103017330169678,-0.9342480897903442,200.53089904785156,27.159587860107422,182.9931640625
-1.2882883548736572,0.027625754475593567,1.77931809425354,200.26959228515625,25.999216079711914,183.195556640625,1.2755409392329702,4.736711025238037,3.786116361618042,6.063926696777344,3.7861382961273193,1.7532662153244019,3.4872586727142334,0.06514835357666016,27,se3_log_map,0.8366352915763855,0.7915561199188232,1.5167428255081177,-1.1127424240112305,-0.9363544583320618,200.26959228515625,25.999216079711914,183.195556640625
-1.2870978116989136,0.022614937275648117,1.7773371934890747,199.24374389648438,30.819116592407227,184.30099487304688,1.2765957930884575,3.074313163757324,1.5751962661743164,3.454380512237549,1.5752036571502686,1.700418472290039,1.9487472772598267,0.06504011154174805,27,se3_log_map,0.8371250033378601,0.7916415929794312,1.5126209259033203,-1.1130192279815674,-0.9321727156639099,199.24374389648438,30.819116592407227,184.30099487304688
-1.2865185737609863,0.026897545903921127,1.7820390462875366,199.7860565185547,28.86349868774414,183.4046173095703,1.276496406058275,4.89047384262085,1.4242303371429443,5.093649864196777,1.4242538213729858,1.681032419204712,1.225591778755188,0.06513237953186035,27,se3_log_map,0.8367323279380798,0.7915412187576294,1.5192641019821167,-1.1132853031158447,-0.9333702921867371,199.7860565185547,28.86349868774414,183.4046173095703
-1.287924885749817,0.026867438107728958,1.7797484397888184,199.5336151123047,29.256826400756836,183.4936065673828,1.2772479669834167,4.435801982879639,1.2796372175216675,4.61669921875,1.2796763181686401,1.6198928356170654,1.1240178346633911,0.06514739990234375,27,se3_log_map,0.836432158946991,0.7910543084144592,1.5167887210845947,-1.1130805015563965,-0.9352836012840271,199.5336151123047,29.256826400756836,183.4936065673828
