alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1136815547943115,-0.0013252071803435683,1.9010645151138306,265.5393371582031,-4.919506072998047,201.01544189453125,0.8868131633315421,83.3878402709961,61.2263298034668,103.451416015625,61.24921798706055,17.328388214111328,60.5085334777832,0.06905937194824219,5,se3_log_map,0.7585557699203491,0.7054294347763062,1.6747093200683594,-1.0437026023864746,-0.7438485026359558,265.5393371582031,-4.919506072998047,201.01544189453125
-1.2034504413604736,-0.022360680624842644,1.7656229734420776,243.5727996826172,-0.164642333984375,188.7655792236328,0.9923055454176805,15.492886543273926,44.509456634521484,47.1287727355957,44.51080322265625,9.899563789367676,45.40568923950195,0.06740236282348633,5,se3_log_map,0.7786294221878052,0.730902373790741,1.5117101669311523,-1.0586230754852295,-0.8416379690170288,243.5727996826172,-0.164642333984375,188.7655792236328
-1.1715528964996338,-0.030823010951280594,1.8251699209213257,257.2540283203125,-18.974319458007812,216.7947998046875,0.9458705978745325,37.758419036865234,72.70342254638672,81.92366027832031,72.7094955444336,27.78484344482422,72.38587188720703,0.07001876831054688,5,se3_log_map,0.7704451084136963,0.7208657264709473,1.570204257965088,-1.0689265727996826,-0.7875607013702393,257.2540283203125,-18.974319458007812,216.7947998046875
-1.1140308380126953,0.014761872589588165,1.7724487781524658,264.1579284667969,-20.403053283691406,209.67626953125,0.9544656115752306,58.48561096191406,74.73955535888672,94.90293884277344,74.7800521850586,39.455726623535156,77.57852172851562,0.06906318664550781,5,se3_log_map,0.7600868940353394,0.7113791108131409,1.573172688484192,-0.966666042804718,-0.8083180785179138,264.1579284667969,-20.403053283691406,209.67626953125
-1.1247754096984863,0.03156613931059837,1.7845087051391602,252.2730255126953,4.578800201416016,185.37075805664062,0.818242712246166,55.69529342651367,44.65043258666992,71.38365936279297,44.673648834228516,17.783815383911133,45.631690979003906,0.06993770599365234,5,se3_log_map,0.7502354383468628,0.6992369294166565,1.5884660482406616,-0.9731587171554565,-0.825654149055481,252.2730255126953,4.578800201416016,185.37075805664062
-1.1383275985717773,-0.019466377794742584,1.8056899309158325,260.5917053222656,-15.231674194335938,204.97808837890625,0.9682300953980487,46.96753692626953,67.4854507446289,82.22064971923828,67.50493621826172,21.256006240844727,68.33370971679688,0.06812810897827148,5,se3_log_map,0.7618365287780762,0.7130289673805237,1.573732852935791,-1.023972988128662,-0.7828634977340698,260.5917053222656,-15.231674194335938,204.97808837890625
-1.1486296653747559,-0.007979347370564938,1.783586859703064,255.61541748046875,-4.062309265136719,201.17056274414062,1.0142819295135768,39.74178695678711,54.82056427001953,67.71044158935547,54.83409881591797,18.903583526611328,55.55082702636719,0.06853604316711426,5,se3_log_map,0.7667362093925476,0.7169542908668518,1.5571558475494385,-1.014721155166626,-0.8086137175559998,255.61541748046875,-4.062309265136719,201.17056274414062
-1.147908329963684,0.0043639023788273335,1.7683476209640503,254.21873474121094,-2.124248504638672,206.5752410888672,0.9901469311551498,41.14094161987305,53.97286605834961,67.86492156982422,53.98752212524414,29.296022415161133,55.51683807373047,0.06825613975524902,5,se3_log_map,0.7619171142578125,0.7163305282592773,1.5512784719467163,-0.9990670680999756,-0.8245614171028137,254.21873474121094,-2.124248504638672,206.5752410888672
-1.1432223320007324,-0.0036751891020685434,1.774581789970398,256.943115234375,-12.203117370605469,211.54931640625,0.9978999370851559,42.5974006652832,65.10478210449219,77.80213165283203,65.1229476928711,33.9720573425293,66.81312561035156,0.0686955451965332,5,se3_log_map,0.7654497623443604,0.7205891609191895,1.553983211517334,-1.002881646156311,-0.8120682835578918,256.943115234375,-12.203117370605469,211.54931640625
-1.143060326576233,-0.023570362478494644,1.794966220855713,256.6195068359375,-3.2892608642578125,208.52920532226562,1.0577237386967153,43.704978942871094,56.775325775146484,71.64888000488281,56.789756774902344,22.871755599975586,56.82199478149414,0.06909966468811035,5,se3_log_map,0.7709939479827881,0.721509575843811,1.5604534149169922,-1.0244373083114624,-0.7868781685829163,256.6195068359375,-3.2892608642578125,208.52920532226562
-1.1468665599822998,-0.03644034266471863,1.7766093015670776,256.6798400878906,-3.5222015380859375,211.22767639160156,1.03313924385349,42.62716293334961,57.95466232299805,71.94316101074219,57.971092224121094,22.69666290283203,57.485008239746094,0.0693061351776123,5,se3_log_map,0.7727304697036743,0.7216410636901855,1.536181926727295,-1.0246548652648926,-0.785895824432373,256.6798400878906,-3.5222015380859375,211.22767639160156
-1.1361509561538696,-0.04461118206381798,1.7961794137954712,257.3077087402344,-1.5856094360351562,211.66993713378906,1.038352963978984,49.84578323364258,56.9832763671875,75.70796203613281,57.002586364746094,21.4617977142334,56.129215240478516,0.06936907768249512,5,se3_log_map,0.772554874420166,0.7227972745895386,1.5526798963546753,-1.0302917957305908,-0.7635279297828674,257.3077087402344,-1.5856094360351562,211.66993713378906
-1.1419352293014526,-0.02313053235411644,1.7964752912521362,259.45306396484375,-8.449359893798828,209.8532257080078,1.058173323354056,44.360599517822266,62.74787902832031,76.84503173828125,62.76420211791992,24.056724548339844,62.78356170654297,0.0702054500579834,5,se3_log_map,0.7718909978866577,0.7235738039016724,1.5624314546585083,-1.0240548849105835,-0.7858765125274658,259.45306396484375,-8.449359893798828,209.8532257080078
-1.1362847089767456,-0.0264913160353899,1.7799055576324463,259.1396484375,-5.030216217041016,209.89601135253906,1.0476972599024328,46.56404113769531,59.930397033691406,75.89375305175781,59.95022964477539,24.14693260192871,59.82768630981445,0.06955790519714355,5,se3_log_map,0.7704193592071533,0.7209453582763672,1.5487269163131714,-1.012182593345642,-0.785714864730835,259.1396484375,-5.030216217041016,209.89601135253906
-1.1566760540008545,-0.030866723507642746,1.7718256711959839,254.7976837158203,-9.228660583496094,211.60818481445312,1.0566918372404457,37.28952407836914,61.71427917480469,72.10520935058594,61.72804260253906,25.392925262451172,62.06360626220703,0.06931424140930176,5,se3_log_map,0.7753077149391174,0.7279191613197327,1.5312604904174805,-1.0273585319519043,-0.7993879914283752,254.7976837158203,-9.228660583496094,211.60818481445312
-1.1216778755187988,-0.0156926941126585,1.80244779586792,261.79833984375,-6.853733062744141,208.24978637695312,1.064570495640334,54.48037338256836,62.26356506347656,82.73368072509766,62.287593841552734,25.51259994506836,62.5162353515625,0.06922793388366699,5,se3_log_map,0.7690215110778809,0.7224206328392029,1.5796340703964233,-1.0059335231781006,-0.7760156393051147,261.79833984375,-6.853733062744141,208.24978637695312
-1.1373169422149658,-0.024536479264497757,1.7715325355529785,259.34722900390625,-8.895561218261719,210.24002075195312,1.0553614851324897,46.04215621948242,63.17325210571289,78.17122650146484,63.1946907043457,25.851318359375,63.57168960571289,0.06915998458862305,5,se3_log_map,0.7703835368156433,0.7229760885238647,1.5422500371932983,-1.007530689239502,-0.7914120554924011,259.34722900390625,-8.895561218261719,210.24002075195312
-1.1403728723526,-0.025257155299186707,1.8035359382629395,260.2569885253906,-9.888656616210938,209.79226684570312,1.0601498841048487,46.10422897338867,64.28450775146484,79.10813903808594,64.30152130126953,23.28071403503418,64.28382873535156,0.06891322135925293,5,se3_log_map,0.7723708152770996,0.7241862416267395,1.567897081375122,-1.0276215076446533,-0.7801256775856018,260.2569885253906,-9.888656616210938,209.79226684570312
-1.1383867263793945,-0.01910078339278698,1.781105399131775,259.3589172363281,-9.94455337524414,209.6460723876953,1.067190339678024,45.02730941772461,63.82073211669922,78.1059799194336,63.840354919433594,26.310354232788086,64.39623260498047,0.06918931007385254,5,se3_log_map,0.7697205543518066,0.7233800888061523,1.5529745817184448,-1.0106381177902222,-0.7930086255073547,259.3589172363281,-9.94455337524414,209.6460723876953
-1.1556298732757568,-0.018359679728746414,1.7852156162261963,255.4724578857422,-10.780799865722656,210.93264770507812,1.0504461345470857,36.5171012878418,63.053466796875,72.86451721191406,63.0654182434082,27.53749656677246,63.77647399902344,0.06876254081726074,5,se3_log_map,0.7696050405502319,0.7240520715713501,1.5500068664550781,-1.0270991325378418,-0.803923487663269,255.4724578857422,-10.780799865722656,210.93264770507812
-1.1464142799377441,-0.009810492396354675,1.7962249517440796,258.7792053222656,-11.589859008789062,207.8001708984375,1.0665526873707798,41.613800048828125,64.30206298828125,76.59284210205078,64.31672668457031,25.57123565673828,65.04804992675781,0.06879472732543945,5,se3_log_map,0.7704066038131714,0.7241911292076111,1.567756175994873,-1.0206916332244873,-0.8005130887031555,258.7792053222656,-11.589859008789062,207.8001708984375
-1.1454697847366333,-0.01799086108803749,1.7946797609329224,260.5169982910156,-15.705223083496094,209.89459228515625,1.0732839787238029,42.139278411865234,69.1448745727539,80.9736557006836,69.16146087646484,25.828046798706055,69.73027801513672,0.07000470161437988,5,se3_log_map,0.7735822796821594,0.7274293303489685,1.5623178482055664,-1.0233856439590454,-0.7934464812278748,260.5169982910156,-15.705223083496094,209.89459228515625
-1.1493381261825562,-0.019978854805231094,1.7829920053482056,257.7020263671875,-10.90863037109375,209.55665588378906,1.0675653446262074,39.665550231933594,63.74872589111328,75.0816650390625,63.76372528076172,25.33230972290039,64.30994415283203,0.0694887638092041,5,se3_log_map,0.772476315498352,0.7255921959877014,1.5497437715530396,-1.0214135646820068,-0.7990855574607849,257.7020263671875,-10.90863037109375,209.55665588378906
-1.1386685371398926,-0.021199727430939674,1.7929644584655762,263.09674072265625,-18.43114471435547,211.58070373535156,1.0685488491259174,45.519371032714844,73.14746856689453,86.15431213378906,73.16854858398438,27.093732833862305,73.63805389404297,0.06894421577453613,5,se3_log_map,0.7746462821960449,0.72877436876297,1.5618128776550293,-1.018362045288086,-0.7866964340209961,263.09674072265625,-18.43114471435547,211.58070373535156
-1.1285816431045532,-0.01789882779121399,1.7871226072311401,262.81683349609375,-12.845893859863281,209.85089111328125,1.0707256047715323,50.00790023803711,67.98980712890625,84.40026092529297,68.01480865478516,26.867650985717773,68.49229431152344,0.06905794143676758,5,se3_log_map,0.7710663080215454,0.7251132130622864,1.5626264810562134,-1.0048760175704956,-0.7848867177963257,262.81683349609375,-12.845893859863281,209.85089111328125
-1.14454984664917,-0.019516991451382637,1.7963755130767822,260.15521240234375,-14.848697662353516,209.24911499023438,1.0732548778560898,42.832908630371094,68.07415008544922,80.42852783203125,68.0909194946289,24.841020584106445,68.652587890625,0.06876182556152344,5,se3_log_map,0.7723756432533264,0.7259844541549683,1.563286542892456,-1.024322748184204,-0.7908222079277039,260.15521240234375,-14.848697662353516,209.24911499023438
-1.14654541015625,0.00339722353965044,1.8029383420944214,263.0758056640625,-22.99866485595703,204.63047790527344,1.0740425080841431,42.81789016723633,75.18267059326172,86.52055358886719,75.2006607055664,25.41901206970215,76.28700256347656,0.06835412979125977,5,se3_log_map,0.7710091471672058,0.7259395718574524,1.5806444883346558,-1.0174498558044434,-0.8093270659446716,263.0758056640625,-22.99866485595703,204.63047790527344
-1.1220035552978516,-0.0016030499245971441,1.798874855041504,263.96722412109375,-13.2578125,206.66604614257812,1.071722758649875,54.00767135620117,68.04825592041016,86.87574005126953,68.07540893554688,27.725942611694336,68.95580291748047,0.06897449493408203,5,se3_log_map,0.7689916491508484,0.7236326336860657,1.5840437412261963,-0.9967349767684937,-0.7898025512695312,263.96722412109375,-13.2578125,206.66604614257812
-1.135462999343872,-0.005787491332739592,1.7853187322616577,264.9074401855469,-23.27777862548828,208.51649475097656,1.0758905998118196,46.40009689331055,77.19058227539062,90.06306457519531,77.21577453613281,28.681039810180664,78.35363006591797,0.06906414031982422,5,se3_log_map,0.7716037034988403,0.7270874977111816,1.564989447593689,-1.0032472610473633,-0.8007218241691589,264.9074401855469,-23.27777862548828,208.51649475097656
-1.1521320343017578,-0.02099868282675743,1.788076639175415,260.88153076171875,-22.066543579101562,211.49215698242188,1.0729739022829328,38.552818298339844,75.08026885986328,84.40003967285156,75.09638977050781,27.031452178955078,75.81682586669922,0.06968879699707031,5,se3_log_map,0.775313138961792,0.7300509810447693,1.5523741245269775,-1.0270812511444092,-0.7981025576591492,260.88153076171875,-22.066543579101562,211.49215698242188
-1.1339936256408691,0.006314024329185486,1.7932262420654297,266.4224548339844,-24.474594116210938,204.78895568847656,1.0796103786146338,48.15475845336914,78.11634826660156,91.76625061035156,78.14298248291016,27.267839431762695,79.29813385009766,0.0686953067779541,5,se3_log_map,0.7729045748710632,0.7276278138160706,1.578866958618164,-0.999738335609436,-0.8070308566093445,266.4224548339844,-24.474594116210938,204.78895568847656
-1.1417429447174072,0.015947625041007996,1.7950974702835083,263.22998046875,-22.681411743164062,203.37266540527344,1.0715962622503317,45.63269805908203,74.74026489257812,87.56968688964844,74.7627182006836,28.322772979736328,76.26057434082031,0.06811261177062988,5,se3_log_map,0.7700818777084351,0.7253009676933289,1.5826960802078247,-1.002246618270874,-0.8199096918106079,263.22998046875,-22.681411743164062,203.37266540527344
-1.1429110765457153,-0.006907431874424219,1.7928636074066162,266.3497009277344,-27.850372314453125,207.900146484375,1.0741757332810509,43.06950759887695,81.58706665039062,92.2574234008789,81.6089096069336,26.397329330444336,82.50984191894531,0.06833863258361816,5,se3_log_map,0.7723205089569092,0.7278074026107788,1.5678812265396118,-1.0143145322799683,-0.8019346594810486,266.3497009277344,-27.850372314453125,207.900146484375
-1.1256182193756104,-0.0022554437164217234,1.7940093278884888,268.04571533203125,-23.478981018066406,206.53067016601562,1.0761673913029042,51.82432556152344,78.48921203613281,94.05486297607422,78.51998901367188,27.111623764038086,79.42366027832031,0.0689396858215332,5,se3_log_map,0.7721980810165405,0.7270323038101196,1.5781378746032715,-0.9975869655609131,-0.7936018109321594,268.04571533203125,-23.478981018066406,206.53067016601562
-1.1581835746765137,-0.008275148458778858,1.7983968257904053,261.90087890625,-26.532791137695312,207.95863342285156,1.0774859119296023,36.121212005615234,78.40452575683594,86.32503509521484,78.4178237915039,25.58016014099121,79.3458251953125,0.06786036491394043,5,se3_log_map,0.7734256386756897,0.7288039922714233,1.565738558769226,-1.031158208847046,-0.8090305924415588,261.90087890625,-26.532791137695312,207.95863342285156
-1.1294535398483276,0.006970440968871117,1.7904492616653442,266.70098876953125,-22.81476593017578,204.87857055664062,1.0795699446551015,50.268497467041016,76.89051818847656,91.86443328857422,76.91963195800781,27.842296600341797,78.0817642211914,0.06790971755981445,5,se3_log_map,0.7734943628311157,0.7278663516044617,1.5785987377166748,-0.9939596056938171,-0.8055418133735657,266.70098876953125,-22.81476593017578,204.87857055664062
-1.1381078958511353,0.003009389853104949,1.7961496114730835,265.18072509765625,-24.06688690185547,205.44284057617188,1.0780725168691625,46.12102127075195,77.28430938720703,90.00006866455078,77.30765533447266,26.903865814208984,78.4456787109375,0.06891918182373047,5,se3_log_map,0.7694132924079895,0.7250483632087708,1.5779694318771362,-1.0066603422164917,-0.8058781623840332,265.18072509765625,-24.06688690185547,205.44284057617188
-1.1450196504592896,0.016306621953845024,1.7909948825836182,264.3773193359375,-25.308128356933594,201.57603454589844,1.0674960488390677,43.85567092895508,77.23651885986328,88.81891632080078,77.25901794433594,26.024980545043945,78.54295349121094,0.06817865371704102,5,se3_log_map,0.7678688764572144,0.7233455181121826,1.578147292137146,-1.0026143789291382,-0.8240421414375305,264.3773193359375,-25.308128356933594,201.57603454589844
-1.1341824531555176,-0.0029403194785118103,1.8027828931808472,265.21539306640625,-22.960800170898438,207.04910278320312,1.0747924615114206,48.41374969482422,76.72676849365234,90.7242431640625,76.75056457519531,27.231487274169922,77.79478454589844,0.0697014331817627,5,se3_log_map,0.7714858055114746,0.7264044284820557,1.5819169282913208,-1.0100678205490112,-0.7954679727554321,265.21539306640625,-22.960800170898438,207.04910278320312
-1.1358636617660522,0.00855572335422039,1.794708013534546,266.0368957519531,-25.14427947998047,204.19992065429688,1.0785458719476502,47.54976272583008,78.37220001220703,91.66886901855469,78.39802551269531,27.247224807739258,79.63037109375,0.06783604621887207,5,se3_log_map,0.7725036144256592,0.7273666262626648,1.580621600151062,-1.0009480714797974,-0.8096710443496704,266.0368957519531,-25.14427947998047,204.19992065429688
-1.1478408575057983,-0.0024659435730427504,1.7972712516784668,264.0343322753906,-26.512359619140625,206.3844451904297,1.0780195419673628,41.175445556640625,79.00811004638672,89.09376525878906,79.02657318115234,25.992456436157227,80.09408569335938,0.06792426109313965,5,se3_log_map,0.7717927694320679,0.7273054718971252,1.572113037109375,-1.0185811519622803,-0.8073956966400146,264.0343322753906,-26.512359619140625,206.3844451904297
-1.1506876945495605,-0.011559833772480488,1.793973445892334,262.2080993652344,-24.78850555419922,208.70001220703125,1.0775377824433945,39.3093376159668,77.2282943725586,86.65699005126953,77.244873046875,26.3663387298584,78.22740936279297,0.06777000427246094,5,se3_log_map,0.7735960483551025,0.7287818193435669,1.563178300857544,-1.0240533351898193,-0.8028397560119629,262.2080993652344,-24.78850555419922,208.70001220703125
-1.1443248987197876,-0.0026464012917131186,1.791307806968689,264.791015625,-26.57312774658203,206.62205505371094,1.077857820832251,42.38420104980469,79.46996307373047,90.0660629272461,79.49089813232422,26.58096694946289,80.59412384033203,0.06809115409851074,5,se3_log_map,0.7712965607643127,0.7267789840698242,1.5683364868164062,-1.0123980045318604,-0.8071774840354919,264.791015625,-26.57312774658203,206.62205505371094
-1.1388499736785889,0.0020082013215869665,1.7924511432647705,264.7777099609375,-23.69548797607422,205.6170654296875,1.0786929484920744,45.4069938659668,76.8084716796875,89.22632598876953,76.83163452148438,26.96670913696289,77.99382781982422,0.06800508499145508,5,se3_log_map,0.7713695764541626,0.7264821529388428,1.5739895105361938,-1.0058201551437378,-0.8069654107093811,264.7777099609375,-23.69548797607422,205.6170654296875
-1.152037262916565,-0.00497056357562542,1.795109748840332,262.95361328125,-26.588905334472656,207.32742309570312,1.0787941480653354,38.81401824951172,78.78180694580078,87.82426452636719,78.79826354980469,26.3375186920166,79.86614227294922,0.06789112091064453,5,se3_log_map,0.7727783918380737,0.7282708883285522,1.5672394037246704,-1.0223331451416016,-0.8089746832847595,262.95361328125,-26.588905334472656,207.32742309570312
-1.143148422241211,-0.0014529647305607796,1.7948881387710571,265.52435302734375,-27.83533477783203,206.60203552246094,1.0790500681584636,43.28948211669922,80.890869140625,91.74591064453125,80.9124755859375,26.833274841308594,82.02548217773438,0.06801104545593262,5,se3_log_map,0.7708100080490112,0.7267940044403076,1.5724934339523315,-1.0127036571502686,-0.8059889674186707,265.52435302734375,-27.83533477783203,206.60203552246094
-1.1447463035583496,0.0007542582461610436,1.790546178817749,265.1407775878906,-27.79241180419922,206.52212524414062,1.0777430172580948,42.305580139160156,80.65457153320312,91.07646179199219,80.67589569091797,27.42232322692871,81.86302185058594,0.0681307315826416,5,se3_log_map,0.7722973823547363,0.7275540232658386,1.5693858861923218,-1.0105185508728027,-0.8106837868690491,265.1407775878906,-27.79241180419922,206.52212524414062
-1.1350936889648438,-0.0007582128164358437,1.7906148433685303,265.8927917480469,-24.161643981933594,206.71334838867188,1.0781337680178689,46.98971176147461,77.99279022216797,91.05442810058594,78.01824188232422,27.587644577026367,79.11707305908203,0.06847786903381348,5,se3_log_map,0.7728263139724731,0.7277402877807617,1.5723814964294434,-1.0030853748321533,-0.8027206063270569,265.8927917480469,-24.161643981933594,206.71334838867188
-1.1348509788513184,0.0023958387318998575,1.791526436805725,266.0640869140625,-24.374755859375,205.99713134765625,1.078763393363047,47.339027404785156,78.10069274902344,91.32743835449219,78.12651062011719,27.618873596191406,79.26907348632812,0.06827211380004883,5,se3_log_map,0.7727110385894775,0.7275574207305908,1.5749646425247192,-1.00166916847229,-0.8049091100692749,266.0640869140625,-24.374755859375,205.99713134765625
-1.1422210931777954,-8.833976608002558e-05,1.7945153713226318,264.897216796875,-25.85717010498047,206.17990112304688,1.0785711567005483,43.78233337402344,78.81657409667969,90.16065979003906,78.83818817138672,26.813791275024414,79.97338104248047,0.06855463981628418,5,se3_log_map,0.7712385654449463,0.7266778945922852,1.5732861757278442,-1.0109719038009644,-0.8066723346710205,264.897216796875,-25.85717010498047,206.17990112304688
-1.139760136604309,-0.0009280050871893764,1.7937464714050293,265.9327697753906,-26.726036071777344,206.82069396972656,1.0788191516363812,44.88652801513672,80.19342803955078,91.90095520019531,80.21671295166016,27.334617614746094,81.3198471069336,0.06832718849182129,5,se3_log_map,0.7725911140441895,0.7277451753616333,1.5731369256973267,-1.0088876485824585,-0.8045620322227478,265.9327697753906,-26.726036071777344,206.82069396972656
-1.1313066482543945,0.00417700270190835,1.7915825843811035,266.82012939453125,-24.397796630859375,205.62696838378906,1.0791726542317233,49.2051887512207,78.42414855957031,92.58238220214844,78.45230865478516,27.87358856201172,79.60999298095703,0.06855940818786621,5,se3_log_map,0.7732551097869873,0.7279253005981445,1.577345609664917,-0.9976869821548462,-0.8039809465408325,266.82012939453125,-24.397796630859375,205.62696838378906
-1.131115198135376,0.002330176066607237,1.792406439781189,266.209716796875,-22.40143585205078,205.853271484375,1.0794633846894484,49.227256774902344,76.49769592285156,90.9682388305664,76.52490997314453,27.492664337158203,77.59886932373047,0.06836485862731934,5,se3_log_map,0.773000955581665,0.7275516390800476,1.5771232843399048,-0.9989692568778992,-0.801944375038147,266.209716796875,-22.40143585205078,205.853271484375
-1.1303359270095825,0.004204766359180212,1.7893556356430054,266.8085632324219,-23.589759826660156,205.4515380859375,1.079509677987811,49.569705963134766,77.7081069946289,92.17214965820312,77.73686218261719,27.741289138793945,78.8737564086914,0.06876349449157715,5,se3_log_map,0.772996187210083,0.7276958227157593,1.5758347511291504,-0.995627760887146,-0.8041935563087463,266.8085632324219,-23.589759826660156,205.4515380859375
-1.128322720527649,0.005170191638171673,1.7894411087036133,267.08685302734375,-22.91059112548828,205.1063232421875,1.0788283664319165,50.63475799560547,77.21678924560547,92.33802795410156,77.24666595458984,27.640138626098633,78.35282897949219,0.06861209869384766,5,se3_log_map,0.7732824087142944,0.7277211546897888,1.5772007703781128,-0.9934182167053223,-0.8036037087440491,267.08685302734375,-22.91059112548828,205.1063232421875
-1.1278388500213623,0.003235182026401162,1.7892670631408691,266.72332763671875,-21.946495056152344,205.6474609375,1.079090912851475,50.731876373291016,76.34288024902344,91.66220092773438,76.37242126464844,27.770334243774414,77.45719909667969,0.06943297386169434,5,se3_log_map,0.7730684280395508,0.7275073528289795,1.5761942863464355,-0.9939600825309753,-0.8016759157180786,266.72332763671875,-21.946495056152344,205.6474609375
-1.1372324228286743,0.002754170447587967,1.7930933237075806,266.0149841308594,-25.4178466796875,205.709716796875,1.0792465512314058,46.29383087158203,78.89250183105469,91.47209930419922,78.91719055175781,27.221952438354492,80.05669403076172,0.06820440292358398,5,se3_log_map,0.7728610038757324,0.7277880907058716,1.5755701065063477,-1.0043772459030151,-0.8062459826469421,266.0149841308594,-25.4178466796875,205.709716796875
-1.1321693658828735,0.005381064489483833,1.7900924682617188,266.4760437011719,-23.910507202148438,205.15313720703125,1.0797870835038554,48.79039001464844,77.74417877197266,91.78594207763672,77.77196502685547,27.662588119506836,78.94752502441406,0.0680081844329834,5,se3_log_map,0.7728447914123535,0.7276147603988647,1.5763940811157227,-0.9969663619995117,-0.8061819672584534,266.4760437011719,-23.910507202148438,205.15313720703125
-1.1335893869400024,0.0033965972252190113,1.7907925844192505,266.17462158203125,-23.836990356445312,205.5373992919922,1.0798071159746054,47.98397445678711,77.60891723632812,91.24475860595703,77.6355209350586,27.43608856201172,78.774169921875,0.06878280639648438,5,se3_log_map,0.7727935314178467,0.7275655269622803,1.5753694772720337,-0.9996439814567566,-0.8051849603652954,266.17462158203125,-23.836990356445312,205.5373992919922
