alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.185018539428711,0.005865059327334166,1.7622902393341064,215.17222595214844,29.87958526611328,192.70004272460938,1.0547716437867303,54.2292594909668,17.20592498779297,56.89337921142578,17.213857650756836,12.438170433044434,10.15660285949707,0.06859803199768066,18,se3_log_map,0.7898434996604919,0.7326720356941223,1.5325112342834473,-1.0263028144836426,-0.8539819717407227,215.17222595214844,29.87958526611328,192.70004272460938
-1.230393886566162,-0.03931913524866104,1.8033124208450317,205.6540069580078,43.136207580566406,193.92111206054688,1.2008462477735709,43.682926177978516,17.455509185791016,47.0413932800293,17.46112632751465,4.295135021209717,10.647047996520996,0.06851053237915039,18,se3_log_map,0.8207988739013672,0.7715166807174683,1.5215985774993896,-1.1111583709716797,-0.8295954465866089,205.6540069580078,43.136207580566406,193.92111206054688
-1.2395164966583252,-0.02385997213423252,1.760972023010254,201.15411376953125,41.34343338012695,189.7371826171875,0.9875498820708132,34.66289138793945,12.963363647460938,37.007633209228516,12.965924263000488,7.82536506652832,11.914917945861816,0.06752204895019531,18,se3_log_map,0.808085560798645,0.7525165677070618,1.4917736053466797,-1.0867851972579956,-0.867381751537323,201.15411376953125,41.34343338012695,189.7371826171875
-1.2930870056152344,-0.0519256591796875,1.8008067607879639,203.150146484375,40.162742614746094,193.6116943359375,0.9615943226452439,36.82811737060547,14.294782638549805,39.50507736206055,14.297017097473145,11.55711555480957,11.472015380859375,0.06650280952453613,18,se3_log_map,0.8057839870452881,0.7446995377540588,1.4833674430847168,-1.16829252243042,-0.8626032471656799,203.150146484375,40.162742614746094,193.6116943359375
-1.2134100198745728,-0.04512359946966171,1.7458850145339966,211.87966918945312,30.824464797973633,192.9859161376953,0.9784309779704005,52.82498550415039,14.59467601776123,54.804046630859375,14.601757049560547,8.402227401733398,7.4501447677612305,0.06701779365539551,18,se3_log_map,0.8052674531936646,0.7525768280029297,1.4777953624725342,-1.0676156282424927,-0.8377741575241089,211.87966918945312,30.824464797973633,192.9859161376953
-1.2320001125335693,-0.0419132262468338,1.7790298461914062,206.24160766601562,42.425025939941406,193.64402770996094,1.2214792914586003,42.29230499267578,16.96347427368164,45.5675163269043,16.9687442779541,4.184770107269287,9.804680824279785,0.06709527969360352,18,se3_log_map,0.8249171376228333,0.7754168510437012,1.4992600679397583,-1.1000185012817383,-0.8391608595848083,206.24160766601562,42.425025939941406,193.64402770996094
-1.2173882722854614,-0.027798688039183617,1.7734063863754272,205.622314453125,44.80552673339844,196.27490234375,1.114029243717236,43.650691986083984,20.04456329345703,48.032981872558594,20.050670623779297,8.229167938232422,13.115082740783691,0.06687211990356445,18,se3_log_map,0.803536593914032,0.7462434768676758,1.5091906785964966,-1.077489972114563,-0.8434372544288635,205.622314453125,44.80552673339844,196.27490234375
-1.2191786766052246,-0.024112598970532417,1.753594160079956,207.1021728515625,32.331844329833984,195.04273986816406,1.0962013270219515,43.77056121826172,12.90811538696289,45.634212493896484,12.911942481994629,10.229239463806152,7.784749507904053,0.06672477722167969,18,se3_log_map,0.800717830657959,0.7468620538711548,1.4941025972366333,-1.0657991170883179,-0.8561307191848755,207.1021728515625,32.331844329833984,195.04273986816406
-1.234610915184021,0.0012667482951655984,1.771895408630371,204.96755981445312,42.89202117919922,188.17373657226562,1.2579323823822015,29.8378849029541,14.75059986114502,33.284828186035156,14.752857208251953,3.3230831623077393,11.274904251098633,0.06571292877197266,18,se3_log_map,0.8194327354431152,0.7749122381210327,1.517691731452942,-1.076151728630066,-0.880508303642273,204.96755981445312,42.89202117919922,188.17373657226562
-1.2302674055099487,0.004325781017541885,1.7550451755523682,206.49790954589844,44.351654052734375,188.7884979248047,1.1861370128134916,33.7005729675293,16.770893096923828,37.642948150634766,16.773834228515625,4.210320949554443,12.345192909240723,0.06560802459716797,18,se3_log_map,0.806688129901886,0.7588961124420166,1.5073425769805908,-1.0610138177871704,-0.8870522379875183,206.49790954589844,44.351654052734375,188.7884979248047
-1.2139722108840942,0.019583702087402344,1.7730927467346191,208.1721954345703,44.85232162475586,184.7327117919922,1.195799482710399,38.77550506591797,17.44407844543457,42.518653869628906,17.448593139648438,3.8249638080596924,12.481735229492188,0.06590843200683594,18,se3_log_map,0.8079468011856079,0.7585324645042419,1.537785530090332,-1.049796462059021,-0.8812741041183472,208.1721954345703,44.85232162475586,184.7327117919922
-1.257606863975525,0.009549494832754135,1.7972151041030884,203.05372619628906,39.905269622802734,186.5484161376953,1.2272603317799162,19.35857582092285,11.048444747924805,22.289518356323242,11.049118995666504,1.7438501119613647,9.024730682373047,0.06498503684997559,18,se3_log_map,0.8258990049362183,0.7767704725265503,1.533644676208496,-1.1065089702606201,-0.8925129771232605,203.05372619628906,39.905269622802734,186.5484161376953
-1.236593246459961,0.00394731480628252,1.7878382205963135,206.09982299804688,40.746585845947266,188.36077880859375,1.2211367241106605,28.484962463378906,13.362302780151367,31.463380813598633,13.36422348022461,2.8166897296905518,8.875981330871582,0.06600809097290039,18,se3_log_map,0.8115559220314026,0.7641428112983704,1.531590223312378,-1.085828423500061,-0.8774423003196716,206.09982299804688,40.746585845947266,188.36077880859375
-1.235630750656128,-0.01903972029685974,1.7667616605758667,204.98678588867188,41.295711517333984,191.5032501220703,1.2620543566665225,34.128448486328125,14.552634239196777,37.101619720458984,14.55551528930664,3.955772876739502,9.530147552490234,0.0662679672241211,18,se3_log_map,0.8169445991516113,0.7730580568313599,1.5010695457458496,-1.084439754486084,-0.8662691116333008,204.98678588867188,41.295711517333984,191.5032501220703
-1.235643982887268,0.011749214492738247,1.7808971405029297,206.57936096191406,34.482948303222656,186.29879760742188,1.2681876018761704,27.946306228637695,8.466626167297363,29.20068359375,8.467901229858398,3.921074151992798,4.39009428024292,0.06553149223327637,18,se3_log_map,0.8269283771514893,0.7836438417434692,1.5308291912078857,-1.0769312381744385,-0.8863247036933899,206.57936096191406,34.482948303222656,186.29879760742188
-1.2349120378494263,-0.003607492195442319,1.7902517318725586,205.94398498535156,38.43297576904297,188.58209228515625,1.2646550789264879,30.646366119384766,11.466940879821777,32.72140884399414,11.46889877319336,3.3377273082733154,6.8876752853393555,0.06557965278625488,18,se3_log_map,0.8229939937591553,0.7797065377235413,1.5298641920089722,-1.0896494388580322,-0.8688448667526245,205.94398498535156,38.43297576904297,188.58209228515625
-1.2368592023849487,0.006085962988436222,1.7686580419540405,205.0278778076172,37.19194412231445,188.20204162597656,1.262505519735679,28.437271118164062,9.890328407287598,30.108091354370117,9.89171314239502,5.073681354522705,6.965624809265137,0.06517195701599121,18,se3_log_map,0.8235806226730347,0.7799652814865112,1.5169068574905396,-1.0736539363861084,-0.8874689936637878,205.0278778076172,37.19194412231445,188.20204162597656
-1.2352585792541504,-0.006784093100577593,1.786579966545105,205.3583526611328,40.24850082397461,189.3036651611328,1.2677881068406296,30.856992721557617,12.91582202911377,33.451045989990234,12.918024063110352,3.333871603012085,8.576129913330078,0.06611943244934082,18,se3_log_map,0.8211334347724915,0.7777911424636841,1.5248215198516846,-1.0894086360931396,-0.8679419755935669,205.3583526611328,40.24850082397461,189.3036651611328
-1.2567071914672852,-0.012851589359343052,1.7865757942199707,202.8696746826172,41.102630615234375,189.49148559570312,1.2496909708629538,23.56011390686035,12.923921585083008,26.872045516967773,12.925171852111816,2.0361239910125732,9.815420150756836,0.06528162956237793,18,se3_log_map,0.826939046382904,0.7783347964286804,1.5119831562042236,-1.110589861869812,-0.8774584531784058,202.8696746826172,41.102630615234375,189.49148559570312
-1.254692554473877,-0.0065679303370416164,1.786752462387085,201.93211364746094,40.63531494140625,189.08897399902344,1.27371440046171,22.4061279296875,12.168500900268555,25.4971981048584,12.169596672058105,2.4864985942840576,9.81011962890625,0.06521749496459961,18,se3_log_map,0.8328545689582825,0.7879095077514648,1.5167511701583862,-1.1058573722839355,-0.8813355565071106,201.93211364746094,40.63531494140625,189.08897399902344
-1.2582587003707886,-0.0031124067027121782,1.7808622121810913,202.50552368164062,36.81831359863281,188.33294677734375,1.2795430278885087,19.697153091430664,8.595619201660156,21.490989685058594,8.596248626708984,2.4490127563476562,6.197948932647705,0.0648496150970459,18,se3_log_map,0.838117241859436,0.7923604846000671,1.5124433040618896,-1.1036455631256104,-0.8892437219619751,202.50552368164062,36.81831359863281,188.33294677734375
-1.2489752769470215,-0.011496482416987419,1.7746086120605469,203.186767578125,39.403282165527344,190.31817626953125,1.2763449450758835,26.017635345458984,11.872138977050781,28.598342895507812,11.873577117919922,3.278021812438965,8.3292875289917,0.06557703018188477,18,se3_log_map,0.8279368877410889,0.7835967540740967,1.5063085556030273,-1.0963561534881592,-0.8784798979759216,203.186767578125,39.403282165527344,190.31817626953125
-1.2610265016555786,0.007386818062514067,1.7834311723709106,202.43850708007812,36.39480972290039,187.11729431152344,1.2772295400144857,16.147504806518555,7.752788543701172,17.91222381591797,7.753190517425537,2.0134027004241943,5.905017375946045,0.06571793556213379,18,se3_log_map,0.835064172744751,0.7892618179321289,1.519618034362793,-1.102242350578308,-0.89891517162323,202.43850708007812,36.39480972290039,187.11729431152344
-1.2664345502853394,-0.0014384787064045668,1.7833784818649292,199.8638458251953,41.636478424072266,188.3360595703125,1.2773278474853602,15.994975090026855,12.706899642944336,20.428035736083984,12.707480430603027,1.8167592287063599,11.388016700744629,0.06489229202270508,18,se3_log_map,0.8330157995223999,0.7878822684288025,1.5119686126708984,-1.111217975616455,-0.8951624035835266,199.8638458251953,41.636478424072266,188.3360595703125
-1.2799746990203857,-0.0046461233869194984,1.7761379480361938,199.9363555908203,34.8938102722168,188.38482666015625,1.2765029745854197,13.006264686584473,6.569319725036621,14.57116985321045,6.569549083709717,1.3950625658035278,4.8905930519104,0.06434082984924316,18,se3_log_map,0.8321034908294678,0.7859776616096497,1.4982320070266724,-1.119875192642212,-0.9048725366592407,199.9363555908203,34.8938102722168,188.38482666015625
-1.2937475442886353,-0.004952096380293369,1.7960278987884521,195.96871948242188,40.05457305908203,188.1110076904297,1.2559534040633817,14.422893524169922,11.821043014526367,18.648242950439453,11.821379661560059,2.2106728553771973,10.925238609313965,0.06436324119567871,18,se3_log_map,0.8264179825782776,0.7811682224273682,1.5080667734146118,-1.143696904182434,-0.9051759243011475,195.96871948242188,40.05457305908203,188.1110076904297
-1.282554030418396,-0.043380480259656906,1.7800484895706177,198.16915893554688,40.51245880126953,194.01419067382812,1.2665713225428834,31.281835556030273,14.568976402282715,34.50809097290039,14.571481704711914,3.246901750564575,10.063465118408203,0.0652918815612793,18,se3_log_map,0.8382474780082703,0.7897132635116577,1.476641297340393,-1.14329993724823,-0.8722504377365112,198.16915893554688,40.51245880126953,194.01419067382812
-1.27992582321167,-0.008731775917112827,1.7933919429779053,198.83937072753906,38.2808837890625,188.74105834960938,1.2717804203067953,16.28590202331543,9.767343521118164,18.990304946899414,9.767766952514648,2.0475833415985107,8.39261531829834,0.06442999839782715,18,se3_log_map,0.8326193690299988,0.7873175144195557,1.509804129600525,-1.132234811782837,-0.8937715291976929,198.83937072753906,38.2808837890625,188.74105834960938
-1.2771494388580322,0.005428825505077839,1.7805306911468506,199.74403381347656,34.72903823852539,187.26043701171875,1.2892698789253916,9.604996681213379,5.863481044769287,11.253287315368652,5.863597869873047,1.9881722927093506,5.062649250030518,0.06576299667358398,18,se3_log_map,0.8366363048553467,0.7914242744445801,1.5091289281845093,-1.1151376962661743,-0.9095185399055481,199.74403381347656,34.72903823852539,187.26043701171875
-1.2868366241455078,-0.007746926974505186,1.7806661128997803,198.0498504638672,37.66670227050781,189.0212860107422,1.2845590391811745,13.352747917175293,9.47018814086914,16.370107650756836,9.47050666809082,1.2830626964569092,7.944411277770996,0.06598544120788574,18,se3_log_map,0.835647702217102,0.7892125844955444,1.4970036745071411,-1.1299091577529907,-0.9049596786499023,198.0498504638672,37.66670227050781,189.0212860107422
-1.2926229238510132,-0.011934836395084858,1.778555989265442,197.4746856689453,33.93415069580078,189.70083618164062,1.2805300823678216,15.290297508239746,7.1605377197265625,16.883914947509766,7.160867214202881,1.9879924058914185,4.580513954162598,0.0661928653717041,18,se3_log_map,0.8319070339202881,0.7869516611099243,1.4901624917984009,-1.1355392932891846,-0.9063239693641663,197.4746856689453,33.93415069580078,189.70083618164062
-1.2617720365524292,0.0015755821950733662,1.7748427391052246,202.74386596679688,35.17974853515625,188.08139038085938,1.2754773461419135,17.147775650024414,7.209436893463135,18.601673126220703,7.209848880767822,2.2218143939971924,4.67779541015625,0.06633234024047852,18,se3_log_map,0.8352349996566772,0.7885183095932007,1.5088046789169312,-1.1006567478179932,-0.8981950879096985,202.74386596679688,35.17974853515625,188.08139038085938
-1.2910618782043457,0.00021788314916193485,1.7805123329162598,197.2692413330078,37.662715911865234,187.6200714111328,1.2836163355464625,9.198527336120605,9.11093807220459,12.9468994140625,9.111089706420898,1.1008105278015137,8.30008316040039,0.06661391258239746,18,se3_log_map,0.8345493078231812,0.7882491946220398,1.4998663663864136,-1.129456877708435,-0.9146280884742737,197.2692413330078,37.662715911865234,187.6200714111328
-1.3121364116668701,-0.006277554202824831,1.769286870956421,195.01490783691406,32.037025451660156,188.73141479492188,1.2660923396864323,17.055313110351562,6.883006572723389,18.391834259033203,6.8834099769592285,1.5059338808059692,3.4907400608062744,0.06614017486572266,18,se3_log_map,0.8312327861785889,0.7844974994659424,1.4774410724639893,-1.1434296369552612,-0.9285793900489807,195.01490783691406,32.037025451660156,188.73141479492188
-1.2656149864196777,0.009069250896573067,1.7790961265563965,202.0233917236328,33.60210418701172,186.63607788085938,1.284835304254714,13.618011474609375,5.020281791687012,14.513910293579102,5.020498752593994,2.339381694793701,3.702831983566284,0.06702756881713867,18,se3_log_map,0.8357388973236084,0.7908674478530884,1.51511549949646,-1.1026779413223267,-0.9053277373313904,202.0233917236328,33.60210418701172,186.63607788085938
-1.2859560251235962,0.010642996057868004,1.777756929397583,198.9701690673828,32.243919372558594,186.35826110839844,1.2944840232442307,4.834242820739746,3.389033555984497,5.9038591384887695,3.389056921005249,1.790229320526123,3.052489757537842,0.06591916084289551,18,se3_log_map,0.8388984799385071,0.7934311628341675,1.5062066316604614,-1.1182975769042969,-0.9211320877075195,198.9701690673828,32.243919372558594,186.35826110839844
-1.2786040306091309,0.030621537938714027,1.7780039310455322,199.3811798095703,35.44761276245117,183.87319946289062,1.2782298008699642,8.730201721191406,6.06344747543335,10.629295349121094,6.0635480880737305,2.6557059288024902,6.387807369232178,0.06564211845397949,18,se3_log_map,0.835818886756897,0.7899593114852905,1.5216033458709717,-1.1021571159362793,-0.9328405857086182,199.3811798095703,35.44761276245117,183.87319946289062
-1.2772390842437744,0.015061813406646252,1.783940315246582,200.072998046875,34.67931365966797,185.7727508544922,1.2873598959855537,7.451050281524658,5.327132225036621,9.159507751464844,5.327200889587402,1.4996336698532104,5.0194244384765625,0.07465004920959473,18,se3_log_map,0.8372902274131775,0.7917799949645996,1.5176644325256348,-1.1124763488769531,-0.916242241859436,200.072998046875,34.67931365966797,185.7727508544922
-1.2754145860671997,0.0216505266726017,1.774073600769043,201.0330352783203,30.88962745666504,184.8744354248047,1.2930297876099917,8.513514518737793,1.7969989776611328,8.701105117797852,1.7971028089523315,2.4700686931610107,2.178877592086792,0.07396388053894043,18,se3_log_map,0.837410569190979,0.792250394821167,1.5143792629241943,-1.1015737056732178,-0.9247744679450989,201.0330352783203,30.88962745666504,184.8744354248047
-1.2798434495925903,0.019721265882253647,1.777358889579773,200.3273162841797,31.56041145324707,184.9645538330078,1.2929622262660883,5.796130180358887,2.1460087299346924,6.180661678314209,2.1460611820220947,1.8198883533477783,2.3483774662017822,0.07400655746459961,18,se3_log_map,0.8371947407722473,0.7918539047241211,1.5140023231506348,-1.1083238124847412,-0.9247762560844421,200.3273162841797,31.56041145324707,184.9645538330078
-1.2901555299758911,0.01858445815742016,1.775709629058838,198.3390350341797,32.721153259277344,185.31985473632812,1.2925837067593333,2.0066452026367188,3.6885862350463867,4.199094295501709,3.6885905265808105,1.7271225452423096,3.7476179599761963,0.07345700263977051,18,se3_log_map,0.8353502750396729,0.7904155254364014,1.5075454711914062,-1.116628646850586,-0.9315688610076904,198.3390350341797,32.721153259277344,185.31985473632812
-1.2804111242294312,0.02354118973016739,1.774857997894287,200.0979766845703,31.18583106994629,184.3667449951172,1.2931508014651691,6.39711856842041,1.7549452781677246,6.633480072021484,1.7550007104873657,2.2567899227142334,2.353426456451416,0.0738677978515625,18,se3_log_map,0.8399343490600586,0.7940768003463745,1.5140284299850464,-1.1053414344787598,-0.9294474124908447,200.0979766845703,31.18583106994629,184.3667449951172
-1.2832523584365845,0.012408580631017685,1.7754127979278564,199.55026245117188,31.996488571166992,186.13400268554688,1.294275624865978,5.444818019866943,2.9440832138061523,6.189811706542969,2.944112539291382,1.8709120750427246,2.770963430404663,0.07344746589660645,18,se3_log_map,0.8393567800521851,0.7936207056045532,1.5065442323684692,-1.113693356513977,-0.9217855930328369,199.55026245117188,31.996488571166992,186.13400268554688
-1.2852177619934082,0.030609477311372757,1.7757301330566406,199.92359924316406,28.43441390991211,183.3806915283203,1.2941790039078378,6.986973762512207,1.6626206636428833,7.182075500488281,1.6626968383789062,2.5157690048217773,1.935530424118042,0.06666135787963867,18,se3_log_map,0.8368358612060547,0.7923088073730469,1.516947627067566,-1.1063956022262573,-0.9383044838905334,199.92359924316406,28.43441390991211,183.3806915283203
-1.281956672668457,0.02624521218240261,1.7784678936004639,200.09844970703125,30.28127670288086,184.0894012451172,1.2953976884366063,6.005600929260254,1.019698143005371,6.091561794281006,1.0197818279266357,2.2397267818450928,1.8001409769058228,0.06670188903808594,18,se3_log_map,0.8394339084625244,0.7941641211509705,1.5179270505905151,-1.1075161695480347,-0.9312410354614258,200.09844970703125,30.28127670288086,184.0894012451172
-1.280867099761963,0.028236795216798782,1.77466881275177,200.3665771484375,29.31548500061035,183.94610595703125,1.2939428304556273,7.495285987854004,0.8593552708625793,7.544395446777344,0.8594935536384583,2.762798309326172,1.923462152481079,0.06715726852416992,18,se3_log_map,0.8376449346542358,0.7928372025489807,1.5165055990219116,-1.103235125541687,-0.9337894320487976,200.3665771484375,29.31548500061035,183.94610595703125
-1.2852277755737305,0.024020684882998466,1.777718186378479,199.38104248046875,30.9464054107666,184.3783416748047,1.2959131224397058,4.12806510925293,1.6163769960403442,4.433248996734619,1.6164013147354126,2.0946035385131836,2.21051025390625,0.06645441055297852,18,se3_log_map,0.8386427164077759,0.7935218811035156,1.5145807266235352,-1.1109580993652344,-0.9319175481796265,199.38104248046875,30.9464054107666,184.3783416748047
-1.2834241390228271,0.023544814437627792,1.7780871391296387,199.8997802734375,30.296789169311523,184.4845428466797,1.2963574598860204,4.650515556335449,0.8561862111091614,4.7286834716796875,0.8562444448471069,2.0866196155548096,1.7127946615219116,0.06632161140441895,18,se3_log_map,0.8389929533004761,0.7938668727874756,1.5153647661209106,-1.1098908185958862,-0.9301289319992065,199.8997802734375,30.296789169311523,184.4845428466797
-1.284289836883545,0.023312963545322418,1.7779102325439453,199.80308532714844,29.98279571533203,184.4028778076172,1.296816015162146,4.249824523925781,0.6073301434516907,4.293012619018555,0.6073880791664124,2.045353889465332,1.5473965406417847,0.06641268730163574,18,se3_log_map,0.8395172357559204,0.7943470478057861,1.5147110223770142,-1.1106348037719727,-0.9305996298789978,199.80308532714844,29.98279571533203,184.4028778076172
-1.287898302078247,0.026557739824056625,1.7785770893096924,199.3065948486328,29.718097686767578,183.9613494873047,1.2956193235995084,4.330435276031494,1.0021249055862427,4.444887161254883,1.002159595489502,2.014665126800537,1.4876492023468018,0.06681632995605469,18,se3_log_map,0.8369901180267334,0.7923038005828857,1.51566481590271,-1.1124871969223022,-0.9355065226554871,199.3065948486328,29.718097686767578,183.9613494873047
-1.2857213020324707,0.021865449845790863,1.7779628038406372,199.4409637451172,30.45546531677246,184.68763732910156,1.2960823121622442,3.273552179336548,1.1142224073410034,3.457995891571045,1.114245891571045,2.0118696689605713,1.7992838621139526,0.06693816184997559,18,se3_log_map,0.8368536233901978,0.792270302772522,1.5132659673690796,-1.1126115322113037,-0.9303340911865234,199.4409637451172,30.45546531677246,184.68763732910156
-1.2899572849273682,0.01946133002638817,1.7757987976074219,198.87969970703125,30.23195457458496,185.16722106933594,1.2953499968140367,2.038937568664551,1.4043740034103394,2.4758095741271973,1.404386043548584,1.9078636169433594,1.6633681058883667,0.06699752807617188,18,se3_log_map,0.8361520767211914,0.7915070056915283,1.5082350969314575,-1.116076946258545,-0.9321324825286865,198.87969970703125,30.23195457458496,185.16722106933594
-1.2847141027450562,0.02153163030743599,1.7770590782165527,199.6366424560547,30.3040828704834,184.75253295898438,1.2962046777845664,3.7659497261047363,0.8985024690628052,3.87166428565979,0.8985304236412048,2.082552433013916,1.7264231443405151,0.06647086143493652,18,se3_log_map,0.837479829788208,0.7927626371383667,1.5127638578414917,-1.1113662719726562,-0.929753839969635,199.6366424560547,30.3040828704834,184.75253295898438
-1.284980058670044,0.01872115768492222,1.7771525382995605,199.61700439453125,30.467679977416992,185.15003967285156,1.2967816188740426,3.3245301246643066,1.154721975326538,3.5193727016448975,1.1547430753707886,1.9204533100128174,1.7061723470687866,0.06731939315795898,18,se3_log_map,0.8395594358444214,0.794197678565979,1.5110276937484741,-1.1130605936050415,-0.927528977394104,199.61700439453125,30.467679977416992,185.15003967285156
-1.2870144844055176,0.015878476202487946,1.7772079706192017,199.25656127929688,30.416223526000977,185.6511993408203,1.2965105211163406,2.7486321926116943,1.5241913795471191,3.1429665088653564,1.524200677871704,1.9186129570007324,1.690519094467163,0.06662511825561523,18,se3_log_map,0.839393138885498,0.7940576672554016,1.508475422859192,-1.1162433624267578,-0.9265004396438599,199.25656127929688,30.416223526000977,185.6511993408203
-1.2865370512008667,0.023365356028079987,1.7787182331085205,199.7088623046875,28.91975212097168,184.38653564453125,1.2973004283126086,3.3436789512634277,0.6683236956596375,3.4098308086395264,0.6683539748191833,1.985666036605835,1.412285327911377,0.06639647483825684,18,se3_log_map,0.8387423753738403,0.7939505577087402,1.5144338607788086,-1.1130192279815674,-0.9318295121192932,199.7088623046875,28.91975212097168,184.38653564453125
-1.2856507301330566,0.022071585059165955,1.7771706581115723,199.74256896972656,29.136343002319336,184.62095642089844,1.2971625969748786,3.4788169860839844,0.3962169587612152,3.501322031021118,0.396274596452713,2.1218390464782715,1.4672030210494995,0.06610965728759766,18,se3_log_map,0.8392999172210693,0.7943233251571655,1.512778878211975,-1.1119595766067505,-0.930799663066864,199.74256896972656,29.136343002319336,184.62095642089844
-1.286582350730896,0.02181626297533512,1.7774578332901,199.71177673339844,28.701095581054688,184.68893432617188,1.2973737869382296,2.996647596359253,0.8020402193069458,3.1021387577056885,0.8020640015602112,2.0985560417175293,1.5621482133865356,0.06624293327331543,18,se3_log_map,0.838506281375885,0.7937661409378052,1.5124571323394775,-1.1130564212799072,-0.9310969710350037,199.71177673339844,28.701095581054688,184.68893432617188
