alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1274455785751343,-0.028340807184576988,1.7998623847961426,247.5716552734375,-19.97808837890625,210.23826599121094,1.0616650465582271,85.77546691894531,73.247802734375,112.7948226928711,73.32789611816406,23.894601821899414,66.61884307861328,0.07707047462463379,15,se3_log_map,0.7941775321960449,0.7544317245483398,1.5682730674743652,-1.016244649887085,-0.7700729370117188,247.5716552734375,-19.97808837890625,210.23826599121094
-1.1285698413848877,-0.027122553437948227,1.7980844974517822,247.34727478027344,-20.01300811767578,210.0186767578125,1.0627334118827796,84.96318054199219,73.04930877685547,112.04884338378906,73.12806701660156,23.93076515197754,66.52529907226562,0.07741975784301758,15,se3_log_map,0.7938441634178162,0.7539166212081909,1.5669697523117065,-1.0156188011169434,-0.7726068496704102,247.34727478027344,-20.01300811767578,210.0186767578125
-1.1271666288375854,-0.028211919590830803,1.797279715538025,247.49188232421875,-19.938323974609375,210.35418701171875,1.0628228910930169,85.74200439453125,73.20967864990234,112.74461364746094,73.29026794433594,24.152971267700195,66.5992660522461,0.07731413841247559,15,se3_log_map,0.794898509979248,0.7550729513168335,1.5662481784820557,-1.014574646949768,-0.7710239887237549,247.49188232421875,-19.938323974609375,210.35418701171875
-1.1278948783874512,-0.026036901399493217,1.799147605895996,247.28640747070312,-19.53034210205078,209.72024536132812,1.0628099060498049,85.19888305664062,72.58011627197266,111.92284393310547,72.65850830078125,23.918895721435547,66.02521514892578,0.07779502868652344,15,se3_log_map,0.793464720249176,0.7534990906715393,1.5687390565872192,-1.0150278806686401,-0.7726550698280334,247.28640747070312,-19.53034210205078,209.72024536132812
-1.1295781135559082,-0.027913466095924377,1.798363208770752,246.73626708984375,-19.107711791992188,210.1132049560547,1.062465647157311,84.6079330444336,72.07420349121094,111.1449203491211,72.15106964111328,23.825328826904297,65.4996566772461,0.07701444625854492,15,se3_log_map,0.7943315505981445,0.7542998790740967,1.5663731098175049,-1.0170466899871826,-0.7725067734718323,246.73626708984375,-19.107711791992188,210.1132049560547
-1.128549337387085,-0.027600804343819618,1.7984509468078613,247.01797485351562,-19.541275024414062,210.09423828125,1.0630247894443694,85.0604248046875,72.54289245605469,111.79331970214844,72.6211166381836,23.975339889526367,66.00386810302734,0.0766594409942627,15,se3_log_map,0.7935101389884949,0.753671407699585,1.5670301914215088,-1.0160490274429321,-0.7720339894294739,247.01797485351562,-19.541275024414062,210.09423828125
-1.1288654804229736,-0.0294570941478014,1.7984615564346313,246.96218872070312,-19.448104858398438,210.49888610839844,1.0631133569667341,85.17489624023438,72.5866928100586,111.90885162353516,72.66516876220703,23.906705856323242,65.9643325805664,0.0778658390045166,15,se3_log_map,0.7936395406723022,0.7540045976638794,1.56589937210083,-1.017309308052063,-0.770646333694458,246.96218872070312,-19.448104858398438,210.49888610839844
-1.1292617321014404,-0.02791799232363701,1.7987884283065796,246.92262268066406,-19.577835083007812,210.14520263671875,1.0626341276273974,84.78439331054688,72.52366638183594,111.5709457397461,72.60124969482422,23.892446517944336,65.99876403808594,0.07727479934692383,15,se3_log_map,0.7935456037521362,0.7537062764167786,1.566860318183899,-1.0170040130615234,-0.772115170955658,246.92262268066406,-19.577835083007812,210.14520263671875
-1.1289963722229004,-0.027647269889712334,1.7980495691299438,247.11732482910156,-19.85187530517578,210.17198181152344,1.0626053879554678,84.8304443359375,72.84455108642578,111.81472778320312,72.92277526855469,23.98493003845215,66.32740020751953,0.07643461227416992,15,se3_log_map,0.7936576008796692,0.753755509853363,1.5664832592010498,-1.0162431001663208,-0.7724617719650269,247.11732482910156,-19.85187530517578,210.17198181152344
-1.1291502714157104,-0.029173824936151505,1.7983431816101074,247.1251678466797,-19.934356689453125,210.47142028808594,1.063025752963171,84.99127960205078,73.0107192993164,112.04499816894531,73.08938598632812,23.908897399902344,66.448974609375,0.07741832733154297,15,se3_log_map,0.7946601510047913,0.7549136281013489,1.5658389329910278,-1.0173395872116089,-0.7711338400840759,247.1251678466797,-19.934356689453125,210.47142028808594
-1.127742052078247,-0.027412516996264458,1.7976224422454834,247.4267120361328,-19.89246368408203,210.1596221923828,1.0630974129884116,85.37376403808594,73.06835174560547,112.37287902832031,73.14799499511719,24.076353073120117,66.48986053466797,0.07695770263671875,15,se3_log_map,0.7946685552597046,0.754750669002533,1.5667474269866943,-1.0148218870162964,-0.771972119808197,247.4267120361328,-19.89246368408203,210.1596221923828
-1.2433115243911743,-0.08745463937520981,1.7816061973571777,215.42202758789062,9.787849426269531,201.93637084960938,0.0,58.18095779418945,30.39980125427246,65.64427947998047,30.417179107666016,9.650564193725586,26.61683464050293,0.0,15,se3_log_map,0.839725007810388,0.7951587675058924,1.4690526723861694,-1.133149266242981,-0.8072448372840881,215.42202758789062,9.787849426269531,201.93637084960938
