alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0516217947006226,-0.10624264180660248,1.7795199155807495,263.1402282714844,26.841257095336914,232.93951416015625,1.1364656172599865,100.34842681884766,58.49112319946289,116.15084075927734,58.57149124145508,35.309486389160156,44.55550003051758,0.07545781135559082,13,se3_log_map,0.7818757891654968,0.7463889718055725,1.5392049551010132,-0.9841365814208984,-0.6584565043449402,263.1402282714844,26.841257095336914,232.93951416015625
-1.0783824920654297,-0.0902445837855339,1.8658661842346191,276.99591064453125,-8.604198455810547,236.85073852539062,1.0903438940411785,96.58650207519531,85.09532928466797,128.72515869140625,85.17017364501953,34.459842681884766,78.1544189453125,0.0733194351196289,13,se3_log_map,0.7979516983032227,0.7606456279754639,1.6117918491363525,-1.0391381978988647,-0.6551716923713684,276.99591064453125,-8.604198455810547,236.85073852539062
-1.0593681335449219,-0.1098700538277626,1.7674119472503662,269.7227783203125,10.231658935546875,236.8907470703125,1.1271340964513317,97.77886962890625,71.07430267333984,120.88119506835938,71.1746597290039,36.63579559326172,60.79138946533203,0.07482457160949707,13,se3_log_map,0.7790347933769226,0.7432732582092285,1.5235716104507446,-0.9868475198745728,-0.6656824946403503,269.7227783203125,10.231658935546875,236.8907470703125
-1.0844961404800415,-0.1318609118461609,1.8322906494140625,262.8265380859375,15.380905151367188,237.14797973632812,1.1212183047023885,98.84475708007812,65.12615966796875,118.37104034423828,65.20762634277344,29.066680908203125,52.31268310546875,0.0744771957397461,13,se3_log_map,0.7860763072967529,0.7484899759292603,1.5575566291809082,-1.049390196800232,-0.6369038224220276,262.8265380859375,15.380905151367188,237.14797973632812
-1.03157377243042,-0.11108843237161636,1.780027985572815,272.8761901855469,15.801937103271484,237.40992736816406,1.180326366738354,110.3471450805664,71.19429016113281,131.3206787109375,71.31604766845703,37.88786315917969,58.66858673095703,0.07576537132263184,13,se3_log_map,0.7869527339935303,0.7560185790061951,1.5451117753982544,-0.9704108834266663,-0.6399922966957092,272.8761901855469,15.801937103271484,237.40992736816406
-1.0301904678344727,-0.11353302001953125,1.813631296157837,276.9266052246094,6.5128173828125,243.49639892578125,1.0520274248738326,113.64419555664062,81.46341705322266,139.825927734375,81.59403228759766,42.14025115966797,70.00709533691406,0.07538938522338867,13,se3_log_map,0.7762459516525269,0.7441984415054321,1.5739340782165527,-0.985755205154419,-0.6234230995178223,276.9266052246094,6.5128173828125,243.49639892578125
-1.0077574253082275,-0.0773882269859314,1.8220150470733643,280.588623046875,7.696022033691406,233.61622619628906,1.1574600129133854,117.79922485351562,77.21917724609375,140.8526153564453,77.34666442871094,41.35237503051758,68.10894012451172,0.07536625862121582,13,se3_log_map,0.7891712784767151,0.7609456777572632,1.6087137460708618,-0.9510248303413391,-0.6363344788551331,280.588623046875,7.696022033691406,233.61622619628906
-1.0752437114715576,-0.11254242807626724,1.8248372077941895,264.16845703125,14.97921371459961,236.57652282714844,1.1866046218085544,95.6082992553711,65.6214370727539,115.96171569824219,65.69355773925781,34.11167526245117,54.05747985839844,0.07423615455627441,13,se3_log_map,0.7949426174163818,0.7617082595825195,1.5655834674835205,-1.0283331871032715,-0.6507092714309692,264.16845703125,14.97921371459961,236.57652282714844
-0.973704993724823,-0.057543717324733734,1.8357021808624268,284.5247802734375,19.968496322631836,227.69557189941406,1.1813322614781034,133.10153198242188,72.40528106689453,151.52076721191406,72.5585708618164,39.8774299621582,59.45244598388672,0.07607150077819824,13,se3_log_map,0.784639835357666,0.7552598714828491,1.6434379816055298,-0.9168165326118469,-0.6253865957260132,284.5247802734375,19.968496322631836,227.69557189941406
-1.060051441192627,-0.12143787741661072,1.8153451681137085,268.41448974609375,15.220909118652344,239.89596557617188,1.1914467373683921,103.09693908691406,70.3782958984375,124.82821655273438,70.47441101074219,35.66689682006836,57.09688186645508,0.07325983047485352,13,se3_log_map,0.790067195892334,0.7584887146949768,1.5589412450790405,-1.0157575607299805,-0.6364632844924927,268.41448974609375,15.220909118652344,239.89596557617188
-1.0031943321228027,-0.11232078820466995,1.8250460624694824,276.3878479003906,23.254600524902344,237.43495178222656,1.1910534923536846,126.59645080566406,71.30939483642578,145.2986297607422,71.45465087890625,37.10161590576172,54.97151184082031,0.07549500465393066,13,se3_log_map,0.781237781047821,0.7538831830024719,1.5954664945602417,-0.9673481583595276,-0.6012499928474426,276.3878479003906,23.254600524902344,237.43495178222656
-1.0362117290496826,-0.10256630927324295,1.8186863660812378,273.0130310058594,15.047271728515625,235.2598876953125,1.1988251737684967,109.03194427490234,70.12690734863281,129.63697814941406,70.23102569580078,35.734432220458984,58.15167236328125,0.07341241836547852,13,se3_log_map,0.7900213003158569,0.7590150237083435,1.581656813621521,-0.9873064160346985,-0.6351383924484253,273.0130310058594,15.047271728515625,235.2598876953125
-1.02325439453125,-0.11566881090402603,1.8192874193191528,272.71356201171875,21.69947052001953,236.82943725585938,1.1995953947771572,117.77794647216797,68.80903625488281,136.40501403808594,68.93201446533203,35.24583053588867,53.62385177612305,0.07585668563842773,13,se3_log_map,0.7903770208358765,0.7590411901473999,1.5806070566177368,-0.9835768342018127,-0.6144635081291199,272.71356201171875,21.69947052001953,236.82943725585938
-0.9883826375007629,-0.056346289813518524,1.8100777864456177,277.44805908203125,24.27225112915039,226.5590362548828,1.1975594645731302,123.35723114013672,65.01883697509766,139.44338989257812,65.14002227783203,40.41497039794922,52.8709831237793,0.07509732246398926,13,se3_log_map,0.7846938371658325,0.757355809211731,1.6158742904663086,-0.9173086285591125,-0.645916223526001,277.44805908203125,24.27225112915039,226.5590362548828
-1.0050342082977295,-0.09459557384252548,1.8264718055725098,277.46209716796875,18.345430374145508,234.61050415039062,1.2025297166411,122.44310760498047,71.60958862304688,141.84585571289062,71.74034881591797,38.181922912597656,58.40692138671875,0.07542991638183594,13,se3_log_map,0.7858624458312988,0.7590149641036987,1.6050108671188354,-0.9600229859352112,-0.6175761222839355,277.46209716796875,18.345430374145508,234.61050415039062
-1.0055241584777832,-0.09457669407129288,1.8070778846740723,278.79534912109375,15.301929473876953,235.67796325683594,1.2074247014699275,120.30675506591797,74.23042297363281,141.36431884765625,74.36856842041016,39.72691345214844,61.86027526855469,0.07654762268066406,13,se3_log_map,0.7809898257255554,0.7560573816299438,1.587685465812683,-0.951762318611145,-0.6254836320877075,278.79534912109375,15.301929473876953,235.67796325683594
-0.9935672879219055,-0.07913494855165482,1.808773159980774,279.4862060546875,19.545312881469727,231.4801483154297,1.2113782121052923,123.55609130859375,70.78050231933594,142.39376831054688,70.91835021972656,39.45673751831055,58.04655456542969,0.07625722885131836,13,se3_log_map,0.7855183482170105,0.7572072744369507,1.601519227027893,-0.9338595271110535,-0.6300380229949951,279.4862060546875,19.545312881469727,231.4801483154297
-1.0025148391723633,-0.074188731610775,1.8068526983261108,277.87933349609375,18.661666870117188,230.9311065673828,1.208179259709883,118.42961120605469,69.54313659667969,137.33834838867188,69.66559600830078,39.92505645751953,57.816688537597656,0.07495832443237305,13,se3_log_map,0.7858685255050659,0.7580796480178833,1.5989152193069458,-0.937889039516449,-0.6412918567657471,277.87933349609375,18.661666870117188,230.9311065673828
-0.9884303212165833,-0.08105427026748657,1.8086990118026733,283.4224853515625,14.942955017089844,233.14266967773438,1.2136210106217815,126.27862548828125,76.17095184326172,147.4730682373047,76.32825469970703,40.32157516479492,63.89748764038086,0.07561254501342773,13,se3_log_map,0.787277102470398,0.7595906257629395,1.602432370185852,-0.9305076599121094,-0.6248231530189514,283.4224853515625,14.942955017089844,233.14266967773438
-0.9905659556388855,-0.08598016947507858,1.8071913719177246,283.03558349609375,14.96133804321289,233.82052612304688,1.2142373946634009,125.89299774169922,76.27139282226562,147.19500732421875,76.4295654296875,39.76259231567383,63.7410774230957,0.07607340812683105,13,se3_log_map,0.782929003238678,0.7568436861038208,1.5978368520736694,-0.9343858957290649,-0.6225649118423462,283.03558349609375,14.96133804321289,233.82052612304688
-0.9871700406074524,-0.0597677119076252,1.8048185110092163,280.8976745605469,20.26256561279297,227.92831420898438,1.198423951033202,123.927978515625,69.59220886230469,142.13099670410156,69.72848510742188,40.5105094909668,57.61021423339844,0.07574105262756348,13,se3_log_map,0.7820193767547607,0.7541250586509705,1.609967589378357,-0.9157975912094116,-0.644004225730896,280.8976745605469,20.26256561279297,227.92831420898438
-1.000620722770691,-0.08642745763063431,1.8092769384384155,282.7169189453125,11.797405242919922,234.2923126220703,1.2163880044998099,121.37812042236328,77.45455932617188,143.98561096191406,77.60274505615234,39.38492202758789,65.85944366455078,0.07560873031616211,13,se3_log_map,0.7833697199821472,0.7571979761123657,1.595635175704956,-0.9441179633140564,-0.6283575296401978,282.7169189453125,11.797405242919922,234.2923126220703
-0.9999887347221375,-0.08356045186519623,1.8036550283432007,282.96856689453125,11.684471130371094,233.89996337890625,1.2155933635413705,120.79348754882812,77.45234680175781,143.49192810058594,77.60116577148438,39.85751724243164,66.06098175048828,0.07500147819519043,13,se3_log_map,0.7849513292312622,0.7580488324165344,1.592339277267456,-0.9394756555557251,-0.6325667500495911,282.96856689453125,11.684471130371094,233.89996337890625
-0.9775291085243225,-0.09057041257619858,1.7909985780715942,284.7853088378906,14.71590805053711,235.58499145507812,1.1991572250648825,131.83709716796875,78.67635345458984,153.52845764160156,78.86299896240234,42.08897018432617,65.90229797363281,0.07554745674133301,13,se3_log_map,0.7843334674835205,0.7588818073272705,1.5860515832901,-0.9187637567520142,-0.6155494451522827,284.7853088378906,14.71590805053711,235.58499145507812
-0.9925336837768555,-0.0741717666387558,1.7981703281402588,285.5331115722656,8.481456756591797,232.346923828125,1.2100637060320214,122.6468734741211,79.72268676757812,146.28042602539062,79.88372039794922,41.03609848022461,69.6090316772461,0.0744321346282959,13,se3_log_map,0.7856721878051758,0.7581411600112915,1.5949705839157104,-0.9254516363143921,-0.6376221776008606,285.5331115722656,8.481456756591797,232.346923828125
-0.9846528172492981,-0.07956111431121826,1.8061127662658691,285.0129699707031,13.402641296386719,232.9423065185547,1.2136941319311392,127.67644500732422,77.78055572509766,149.5028076171875,77.94719696044922,40.54998016357422,65.8278579711914,0.07521915435791016,13,se3_log_map,0.7867017388343811,0.7591901421546936,1.6022902727127075,-0.925305187702179,-0.6244759559631348,285.0129699707031,13.402641296386719,232.9423065185547
-0.9990187883377075,-0.08791507035493851,1.8099154233932495,282.9439697265625,12.571300506591797,234.3492431640625,1.214670149499076,122.42809295654297,77.36278533935547,144.82278442382812,77.51393127441406,39.02713394165039,65.34980773925781,0.07583856582641602,13,se3_log_map,0.7834941148757935,0.7569204568862915,1.5960652828216553,-0.9438584446907043,-0.6257008910179138,282.9439697265625,12.571300506591797,234.3492431640625
-1.0036351680755615,-0.09269765764474869,1.8041915893554688,282.505615234375,10.448379516601562,235.40756225585938,1.2125301597558582,120.63331604003906,78.47341918945312,143.91134643554688,78.62510681152344,39.06813430786133,66.98621368408203,0.07579398155212402,13,se3_log_map,0.7825016379356384,0.7567504048347473,1.5868134498596191,-0.9478417038917542,-0.626926064491272,282.505615234375,10.448379516601562,235.40756225585938
-0.9968094229698181,-0.08459657430648804,1.8028000593185425,283.3922424316406,12.500328063964844,233.82388305664062,1.213991136664549,122.40389251708984,77.41109466552734,144.82814025878906,77.56504821777344,39.62434005737305,65.62383270263672,0.07577204704284668,13,se3_log_map,0.7852917909622192,0.7579384446144104,1.5922683477401733,-0.9369662404060364,-0.6297764182090759,283.3922424316406,12.500328063964844,233.82388305664062
-0.9995433688163757,-0.08288205415010452,1.8060059547424316,284.5516357421875,9.203079223632812,233.78607177734375,1.216596699963604,121.0680160522461,79.50420379638672,144.8391571044922,79.65812683105469,39.48052215576172,68.56666564941406,0.07520556449890137,13,se3_log_map,0.7861645221710205,0.7587696313858032,1.5949311256408691,-0.9397796988487244,-0.6319563984870911,284.5516357421875,9.203079223632812,233.78607177734375
-0.9995730519294739,-0.08501701056957245,1.806145191192627,281.04302978515625,14.270824432373047,233.6955108642578,1.215913373986029,121.40027618408203,74.98632049560547,142.69189453125,75.1294937133789,39.79263687133789,63.1923828125,0.07464194297790527,13,se3_log_map,0.7840865850448608,0.7580698728561401,1.5939710140228271,-0.941045343875885,-0.6300591826438904,281.04302978515625,14.270824432373047,233.6955108642578
-0.9981159567832947,-0.08043269068002701,1.8070040941238403,283.815185546875,10.703876495361328,233.1641845703125,1.2171186603521373,121.44642639160156,78.02642822265625,144.35150146484375,78.17692565917969,39.720699310302734,66.99271392822266,0.07663941383361816,13,se3_log_map,0.7865090370178223,0.7591100931167603,1.59758460521698,-0.9376605153083801,-0.6327269077301025,283.815185546875,10.703876495361328,233.1641845703125
-0.9935875535011292,-0.07902227342128754,1.8086885213851929,286.3459777832031,8.028312683105469,233.4833984375,1.2159583160823577,123.5234603881836,81.12081909179688,147.7790069580078,81.2831802368164,40.19109344482422,70.4273681640625,0.07637572288513184,13,se3_log_map,0.7834839224815369,0.7568222284317017,1.6014928817749023,-0.9337764978408813,-0.6301826238632202,286.3459777832031,8.028312683105469,233.4833984375
-0.9982658624649048,-0.08450327813625336,1.8059279918670654,284.2066650390625,9.897335052490234,234.2139129638672,1.217681709034919,121.92092895507812,79.21923065185547,145.3973846435547,79.37435150146484,39.779109954833984,68.0692138671875,0.07602643966674805,13,se3_log_map,0.7819814085960388,0.7563352584838867,1.5945340394973755,-0.939553439617157,-0.6296827793121338,284.2066650390625,9.897335052490234,234.2139129638672
-0.9982069730758667,-0.08335070312023163,1.8073168992996216,284.0924072265625,9.966285705566406,234.0225830078125,1.2172964775381536,121.87306213378906,79.0009994506836,145.23843383789062,79.15453338623047,39.87567901611328,67.93143463134766,0.07585954666137695,13,se3_log_map,0.7831578254699707,0.7570071816444397,1.596364974975586,-0.9394903182983398,-0.6301209330558777,284.0924072265625,9.966285705566406,234.0225830078125
-0.9972413778305054,-0.08374389261007309,1.80902898311615,283.1304016113281,12.189498901367188,233.63543701171875,1.217140286959454,122.525634765625,77.22746276855469,144.8330535888672,77.37812042236328,39.54771423339844,65.66118621826172,0.07555532455444336,13,se3_log_map,0.7861596345901489,0.7589583396911621,1.598051905632019,-0.939653217792511,-0.6284564137458801,283.1304016113281,12.189498901367188,233.63543701171875
-0.9937513470649719,-0.08573804050683975,1.8064088821411133,283.2463073730469,12.886329650878906,234.2562713623047,1.215135821146959,124.2879638671875,77.41291046142578,146.4249267578125,77.56929016113281,40.12813186645508,65.52639770507812,0.0758974552154541,13,se3_log_map,0.7852002382278442,0.7586627006530762,1.596056580543518,-0.9366127848625183,-0.6252854466438293,283.2463073730469,12.886329650878906,234.2562713623047
-0.9962803721427917,-0.08266908675432205,1.8081300258636475,284.4028015136719,10.202678680419922,233.78089904785156,1.2172578418531972,122.74382781982422,78.99722290039062,145.96783447265625,79.15288543701172,39.83000946044922,67.8509521484375,0.07480692863464355,13,se3_log_map,0.7835859656333923,0.7573809027671814,1.598158359527588,-0.9378385543823242,-0.6290714144706726,284.4028015136719,10.202678680419922,233.78089904785156
-1.0006489753723145,-0.08502453565597534,1.8120019435882568,284.31915283203125,9.108985900878906,234.34088134765625,1.2160930402966226,121.36707305908203,79.68576049804688,145.1887969970703,79.8378677368164,39.318485260009766,68.62477111816406,0.0745401382446289,13,se3_log_map,0.783137857913971,0.7565799951553345,1.598742127418518,-0.9445944428443909,-0.6285624504089355,284.31915283203125,9.108985900878906,234.34088134765625
-0.9966633319854736,-0.08149809390306473,1.8047336339950562,285.1559143066406,8.9892578125,233.7109375,1.2171742012246507,122.13111114501953,79.9874496459961,145.99314880371094,80.14554595947266,39.934181213378906,69.1168441772461,0.07498526573181152,13,se3_log_map,0.7858762741088867,0.7586250305175781,1.5955890417099,-0.9359931349754333,-0.6316465735435486,285.1559143066406,8.9892578125,233.7109375
-0.9978336095809937,-0.08024799823760986,1.8077753782272339,285.46026611328125,8.437786102294922,233.47430419921875,1.2171448508607106,121.61189270019531,80.30139923095703,145.73184204101562,80.45758056640625,39.67012405395508,69.54408264160156,0.07526850700378418,13,se3_log_map,0.7867305874824524,0.7589558959007263,1.598467230796814,-0.9376650452613831,-0.6324005126953125,285.46026611328125,8.437786102294922,233.47430419921875
-1.0001022815704346,-0.07980553805828094,1.8080508708953857,285.2747802734375,7.6771240234375,233.41134643554688,1.2165207598817704,120.48856353759766,80.4444808959961,144.87515258789062,80.59774780273438,39.605716705322266,69.97702026367188,0.0741586685180664,13,se3_log_map,0.7857465744018555,0.7582578659057617,1.5980730056762695,-0.9394778609275818,-0.6342562437057495,285.2747802734375,7.6771240234375,233.41134643554688
-1.0000426769256592,-0.08091951161623001,1.8095790147781372,283.3243713378906,10.95486068725586,233.23541259765625,1.2174873581062824,120.80720520019531,77.6114273071289,143.5894012451172,77.7580795288086,39.52897644042969,66.52816009521484,0.07408022880554199,13,se3_log_map,0.7852249145507812,0.7582782506942749,1.598889946937561,-0.9407303333282471,-0.6326603293418884,283.3243713378906,10.95486068725586,233.23541259765625
-0.9983600378036499,-0.08268040418624878,1.809783935546875,284.025634765625,10.342384338378906,233.64474487304688,1.2173457254841562,121.89173126220703,78.5914077758789,145.03173828125,78.74331665039062,39.49778366088867,67.43986511230469,0.07454657554626465,13,se3_log_map,0.7866257429122925,0.7593065500259399,1.5988280773162842,-0.940358579158783,-0.6298754215240479,284.025634765625,10.342384338378906,233.64474487304688
-0.9992043972015381,-0.0825444683432579,1.8083727359771729,283.6541748046875,10.599342346191406,233.65191650390625,1.2174650619346299,121.35758209228516,78.22525024414062,144.3843994140625,78.37538146972656,39.61781692504883,67.0884017944336,0.07532143592834473,13,se3_log_map,0.784584105014801,0.7578827142715454,1.5973254442214966,-0.9403688907623291,-0.6311163902282715,283.6541748046875,10.599342346191406,233.65191650390625
