alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2960631847381592,0.017794668674468994,1.781158447265625,198.2451171875,33.327144622802734,184.86013793945312,1.263853459953598,2.636997699737549,4.225771903991699,4.981064796447754,4.225776195526123,0.6975448131561279,4.183936595916748,0.06530332565307617,31,se3_log_map,0.8337288498878479,0.7823097705841064,1.5089075565338135,-1.125403642654419,-0.9325670599937439,198.2451171875,33.327144622802734,184.86013793945312
-1.2962090969085693,0.016554366797208786,1.7777730226516724,198.2177734375,33.16653060913086,185.5414276123047,1.2666957084241048,2.8726911544799805,4.176185607910156,5.068824291229248,4.1761932373046875,0.9716228246688843,4.035061359405518,0.06531262397766113,31,se3_log_map,0.8342807292938232,0.7832367420196533,1.505354881286621,-1.1240465641021729,-0.9330969452857971,198.2177734375,33.16653060913086,185.5414276123047
-1.2843375205993652,0.016161134466528893,1.7784343957901,199.72781372070312,34.097679138183594,185.65133666992188,1.2657923371037425,3.657818555831909,4.736974239349365,5.984869480133057,4.736996650695801,0.9644410610198975,4.510368824005127,0.06529450416564941,31,se3_log_map,0.8356690406799316,0.7845673561096191,1.5107966661453247,-1.1145861148834229,-0.9243822693824768,199.72781372070312,34.097679138183594,185.65133666992188
-1.2860208749771118,0.027180436998605728,1.7838051319122314,199.86839294433594,32.47831726074219,183.84683227539062,1.2628449051571216,5.39867639541626,3.127767562866211,6.2392897605896,3.127800464630127,1.101712703704834,3.1566765308380127,0.06547808647155762,31,se3_log_map,0.8342360258102417,0.7834522724151611,1.5210779905319214,-1.11381196975708,-0.9325133562088013,199.86839294433594,32.47831726074219,183.84683227539062
-1.288521647453308,0.01894220896065235,1.7795085906982422,199.3487548828125,33.342708587646484,184.89251708984375,1.2672762667784412,1.3126064538955688,3.9291162490844727,4.142582416534424,3.9291183948516846,0.5491300821304321,3.9097836017608643,0.06533551216125488,31,se3_log_map,0.8362324237823486,0.7846902012825012,1.5115432739257812,-1.1174083948135376,-0.9291148781776428,199.3487548828125,33.342708587646484,184.89251708984375
-1.2930430173873901,0.017647625878453255,1.7805083990097046,198.9243927001953,32.22145462036133,185.1063995361328,1.267849001210651,1.1725249290466309,2.9714207649230957,3.1944100856781006,2.971421241760254,0.5708409547805786,2.930677652359009,0.06510376930236816,31,se3_log_map,0.8361601233482361,0.7848615646362305,1.509607195854187,-1.1225100755691528,-0.930670440196991,198.9243927001953,32.22145462036133,185.1063995361328
-1.287283182144165,0.01763557270169258,1.7802598476409912,199.6964874267578,32.2530517578125,185.19358825683594,1.2684486196539688,1.999937653541565,2.844860076904297,3.477510452270508,2.8448665142059326,0.6205130219459534,2.7602920532226562,0.06602931022644043,31,se3_log_map,0.8376732468605042,0.7863107919692993,1.5118955373764038,-1.117471694946289,-0.9268448352813721,199.6964874267578,32.2530517578125,185.19358825683594
-1.2882694005966187,0.018715079873800278,1.7810771465301514,199.5248260498047,32.594234466552734,185.0882110595703,1.268046907090573,1.5973803997039795,3.1832077503204346,3.561535596847534,3.1832120418548584,0.7221080660820007,3.1577579975128174,0.0652768611907959,31,se3_log_map,0.8367880582809448,0.7855578660964966,1.5127846002578735,-1.1182746887207031,-0.9280734062194824,199.5248260498047,32.594234466552734,185.0882110595703
-1.2891396284103394,0.016603518277406693,1.78159761428833,199.61924743652344,31.532655715942383,185.28561401367188,1.2680663529148397,1.7160309553146362,2.1781580448150635,2.772946834564209,2.178161144256592,0.4558304250240326,2.063021659851074,0.0651845932006836,31,se3_log_map,0.8368469476699829,0.7858574390411377,1.5115495920181274,-1.1203868389129639,-0.9266595244407654,199.61924743652344,31.532655715942383,185.28561401367188
-1.2895352840423584,0.015841251239180565,1.7794811725616455,199.217529296875,33.16563415527344,185.47792053222656,1.2687562945752369,1.5886129140853882,3.854696273803711,4.169229507446289,3.8547043800354004,0.5922057032585144,3.723191976547241,0.06478738784790039,31,se3_log_map,0.8370012640953064,0.7856218814849854,1.509202480316162,-1.1197984218597412,-0.9272046089172363,199.217529296875,33.16563415527344,185.47792053222656
-1.2893670797348022,0.016386471688747406,1.7795686721801758,199.3001708984375,32.48895263671875,185.39125061035156,0.0,1.4088330268859863,3.1724982261657715,3.471261501312256,3.1725003719329834,0.5926191210746765,3.065549373626709,0.0,31,se3_log_map,0.8370770816259886,0.7858750282871703,1.5096769332885742,-1.1194376945495605,-0.9275113344192505,199.3001708984375,32.48895263671875,185.39125061035156
