alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2387750148773193,-0.08813199400901794,1.791520357131958,203.16604614257812,53.70042419433594,199.23446655273438,1.181406173846844,59.818660736083984,28.44890785217285,66.23905181884766,28.465606689453125,6.910487651824951,20.33207130432129,0.08232331275939941,20,se3_log_map,0.716372549533844,0.7831118106842041,1.478932499885559,-1.1352273225784302,-0.7989697456359863,203.16604614257812,53.70042419433594,199.23446655273438
-1.2278989553451538,-0.06955374777317047,1.7743487358093262,203.6918487548828,58.081512451171875,198.9682159423828,1.1698658837485367,54.255271911621094,32.20029830932617,63.09115219116211,32.21628189086914,4.302540302276611,24.1522159576416,0.08208537101745605,20,se3_log_map,0.6927787065505981,0.7608380317687988,1.480767011642456,-1.1077640056610107,-0.8150059580802917,203.6918487548828,58.081512451171875,198.9682159423828
-1.2366125583648682,-0.03747278451919556,1.7870068550109863,205.80703735351562,46.965641021728516,194.1575469970703,1.2120932880859145,39.29451370239258,20.742469787597656,44.433197021484375,20.74785614013672,3.523841142654419,13.952099800109863,0.08225727081298828,20,se3_log_map,0.7029303908348083,0.7644524574279785,1.506471037864685,-1.1061956882476807,-0.8426063060760498,205.80703735351562,46.965641021728516,194.1575469970703
-1.226447582244873,-0.06469983607530594,1.7846870422363281,205.59669494628906,56.252952575683594,196.44407653808594,1.179305982039149,52.81773376464844,29.7940616607666,60.64155960083008,29.807771682739258,6.150219917297363,22.308834075927734,0.08188128471374512,20,se3_log_map,0.6986322402954102,0.7643316984176636,1.4928855895996094,-1.109905481338501,-0.8135056495666504,205.59669494628906,56.252952575683594,196.44407653808594
-1.2611489295959473,-0.09147530794143677,1.781922698020935,202.73696899414062,55.303016662597656,199.31671142578125,1.069227502785984,57.0584602355957,29.82300567626953,64.38229370117188,29.838638305664062,9.950018882751465,22.413021087646484,0.07702088356018066,20,se3_log_map,0.6805639266967773,0.7566975951194763,1.4585860967636108,-1.149782657623291,-0.8160215616226196,202.73696899414062,55.303016662597656,199.31671142578125
-1.2303557395935059,-0.04978536069393158,1.8028004169464111,204.39817810058594,49.181827545166016,198.11143493652344,1.0430653104466132,47.299156188964844,24.26443099975586,53.159881591796875,24.27351951599121,4.6209564208984375,16.152910232543945,0.07864785194396973,20,se3_log_map,0.6700291037559509,0.7402377128601074,1.5150023698806763,-1.115965723991394,-0.8208287954330444,204.39817810058594,49.181827545166016,198.11143493652344
-1.2521843910217285,-0.05574764683842659,1.7845945358276367,203.90481567382812,45.31654739379883,196.61029052734375,1.2174284729263922,42.05345153808594,20.225894927978516,46.66454315185547,20.231916427612305,4.382089138031006,12.690291404724121,0.0768880844116211,20,se3_log_map,0.7117410898208618,0.7755215167999268,1.4866178035736084,-1.1267722845077515,-0.8388665318489075,203.90481567382812,45.31654739379883,196.61029052734375
-1.2374544143676758,-0.06299590319395065,1.7751212120056152,204.40538024902344,49.79308319091797,195.18287658691406,1.160231211499135,48.847389221191406,23.307409286499023,54.12303161621094,23.31682014465332,5.909496784210205,16.90317726135254,0.0764317512512207,20,se3_log_map,0.7125996947288513,0.7774888277053833,1.4810599088668823,-1.1128075122833252,-0.8268237709999084,204.40538024902344,49.79308319091797,195.18287658691406
-1.2202353477478027,-0.06289011240005493,1.7850788831710815,203.08168029785156,57.58191680908203,196.16409301757812,1.1609428120990064,54.10313415527344,30.530010223388672,62.12270736694336,30.544986724853516,4.7009382247924805,24.26344108581543,0.07673478126525879,20,se3_log_map,0.7011851072311401,0.7645706534385681,1.497045636177063,-1.104083776473999,-0.8105852007865906,203.08168029785156,57.58191680908203,196.16409301757812
-1.2420099973678589,-0.058459021151065826,1.782907247543335,203.64768981933594,50.16549301147461,195.40660095214844,1.2194233172296614,45.73013687133789,23.602731704711914,51.46196746826172,23.61098861694336,4.98306131362915,17.373973846435547,0.08243894577026367,20,se3_log_map,0.7185342311859131,0.7808669805526733,1.4881751537322998,-1.1187173128128052,-0.8303247690200806,203.64768981933594,50.16549301147461,195.40660095214844
-1.2543598413467407,-0.05481935665011406,1.7867404222488403,203.60519409179688,45.958465576171875,194.16476440429688,1.1859214229015973,41.232845306396484,19.37059783935547,45.55620193481445,19.37596321105957,6.141546726226807,13.944231986999512,0.6339397430419922,20,se3_log_map,0.713983952999115,0.777399480342865,1.487959384918213,-1.1293479204177856,-0.8401786088943481,203.60519409179688,45.958465576171875,194.16476440429688
-1.2452141046524048,-0.048656683415174484,1.7856793403625488,204.15550231933594,44.65045928955078,194.5839080810547,1.2281435232656341,40.84868240356445,18.607303619384766,44.887046813964844,18.612571716308594,4.135632514953613,12.235947608947754,0.08144283294677734,20,se3_log_map,0.7217162847518921,0.7828050255775452,1.4949008226394653,-1.1181387901306152,-0.8396027684211731,204.15550231933594,44.65045928955078,194.5839080810547
-1.245278000831604,-0.04408816248178482,1.777760624885559,204.19403076171875,49.53439712524414,193.45587158203125,1.2068239500198032,38.82917785644531,22.308486938476562,44.78139877319336,22.314159393310547,4.758306503295898,16.914730072021484,0.08363008499145508,20,se3_log_map,0.7069492340087891,0.7694735527038574,1.4910777807235718,-1.1114156246185303,-0.847034752368927,204.19403076171875,49.53439712524414,193.45587158203125
-1.2317219972610474,-0.0065719811245799065,1.770387887954712,205.07086181640625,42.731624603271484,189.88650512695312,1.2230045652355894,32.60518264770508,15.140421867370605,35.948997497558594,15.143129348754883,4.123593330383301,11.071279525756836,0.08037042617797852,20,se3_log_map,0.7074902057647705,0.7670822143554688,1.5130589008331299,-1.076874852180481,-0.8725365400314331,205.07086181640625,42.731624603271484,189.88650512695312
-1.2798699140548706,-0.025777457281947136,1.7861545085906982,202.5734405517578,30.52301025390625,191.5384521484375,1.2661612169604899,23.123722076416016,7.413691997528076,24.283111572265625,7.414473533630371,3.224402904510498,2.68066143989563,0.08040165901184082,20,se3_log_map,0.731620728969574,0.7876092195510864,1.4935863018035889,-1.136159896850586,-0.8825197815895081,202.5734405517578,30.52301025390625,191.5384521484375
-1.2489856481552124,0.001966440351679921,1.7787096500396729,202.9888916015625,44.82895278930664,188.45382690429688,1.2448677392794263,22.656400680541992,16.10736656188965,27.798559188842773,16.108806610107422,2.33579158782959,13.566380500793457,0.07984638214111328,20,se3_log_map,0.716671884059906,0.7770459651947021,1.5176622867584229,-1.0919618606567383,-0.8881061673164368,202.9888916015625,44.82895278930664,188.45382690429688
-1.283563256263733,-0.02450396679341793,1.7986198663711548,201.84591674804688,33.16715621948242,191.2186279296875,1.2440466089084676,23.860898971557617,7.744616508483887,25.086284637451172,7.745385646820068,4.162895202636719,3.911698818206787,0.07938480377197266,20,se3_log_map,0.722883939743042,0.7790631055831909,1.5028265714645386,-1.1460596323013306,-0.8804844617843628,201.84591674804688,33.16715621948242,191.2186279296875
-1.2498984336853027,0.022008176892995834,1.7733049392700195,205.2293243408203,35.48248291015625,186.7827911376953,1.1926403797622267,20.981637954711914,8.272881507873535,22.553709030151367,8.273500442504883,4.611976146697998,5.45410680770874,0.0808718204498291,20,se3_log_map,0.7060135006904602,0.7669806480407715,1.524675726890564,-1.079241156578064,-0.9079203605651855,205.2293243408203,35.48248291015625,186.7827911376953
-1.2784137725830078,-0.0302131325006485,1.7981698513031006,201.6945037841797,35.95872116088867,191.57257080078125,1.2489212258908902,26.8855037689209,9.624804496765137,28.556386947631836,9.625950813293457,4.331019401550293,5.884828567504883,0.08198237419128418,20,se3_log_map,0.727554976940155,0.7839914560317993,1.5013198852539062,-1.1441971063613892,-0.8723347187042236,201.6945037841797,35.95872116088867,191.57257080078125
-1.2811335325241089,-0.0343632735311985,1.7814375162124634,201.9468994140625,29.873088836669922,191.04725646972656,1.1547406538870182,26.961334228515625,6.680427551269531,27.776639938354492,6.681434631347656,5.014111518859863,3.9786808490753174,0.08140802383422852,20,se3_log_map,0.7198763489723206,0.7776625156402588,1.483938455581665,-1.138583779335022,-0.878254234790802,201.9468994140625,29.873088836669922,191.04725646972656
-1.2794021368026733,-0.017710240557789803,1.780796766281128,199.64651489257812,37.2758674621582,190.09127807617188,1.2408171661555656,19.082616806030273,9.503915786743164,21.318321228027344,9.504578590393066,2.0420174598693848,7.045476913452148,0.08250093460083008,20,se3_log_map,0.7223915457725525,0.780278205871582,1.494344711303711,-1.1286393404006958,-0.891412079334259,199.64651489257812,37.2758674621582,190.09127807617188
-1.3151739835739136,0.0224190354347229,1.776057243347168,198.5710906982422,19.321435928344727,183.6710205078125,1.2830368641910996,12.269728660583496,10.288235664367676,16.012311935424805,10.28852367401123,1.1929510831832886,9.397183418273926,0.07146787643432617,20,se3_log_map,0.7310627698898315,0.7861365079879761,1.4992750883102417,-1.1361417770385742,-0.9516937732696533,198.5710906982422,19.321435928344727,183.6710205078125
-1.2900497913360596,-0.025149406865239143,1.782268762588501,200.3777618408203,31.32494354248047,191.44534301757812,1.2742094174083818,21.91819953918457,7.024809837341309,23.01641845703125,7.025508880615234,2.8483083248138428,2.444774627685547,0.07354903221130371,20,se3_log_map,0.7320367693901062,0.7885114550590515,1.4862265586853027,-1.1420478820800781,-0.8917587399482727,200.3777618408203,31.32494354248047,191.44534301757812
-1.3103288412094116,0.04483003541827202,1.7756285667419434,200.01849365234375,13.60108757019043,180.8427276611328,1.2607302114216008,16.341922760009766,16.32346534729004,23.097923278808594,16.32419776916504,2.2391345500946045,14.999002456665039,0.07293486595153809,20,se3_log_map,0.7226421236991882,0.7769379615783691,1.5147874355316162,-1.1206051111221313,-0.9673899412155151,200.01849365234375,13.60108757019043,180.8427276611328
-1.2806129455566406,0.02255287393927574,1.7876619100570679,203.83155822753906,22.51448631286621,184.29629516601562,1.2785242948922007,6.852263450622559,7.969655513763428,10.510424613952637,7.9697065353393555,1.1436207294464111,7.706769943237305,0.07503080368041992,20,se3_log_map,0.7364081144332886,0.7943778038024902,1.5237393379211426,-1.1138865947723389,-0.9232714176177979,203.83155822753906,22.51448631286621,184.29629516601562
-1.2984837293624878,0.014931302517652512,1.775892734527588,200.79745483398438,23.148263931274414,185.32223510742188,1.2980063668541137,4.481847763061523,6.405692100524902,7.817924976348877,6.4057183265686035,0.7990038394927979,6.390258312225342,0.0817570686340332,20,se3_log_map,0.7367092370986938,0.7932683825492859,1.5018552541732788,-1.1256130933761597,-0.9341030120849609,200.79745483398438,23.148263931274414,185.32223510742188
-1.2943707704544067,0.020632382482290268,1.7720706462860107,200.68698120117188,26.337757110595703,184.6869354248047,1.2957093359224634,4.191275119781494,3.2131094932556152,5.281189441680908,3.2131259441375732,0.8529936671257019,3.2327303886413574,0.08237099647521973,20,se3_log_map,0.7353318333625793,0.7920495271682739,1.5040274858474731,-1.1169214248657227,-0.9377391338348389,200.68698120117188,26.337757110595703,184.6869354248047
-1.2700755596160889,0.013332121074199677,1.7816486358642578,203.55796813964844,30.536582946777344,185.55523681640625,1.2808303766008597,10.879127502441406,3.859999179840088,11.543618202209473,3.860132932662964,0.9467136859893799,1.066544771194458,0.08136844635009766,20,se3_log_map,0.7329524755477905,0.7905131578445435,1.517838954925537,-1.1058595180511475,-0.9108824729919434,203.55796813964844,30.536582946777344,185.55523681640625
-1.3006069660186768,0.013246305286884308,1.7827337980270386,200.4002227783203,23.930381774902344,185.1096649169922,1.294156176155845,5.687991619110107,5.569851875305176,7.960942268371582,5.569895267486572,1.5305829048156738,5.639042854309082,0.08044242858886719,20,se3_log_map,0.736282229423523,0.7923461198806763,1.5054134130477905,-1.1324807405471802,-0.9311342239379883,200.4002227783203,23.930381774902344,185.1096649169922
-1.2884893417358398,0.013958080671727657,1.7792004346847534,200.70559692382812,29.635488510131836,185.37582397460938,1.2912908243813943,2.6728429794311523,1.035928726196289,2.8665900230407715,1.0359585285186768,0.5332784056663513,0.4361095130443573,0.08114790916442871,20,se3_log_map,0.7342475652694702,0.791296124458313,1.508286476135254,-1.1196765899658203,-0.9250265955924988,200.70559692382812,29.635488510131836,185.37582397460938
-1.2985272407531738,0.02138257585465908,1.7748823165893555,201.0978240966797,22.200855255126953,184.57460021972656,1.294594295554719,4.565882205963135,7.355530261993408,8.65743637084961,7.355550289154053,0.9344531297683716,7.2821044921875,0.657158613204956,20,se3_log_map,0.7346696853637695,0.7904860973358154,1.504957675933838,-1.1218137741088867,-0.9399920105934143,201.0978240966797,22.200855255126953,184.57460021972656
-1.298863410949707,0.033682405948638916,1.7771188020706177,201.37066650390625,19.62749481201172,182.22683715820312,1.2922754407973374,8.555310249328613,10.239313125610352,13.343050003051758,10.239450454711914,0.9631951451301575,9.62986946105957,0.08241534233093262,20,se3_log_map,0.7339180707931519,0.7887310981750488,1.5141046047210693,-1.1173465251922607,-0.9495925307273865,201.37066650390625,19.62749481201172,182.22683715820312
-1.2888989448547363,0.00887357909232378,1.777604103088379,201.15011596679688,28.047714233398438,186.80821228027344,1.2929612635368675,5.0850090980529785,2.820486307144165,5.814857006072998,2.8205158710479736,0.7206867337226868,1.972718358039856,0.08126664161682129,20,se3_log_map,0.7334887981414795,0.7910304665565491,1.5037285089492798,-1.1215726137161255,-0.9217183589935303,201.15011596679688,28.047714233398438,186.80821228027344
-1.30025315284729,0.02013949118554592,1.7736623287200928,200.28932189941406,22.309045791625977,184.55474853515625,1.2953173603910035,5.44987678527832,7.165958881378174,9.002901077270508,7.16599178314209,0.6428853273391724,6.966589450836182,0.0836336612701416,20,se3_log_map,0.7348108887672424,0.7908173203468323,1.5024665594100952,-1.1231359243392944,-0.9406552910804749,200.28932189941406,22.309045791625977,184.55474853515625
-1.2770938873291016,0.0188753642141819,1.7807836532592773,202.51156616210938,29.758207321166992,185.2082061767578,1.2853720301914922,7.029128074645996,2.627821207046509,7.50427770614624,2.6278858184814453,1.0526232719421387,0.9826380014419556,0.08264422416687012,20,se3_log_map,0.7338346838951111,0.7924337387084961,1.517453670501709,-1.1085110902786255,-0.9207208752632141,202.51156616210938,29.758207321166992,185.2082061767578
-1.3017817735671997,0.006144517567008734,1.7783173322677612,199.61422729492188,25.290502548217773,186.69564819335938,1.296080275249843,8.213751792907715,4.647009372711182,9.437188148498535,4.6470947265625,1.1322871446609497,4.2246198654174805,0.08045005798339844,20,se3_log_map,0.7343645095825195,0.7907501459121704,1.4969847202301025,-1.134235143661499,-0.9279007315635681,199.61422729492188,25.290502548217773,186.69564819335938
-1.295354962348938,0.01595032773911953,1.776952862739563,200.6310272216797,25.34425926208496,185.3328857421875,1.2984154297186836,2.8044397830963135,4.227111339569092,5.07281494140625,4.227121353149414,0.5386493802070618,4.210855007171631,0.08114814758300781,20,se3_log_map,0.7356469035148621,0.7918030023574829,1.5046958923339844,-1.1231154203414917,-0.9323632121086121,200.6310272216797,25.34425926208496,185.3328857421875
-1.2985180616378784,0.034294500946998596,1.7751072645187378,201.20321655273438,21.15686798095703,182.48695373535156,1.291082733888849,8.938916206359863,8.68514347076416,12.463388442993164,8.68526840209961,1.3329535722732544,8.136514663696289,0.07390761375427246,20,se3_log_map,0.7322199940681458,0.7866708040237427,1.5130031108856201,-1.1154825687408447,-0.9507336020469666,201.20321655273438,21.15686798095703,182.48695373535156
-1.2870430946350098,0.021157486364245415,1.77512526512146,202.107177734375,25.935768127441406,184.5904541015625,1.2956600900228663,3.3106882572174072,4.136521816253662,5.2982611656188965,4.136538982391357,0.8747774362564087,3.9830706119537354,0.07418966293334961,20,se3_log_map,0.7370789647102356,0.7945845127105713,1.509971022605896,-1.1123384237289429,-0.9318587183952332,202.107177734375,25.935768127441406,184.5904541015625
-1.2960176467895508,0.024451084434986115,1.7789744138717651,201.010009765625,23.88905906677246,183.79727172851562,1.2982018756212055,3.826232433319092,5.7450337409973145,6.902576923370361,5.74505090713501,0.7163974642753601,5.574069499969482,0.07487797737121582,20,se3_log_map,0.7362444400787354,0.7919678092002869,1.5112147331237793,-1.120699167251587,-0.9390906691551208,201.010009765625,23.88905906677246,183.79727172851562
-1.2978699207305908,0.017776137217879295,1.777533769607544,200.40907287597656,24.526687622070312,184.85763549804688,1.2985028359429038,3.5330066680908203,4.963281154632568,6.09232234954834,4.963299751281738,0.5706016421318054,4.904256343841553,0.07295083999633789,20,se3_log_map,0.735339879989624,0.7908815145492554,1.5051833391189575,-1.1246986389160156,-0.935360848903656,200.40907287597656,24.526687622070312,184.85763549804688
-1.298458218574524,0.01783146522939205,1.7753875255584717,200.49769592285156,24.149898529052734,184.87417602539062,1.2979797132808466,4.2110595703125,5.347234725952148,6.806323528289795,5.347257137298584,0.6509655117988586,5.29413366317749,0.07337737083435059,20,se3_log_map,0.7362985610961914,0.792731523513794,1.5032291412353516,-1.1238375902175903,-0.9367424845695496,200.49769592285156,24.149898529052734,184.87417602539062
-1.2954784631729126,0.020054321736097336,1.7772248983383179,200.72923278808594,24.68994903564453,184.5391082763672,1.2981396386406723,2.56473708152771,4.840817451477051,5.478274345397949,4.840825080871582,0.48625805974006653,4.789172649383545,0.07373881340026855,20,se3_log_map,0.7355689406394958,0.7910510301589966,1.5073610544204712,-1.121346116065979,-0.935780942440033,200.72923278808594,24.68994903564453,184.5391082763672
-1.2948139905929565,0.015281363390386105,1.7770365476608276,200.84056091308594,25.164880752563477,185.3053436279297,1.2987234449547156,2.7741858959198,4.435351848602295,5.231496334075928,4.435362339019775,0.6087877750396729,4.451774597167969,0.07328367233276367,20,se3_log_map,0.7363879084587097,0.7927014827728271,1.5045915842056274,-1.1230417490005493,-0.9313949942588806,200.84056091308594,25.164880752563477,185.3053436279297
-1.2973629236221313,0.01873030513525009,1.7779074907302856,200.34188842773438,25.390796661376953,184.80018615722656,1.2985132122313048,3.2177016735076904,4.0952863693237305,5.208173751831055,4.095299243927002,0.6272112131118774,4.048365116119385,0.08746767044067383,20,se3_log_map,0.7349376678466797,0.7903967499732971,1.5062874555587769,-1.1240266561508179,-0.9356552362442017,200.34188842773438,25.390796661376953,184.80018615722656
-1.2946228981018066,0.018344618380069733,1.7777988910675049,200.7490997314453,25.706130981445312,184.81756591796875,1.2987432639425096,1.9553271532058716,3.8454511165618896,4.314034938812256,3.8454551696777344,0.5754035711288452,3.8560805320739746,0.0727837085723877,20,se3_log_map,0.7359237670898438,0.7917911410331726,1.5071552991867065,-1.1218277215957642,-0.9335103631019592,200.7490997314453,25.706130981445312,184.81756591796875
-1.297810435295105,0.018748734146356583,1.7789368629455566,200.410888671875,25.002595901489258,184.72311401367188,1.299037583716517,3.355496644973755,4.4869256019592285,5.602852821350098,4.486941337585449,0.7160589694976807,4.44324254989624,0.07346367835998535,20,se3_log_map,0.7352640628814697,0.7907457947731018,1.506934642791748,-1.1250360012054443,-0.9355276823043823,200.410888671875,25.002595901489258,184.72311401367188
-1.2980999946594238,0.017731158062815666,1.7772302627563477,200.45645141601562,24.54733657836914,184.92137145996094,1.2978178678580492,3.6880719661712646,4.949970722198486,6.172858715057373,4.949981689453125,0.6587686538696289,4.904806613922119,0.0738687515258789,20,se3_log_map,0.734683632850647,0.7903463244438171,1.5048109292984009,-1.1247276067733765,-0.9356119632720947,200.45645141601562,24.54733657836914,184.92137145996094
-1.2974164485931396,0.01691359467804432,1.7777791023254395,200.47189331054688,24.941608428955078,185.04933166503906,1.2989322670685977,3.3658664226531982,4.568583011627197,5.674602031707764,4.568597316741943,0.6581684947013855,4.544662952423096,0.0814054012298584,20,se3_log_map,0.7354342937469482,0.7911546230316162,1.5050526857376099,-1.1248942613601685,-0.934219241142273,200.47189331054688,24.941608428955078,185.04933166503906
-1.2971798181533813,0.018279625102877617,1.778316855430603,200.51458740234375,25.178524017333984,184.85360717773438,1.298865297678606,3.0878758430480957,4.32733678817749,5.316100120544434,4.327357769012451,0.7374509572982788,4.312623500823975,0.08209800720214844,20,se3_log_map,0.735474169254303,0.7911813855171204,1.5064228773117065,-1.1243491172790527,-0.9349731206893921,200.51458740234375,25.178524017333984,184.85360717773438
-1.2982368469238281,0.020400799810886383,1.7786250114440918,200.51390075683594,24.476356506347656,184.50082397460938,1.2985412200306168,3.6936068534851074,5.024348735809326,6.235937118530273,5.0243635177612305,0.7693383097648621,4.951353073120117,0.6367473602294922,20,se3_log_map,0.7357000708580017,0.7914979457855225,1.5075050592422485,-1.1243836879730225,-0.9373442530632019,200.51390075683594,24.476356506347656,184.50082397460938
-1.2972187995910645,0.01802636682987213,1.7779892683029175,200.61929321289062,24.627187728881836,184.92311096191406,1.298814100313448,3.1505165100097656,4.890229225158691,5.817232608795166,4.890239238739014,0.6989243030548096,4.8693766593933105,0.0796511173248291,20,se3_log_map,0.7358115911483765,0.7917119860649109,1.5059871673583984,-1.124305009841919,-0.934929370880127,200.61929321289062,24.627187728881836,184.92311096191406
-1.2974399328231812,0.01644723489880562,1.7766947746276855,200.52685546875,24.891103744506836,185.14431762695312,1.2990094086291175,3.614431619644165,4.633563995361328,5.876574516296387,4.633575916290283,0.6902557015419006,4.618551254272461,0.08092737197875977,20,se3_log_map,0.7362151145935059,0.7925976514816284,1.5038830041885376,-1.1244741678237915,-0.9343156218528748,200.52685546875,24.891103744506836,185.14431762695312
-1.2975431680679321,0.016446147114038467,1.7777501344680786,200.58409118652344,24.634841918945312,185.1020965576172,1.2989828689738054,3.493265151977539,4.890008926391602,6.009591579437256,4.890020847320557,0.741614043712616,4.881346702575684,0.07306194305419922,20,se3_log_map,0.7360290884971619,0.7921404242515564,1.50468909740448,-1.125216007232666,-0.9339250326156616,200.58409118652344,24.634841918945312,185.1020965576172
-1.2969764471054077,0.016147324815392494,1.7771234512329102,200.6315155029297,24.726024627685547,185.16729736328125,1.2989740199303763,3.385002374649048,4.8125152587890625,5.883760929107666,4.812530040740967,0.683911144733429,4.807713031768799,0.07314610481262207,20,se3_log_map,0.7363177537918091,0.7926298379898071,1.504248023033142,-1.1244961023330688,-0.9335604310035706,200.6315155029297,24.726024627685547,185.16729736328125
-1.2969995737075806,0.015489929355680943,1.776594877243042,200.5998992919922,24.876176834106445,185.3092498779297,1.2989620605477685,3.6240720748901367,4.677051544189453,5.9168243408203125,4.677061557769775,0.6868103742599487,4.668039798736572,0.07288432121276855,20,se3_log_map,0.7363543510437012,0.7928273677825928,1.5034101009368896,-1.1245150566101074,-0.933253824710846,200.5998992919922,24.876176834106445,185.3092498779297
-1.2975207567214966,0.01686546392738819,1.778024435043335,200.49490356445312,24.999923706054688,185.05474853515625,1.2989990745523516,3.3921706676483154,4.513985633850098,5.646502494812012,4.514002323150635,0.7371076941490173,4.501616954803467,0.07268142700195312,20,se3_log_map,0.7356257438659668,0.7915199398994446,1.505176067352295,-1.1251590251922607,-0.9341430068016052,200.49490356445312,24.999923706054688,185.05474853515625
-1.2970199584960938,0.016789697110652924,1.7768747806549072,200.605224609375,24.83304214477539,185.08316040039062,1.2990530200476693,3.348055124282837,4.695537567138672,5.76694393157959,4.695545196533203,0.6749383211135864,4.687312602996826,0.08012580871582031,20,se3_log_map,0.7363412380218506,0.7927240133285522,1.5044200420379639,-1.1240599155426025,-0.9342384934425354,200.605224609375,24.83304214477539,185.08316040039062
-1.2973074913024902,0.017038648948073387,1.7771772146224976,200.602783203125,24.633888244628906,185.0273895263672,1.299103005212475,3.3898448944091797,4.8875861167907715,5.9480791091918945,4.8875956535339355,0.6838815212249756,4.873573303222656,0.08205580711364746,20,se3_log_map,0.7362290024757385,0.7924589514732361,1.5046908855438232,-1.124367356300354,-0.9345123171806335,200.602783203125,24.633888244628906,185.0273895263672
