alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.146519660949707,-0.008790801279246807,1.7858549356460571,247.32113647460938,25.101673126220703,189.98822021484375,1.1077871518225866,40.855674743652344,25.962993621826172,48.407264709472656,25.970293045043945,6.537818908691406,24.087146759033203,0.06850242614746094,7,se3_log_map,0.7672284841537476,0.7204963564872742,1.5594679117202759,-1.0145938396453857,-0.8055689334869385,247.32113647460938,25.101673126220703,189.98822021484375
-1.1396671533584595,0.02010834403336048,1.7866934537887573,248.77386474609375,23.537967681884766,193.58251953125,1.0013655141839224,46.78386306762695,28.38660430908203,54.7222900390625,28.39580535888672,15.329084396362305,27.44976234436035,0.06856155395507812,7,se3_log_map,0.7502946853637695,0.6965206861495972,1.5786019563674927,-0.9935461282730103,-0.8252688050270081,248.77386474609375,23.537967681884766,193.58251953125
-1.1714729070663452,0.004423624835908413,1.7590076923370361,247.83096313476562,-0.14052581787109375,194.045166015625,0.9525165104333435,31.091646194458008,46.49190902709961,55.930206298828125,46.49905776977539,15.39863109588623,47.78296661376953,0.06789255142211914,7,se3_log_map,0.745191216468811,0.6924124360084534,1.5342639684677124,-1.0137888193130493,-0.8446321487426758,247.83096313476562,-0.14052581787109375,194.045166015625
-1.1972535848617554,-0.006925469264388084,1.8107454776763916,246.1021728515625,3.9705352783203125,196.3496551513672,0.997338769304145,21.700544357299805,42.39149856567383,47.62302780151367,42.39266586303711,9.224626541137695,42.594276428222656,0.06719446182250977,7,se3_log_map,0.7513216137886047,0.697595477104187,1.5608452558517456,-1.0709149837493896,-0.8317384719848633,246.1021728515625,3.9705352783203125,196.3496551513672
-1.1824865341186523,0.012621873058378696,1.7915401458740234,246.67144775390625,-0.5139579772949219,180.3689727783203,0.8825812980966212,26.045076370239258,46.934295654296875,53.676570892333984,46.93959426879883,12.37585163116455,46.75718307495117,0.06736946105957031,7,se3_log_map,0.7555225491523743,0.7080572843551636,1.5618776082992554,-1.0371707677841187,-0.8463403582572937,246.67144775390625,-0.5139579772949219,180.3689727783203
-1.1509404182434082,-0.019031217321753502,1.7958369255065918,250.6907196044922,20.563858032226562,190.33160400390625,1.0183960450561629,39.63157653808594,31.45622444152832,50.597984313964844,31.464372634887695,6.379988193511963,29.622684478759766,0.06808209419250488,7,se3_log_map,0.7648224830627441,0.7142413258552551,1.5605268478393555,-1.0292327404022217,-0.7958446741104126,250.6907196044922,20.563858032226562,190.33160400390625
-1.187565565109253,-0.008123021572828293,1.7851510047912598,246.47964477539062,7.217082977294922,188.05870056152344,1.1144442311316638,20.393821716308594,39.15727615356445,44.149749755859375,39.15998840332031,6.165039539337158,39.33382797241211,0.06733107566833496,7,se3_log_map,0.772260308265686,0.7266213297843933,1.5427579879760742,-1.0488015413284302,-0.8346868753433228,246.47964477539062,7.217082977294922,188.05870056152344
-1.1836509704589844,0.00819273479282856,1.7643837928771973,243.55279541015625,6.689281463623047,193.56494140625,0.9807734445784622,25.32853126525879,38.46603775024414,46.05616760253906,38.47003936767578,14.11383056640625,39.63349914550781,0.06725144386291504,7,se3_log_map,0.7474286556243896,0.6938145160675049,1.5361236333847046,-1.0250846147537231,-0.8541678786277771,243.55279541015625,6.689281463623047,193.56494140625
-1.1552571058273315,-0.002844431670382619,1.7603763341903687,246.7108612060547,20.008190155029297,196.7361297607422,0.9673807334219384,37.85893249511719,29.882280349731445,48.23120880126953,29.889503479003906,14.287087440490723,29.75124168395996,0.06762385368347168,7,se3_log_map,0.7433465719223022,0.690650463104248,1.5376973152160645,-1.0048236846923828,-0.8266620635986328,246.7108612060547,20.008190155029297,196.7361297607422
-1.2144618034362793,-0.01583326794207096,1.7690751552581787,236.86717224121094,11.437774658203125,187.76771545410156,1.068501954027333,9.24695110321045,31.32921028137207,32.66535949707031,31.329469680786133,8.322491645812988,31.923498153686523,0.06679511070251465,7,se3_log_map,0.7826648950576782,0.7370396256446838,1.5137875080108643,-1.0664076805114746,-0.85334312915802,236.86717224121094,11.437774658203125,187.76771545410156
-1.1930618286132812,-0.009487537667155266,1.7564337253570557,238.45452880859375,15.74713134765625,185.80543518066406,0.9522309371277746,21.129751205444336,28.083309173583984,35.1445426940918,28.084495544433594,10.588690757751465,29.014156341552734,0.06740736961364746,7,se3_log_map,0.764046311378479,0.7164959907531738,1.5156617164611816,-1.0379588603973389,-0.849003791809082,238.45452880859375,15.74713134765625,185.80543518066406
-1.1832388639450073,0.005508647300302982,1.7854787111282349,243.98297119140625,14.881168365478516,185.10977172851562,1.1695511356686255,23.856775283813477,31.57936668395996,39.57780075073242,31.582386016845703,5.940614223480225,31.144664764404297,0.06729555130004883,7,se3_log_map,0.7771607637405396,0.7351559400558472,1.552491307258606,-1.038132905960083,-0.8432068228721619,243.98297119140625,14.881168365478516,185.10977172851562
-1.208590030670166,-0.015356783755123615,1.7705429792404175,232.59423828125,26.14733123779297,184.50067138671875,0.8369532008620928,11.156582832336426,16.70862579345703,20.09098243713379,16.708831787109375,10.888265609741211,17.72648048400879,0.06680059432983398,7,se3_log_map,0.7507519125938416,0.6988439559936523,1.5177315473556519,-1.0620700120925903,-0.8490700721740723,232.59423828125,26.14733123779297,184.50067138671875
-1.1998618841171265,0.021888017654418945,1.774935007095337,241.5084228515625,16.634464263916016,185.9905548095703,1.0989248114355765,21.548158645629883,28.692440032958984,35.88285446166992,28.694690704345703,4.914421081542969,28.05756950378418,0.06749272346496582,7,se3_log_map,0.7561593055725098,0.7065842151641846,1.5462833642959595,-1.037609577178955,-0.8727740049362183,241.5084228515625,16.634464263916016,185.9905548095703
-1.2327998876571655,-0.0009046891354955733,1.7640150785446167,229.75120544433594,23.065567016601562,187.23648071289062,1.213108771490505,9.805954933166504,18.371231079101562,20.824480056762695,18.371305465698242,4.788845539093018,17.911415100097656,0.06563711166381836,7,se3_log_map,0.7928478717803955,0.7513728141784668,1.5106589794158936,-1.0711289644241333,-0.8807156682014465,229.75120544433594,23.065567016601562,187.23648071289062
-1.1811445951461792,0.005369030404835939,1.7951101064682007,247.13526916503906,9.191967010498047,186.4749298095703,1.1218685373382964,25.75844383239746,37.89482116699219,45.820465087890625,37.89875411987305,5.420431137084961,37.564388275146484,0.06801104545593262,7,se3_log_map,0.7667394876480103,0.720161497592926,1.561340093612671,-1.0418602228164673,-0.8377766013145447,247.13526916503906,9.191967010498047,186.4749298095703
-1.2202143669128418,0.006630140356719494,1.8118752241134644,233.4917755126953,23.258506774902344,185.60134887695312,1.242738875607498,18.216564178466797,19.3790225982666,26.5968017578125,19.379423141479492,3.3588900566101074,18.89246368408203,0.06623697280883789,7,se3_log_map,0.7908816337585449,0.7489921450614929,1.5599185228347778,-1.0844812393188477,-0.8584802150726318,233.4917755126953,23.258506774902344,185.60134887695312
-1.2180944681167603,-0.002502019051462412,1.8026577234268188,236.72386169433594,22.75320816040039,185.27273559570312,1.1227364465401433,12.742369651794434,21.203224182128906,24.737518310546875,21.203447341918945,5.866400718688965,20.915605545043945,0.06733894348144531,7,se3_log_map,0.7710530161857605,0.7214866876602173,1.5478965044021606,-1.081939935684204,-0.8530827760696411,236.72386169433594,22.75320816040039,185.27273559570312
-1.187380075454712,0.026930535212159157,1.8069496154785156,237.16546630859375,32.1954460144043,183.25628662109375,1.2439734024723403,30.455814361572266,14.889169692993164,33.90050506591797,14.891324043273926,2.7531020641326904,12.065077781677246,0.06743693351745605,7,se3_log_map,0.7743080854415894,0.7313779592514038,1.5808489322662354,-1.0426963567733765,-0.8558022379875183,237.16546630859375,32.1954460144043,183.25628662109375
-1.219926357269287,0.07896073162555695,1.78685462474823,228.2153778076172,35.67941665649414,178.8538055419922,1.0794969822968674,44.88557434082031,11.853509902954102,46.42435073852539,11.857791900634766,8.785589218139648,7.955045223236084,0.06757164001464844,7,se3_log_map,0.7534325122833252,0.7054257392883301,1.580674171447754,-1.0315518379211426,-0.930294394493103,228.2153778076172,35.67941665649414,178.8538055419922
-1.2176083326339722,0.039295777678489685,1.7789640426635742,226.85110473632812,41.371673583984375,182.0271759033203,1.2620201711054357,25.32342529296875,7.292826175689697,26.35263442993164,7.293753623962402,4.232120037078857,3.285209894180298,0.06713652610778809,7,se3_log_map,0.7761803269386292,0.7346391081809998,1.552498698234558,-1.0459548234939575,-0.8981083631515503,226.85110473632812,41.371673583984375,182.0271759033203
-1.24606192111969,0.026193955913186073,1.7905231714248657,228.0933380126953,26.39128875732422,183.26333618164062,1.2777230932465753,20.954944610595703,15.943140983581543,26.330469131469727,15.944319725036621,1.5702860355377197,13.33845043182373,0.06781530380249023,7,se3_log_map,0.7947370409965515,0.7522163391113281,1.5428647994995117,-1.0841718912124634,-0.9016847014427185,228.0933380126953,26.39128875732422,183.26333618164062
-1.2139999866485596,0.030325980857014656,1.7687565088272095,227.7077178955078,41.31637954711914,182.56350708007812,1.2570392794040726,22.27220916748047,6.805684566497803,23.2888126373291,6.80637264251709,3.888932943344116,2.85518479347229,0.07004427909851074,7,se3_log_map,0.7772983312606812,0.734815239906311,1.5403293371200562,-1.0415762662887573,-0.8921008110046387,227.7077178955078,41.31637954711914,182.56350708007812
-1.212712287902832,0.027437595650553703,1.791116714477539,233.96487426757812,23.36431312561035,182.90228271484375,1.2701176615723606,20.99005889892578,20.139415740966797,29.08915138244629,20.140907287597656,3.9766769409179688,18.765356063842773,0.06778264045715332,7,se3_log_map,0.7907060980796814,0.7500298023223877,1.5577634572982788,-1.0551677942276,-0.8798074126243591,233.96487426757812,23.36431312561035,182.90228271484375
-1.1865012645721436,0.0432436466217041,1.8053182363510132,236.6869659423828,31.998695373535156,179.8816680908203,1.2693370109955002,35.92213439941406,16.367233276367188,39.475135803222656,16.370777130126953,3.487217903137207,11.941774368286133,0.06840372085571289,7,se3_log_map,0.7802988290786743,0.7392107248306274,1.5889378786087036,-1.0323798656463623,-0.869911253452301,236.6869659423828,31.998695373535156,179.8816680908203
-1.2124382257461548,0.04420541971921921,1.7938302755355835,233.0283203125,29.115997314453125,179.15220642089844,1.285412700508786,29.051855087280273,16.86760902404785,33.59355163574219,16.870052337646484,2.963528871536255,12.817927360534668,0.06810784339904785,7,se3_log_map,0.7899604439735413,0.7486690282821655,1.5696780681610107,-1.0477322340011597,-0.8928518295288086,233.0283203125,29.115997314453125,179.15220642089844
-1.2155702114105225,0.07741306722164154,1.7861769199371338,231.547119140625,32.444786071777344,173.7634735107422,1.2743622823894187,44.342628479003906,18.39580726623535,48.007022857666016,18.40204429626465,4.055692195892334,9.144424438476562,0.06924176216125488,7,se3_log_map,0.7885348796844482,0.7443994283676147,1.5809072256088257,-1.028152585029602,-0.9262790679931641,231.547119140625,32.444786071777344,173.7634735107422
-1.250176191329956,0.04447516053915024,1.7886521816253662,226.74252319335938,27.42685317993164,179.97030639648438,1.279936238767648,29.823974609375,16.55437660217285,34.1103630065918,16.556926727294922,2.4215211868286133,11.687067985534668,0.0669853687286377,7,se3_log_map,0.7976783514022827,0.754858672618866,1.5503302812576294,-1.0771839618682861,-0.9207913279533386,226.74252319335938,27.42685317993164,179.97030639648438
-1.2229981422424316,0.049379169940948486,1.7973730564117432,230.64903259277344,30.527502059936523,179.2484588623047,1.2883079934927415,31.062702178955078,15.071344375610352,34.5258903503418,15.073854446411133,2.6234190464019775,10.438883781433105,0.06788277626037598,7,se3_log_map,0.789150595664978,0.7476298809051514,1.5713454484939575,-1.056323766708374,-0.9030207991600037,230.64903259277344,30.527502059936523,179.2484588623047
-1.2174252271652222,0.049672916531562805,1.7887264490127563,229.87767028808594,35.25653839111328,179.4041748046875,1.290747363772816,30.680633544921875,11.885382652282715,32.90233612060547,11.887397766113281,3.1765122413635254,6.090673923492432,0.06831121444702148,7,se3_log_map,0.7907596826553345,0.7478948831558228,1.5665805339813232,-1.0461311340332031,-0.9029309153556824,229.87767028808594,35.25653839111328,179.4041748046875
-1.2191380262374878,0.031224248930811882,1.7894821166992188,231.8660888671875,29.152868270874023,181.89759826660156,1.298284695281569,21.657543182373047,14.91391658782959,26.295896530151367,14.915128707885742,2.3885321617126465,12.38807201385498,0.0675814151763916,7,se3_log_map,0.7896721363067627,0.7502607703208923,1.555977702140808,-1.0577658414840698,-0.8880752921104431,231.8660888671875,29.152868270874023,181.89759826660156
-1.2317960262298584,0.027298051863908768,1.7883554697036743,229.33084106445312,28.944047927856445,182.8935546875,1.295089835276952,19.269804000854492,13.957194328308105,23.793458938598633,13.958096504211426,2.2103657722473145,11.57659912109375,0.06802511215209961,7,se3_log_map,0.7933003902435303,0.7535408735275269,1.5476247072219849,-1.0700407028198242,-0.8938143253326416,229.33084106445312,28.944047927856445,182.8935546875
-1.2077105045318604,0.029707036912441254,1.7893946170806885,232.7692108154297,31.72673988342285,182.04884338378906,1.2935650508152663,22.815879821777344,13.236333847045898,26.377357482910156,13.237556457519531,2.954224109649658,10.573144912719727,0.06801486015319824,7,se3_log_map,0.7909269332885742,0.7506124973297119,1.5596401691436768,-1.0486514568328857,-0.8790269494056702,232.7692108154297,31.72673988342285,182.04884338378906
-1.225820541381836,0.025876659899950027,1.7844173908233643,230.32351684570312,30.064619064331055,182.55264282226562,1.2912988888372647,18.195377349853516,13.38606071472168,22.58890151977539,13.386842727661133,2.213995933532715,10.980367660522461,0.06830620765686035,7,se3_log_map,0.7924845218658447,0.7520285844802856,1.5459941625595093,-1.0633039474487305,-0.8901408910751343,230.32351684570312,30.064619064331055,182.55264282226562
-1.2212717533111572,0.03245864436030388,1.7844792604446411,232.7435302734375,25.29741859436035,181.83963012695312,1.2944314053821337,21.70025062561035,18.431842803955078,28.47163200378418,18.433334350585938,2.7796761989593506,16.257545471191406,0.06840872764587402,7,se3_log_map,0.7929104566574097,0.752699077129364,1.5516818761825562,-1.0559914112091064,-0.8926017880439758,232.7435302734375,25.29741859436035,181.83963012695312
-1.2135506868362427,0.035640813410282135,1.7886532545089722,231.81591796875,32.410274505615234,181.28208923339844,1.2955077580025132,24.375904083251953,12.816817283630371,27.54007339477539,12.81817626953125,2.5077450275421143,9.399813652038574,0.06882095336914062,7,se3_log_map,0.7903233170509338,0.7491079568862915,1.5600651502609253,-1.050135612487793,-0.8883652687072754,231.81591796875,32.410274505615234,181.28208923339844
-1.2183561325073242,0.032638922333717346,1.7869491577148438,231.85675048828125,29.228652954101562,181.7969512939453,1.2993620142913809,22.200450897216797,14.900711059570312,26.737451553344727,14.902005195617676,2.640709161758423,12.32995319366455,0.06794047355651855,7,se3_log_map,0.7919942140579224,0.7520390748977661,1.5550060272216797,-1.054850459098816,-0.8897694945335388,231.85675048828125,29.228652954101562,181.7969512939453
-1.2300583124160767,0.028037000447511673,1.7814620733261108,229.2692413330078,30.44510269165039,182.9931640625,1.2963032272778299,19.174165725708008,12.610377311706543,22.949298858642578,12.611202239990234,2.4257142543792725,10.206329345703125,0.06704330444335938,7,se3_log_map,0.7949167490005493,0.7541434168815613,1.5430740118026733,-1.064056634902954,-0.896075427532196,229.2692413330078,30.44510269165039,182.9931640625
-1.2163059711456299,0.023251885548233986,1.7807997465133667,232.49595642089844,28.690494537353516,183.68356323242188,1.296572533288935,17.73880386352539,14.732852935791016,23.05910301208496,14.733664512634277,2.663264036178589,13.230640411376953,0.06740617752075195,7,se3_log_map,0.791793167591095,0.7516341805458069,1.5453499555587769,-1.0543831586837769,-0.8828722834587097,232.49595642089844,28.690494537353516,183.68356323242188
-1.220692753791809,0.02603711001574993,1.786442518234253,231.0523223876953,30.592077255249023,182.94888305664062,1.301592476848081,18.733047485351562,12.968644142150879,22.78404998779297,12.969450950622559,2.2446670532226562,10.814082145690918,0.06639289855957031,7,se3_log_map,0.7932636737823486,0.7533905506134033,1.5498502254486084,-1.0600154399871826,-0.8859513401985168,231.0523223876953,30.592077255249023,182.94888305664062
-1.2252769470214844,0.021452046930789948,1.7873485088348389,230.55474853515625,29.296310424804688,183.51467895507812,1.3003571028963041,16.263916015625,13.648551940917969,21.232004165649414,13.649186134338379,2.192427396774292,11.841755867004395,0.06667900085449219,7,se3_log_map,0.7978758811950684,0.7577953338623047,1.5460838079452515,-1.0668723583221436,-0.8848094344139099,230.55474853515625,29.296310424804688,183.51467895507812
-1.2305272817611694,0.009850967675447464,1.783640742301941,229.89511108398438,29.026926040649414,185.6766357421875,1.2981455700959383,10.244318008422852,12.957215309143066,16.51773452758789,12.95744800567627,1.729958176612854,11.956182479858398,0.06579828262329102,7,se3_log_map,0.7980701327323914,0.7574783563613892,1.5341166257858276,-1.0751689672470093,-0.880070149898529,229.89511108398438,29.026926040649414,185.6766357421875
-1.2266595363616943,0.01992814615368843,1.7832337617874146,229.3004150390625,32.07249450683594,183.78164672851562,1.2974068466001603,15.16028881072998,10.854607582092285,18.64556121826172,10.855062484741211,2.130793333053589,8.840622901916504,0.06655335426330566,7,se3_log_map,0.7948769330978394,0.7547723054885864,1.5412317514419556,-1.0664160251617432,-0.8861469030380249,229.3004150390625,32.07249450683594,183.78164672851562
-1.2213988304138184,0.005035941954702139,1.7835538387298584,230.07394409179688,33.10503387451172,186.42564392089844,1.3023549047757026,8.45763111114502,9.074379920959473,12.40467643737793,9.074498176574707,1.8244707584381104,8.44875717163086,0.06612062454223633,7,se3_log_map,0.7937958240509033,0.7545549273490906,1.5350395441055298,-1.0698258876800537,-0.8697669506072998,230.07394409179688,33.10503387451172,186.42564392089844
-1.222041368484497,0.031130561605095863,1.7872426509857178,230.95196533203125,29.56033706665039,182.27566528320312,1.299714184626184,21.161781311035156,14.110675811767578,25.43486213684082,14.111788749694824,2.5649495124816895,11.67219352722168,0.06603074073791504,7,se3_log_map,0.7904737591743469,0.7510296702384949,1.5528948307037354,-1.0589897632598877,-0.8908807039260864,230.95196533203125,29.56033706665039,182.27566528320312
-1.2156083583831787,0.022459974512457848,1.78779935836792,231.31182861328125,32.97882080078125,183.50772094726562,1.3008728289576001,17.84970474243164,10.917726516723633,20.92388153076172,10.918357849121094,2.026763439178467,8.804108619689941,0.06652283668518066,7,se3_log_map,0.7927948236465454,0.7524824738502502,1.5509865283966064,-1.058311939239502,-0.8788835406303406,231.31182861328125,32.97882080078125,183.50772094726562
-1.22333824634552,0.030338596552610397,1.7826759815216064,229.92642211914062,32.144744873046875,182.561767578125,1.2985482044014278,20.451108932495117,11.616260528564453,23.519895553588867,11.617144584655762,2.5303986072540283,8.93499755859375,0.06683754920959473,7,se3_log_map,0.7910940647125244,0.7509007453918457,1.5481352806091309,-1.057808518409729,-0.8929411172866821,229.92642211914062,32.144744873046875,182.561767578125
-1.230846643447876,0.012192633002996445,1.7846779823303223,228.34628295898438,33.27362823486328,185.39207458496094,1.301905154700372,11.495784759521484,8.868974685668945,14.519362449645996,8.8691987991333,1.4641081094741821,7.409713268280029,0.06573152542114258,7,se3_log_map,0.7967672944068909,0.7564448118209839,1.5362046957015991,-1.074846625328064,-0.8818454742431641,228.34628295898438,33.27362823486328,185.39207458496094
-1.2235791683197021,0.011911115609109402,1.7851221561431885,229.53982543945312,34.02665328979492,185.49119567871094,1.3033958133489962,11.52429485321045,8.46261978149414,14.297741889953613,8.462839126586914,1.4660334587097168,7.22782039642334,0.06606316566467285,7,se3_log_map,0.793529748916626,0.7534149885177612,1.5394196510314941,-1.0690488815307617,-0.8764524459838867,229.53982543945312,34.02665328979492,185.49119567871094
-1.2232403755187988,0.014410643838346004,1.7833071947097778,229.486083984375,33.65752410888672,184.96981811523438,1.303020723117072,12.629612922668457,8.996832847595215,15.506458282470703,8.997119903564453,1.8794801235198975,7.5528645515441895,0.0660238265991211,7,se3_log_map,0.7958457469940186,0.7557137608528137,1.5395033359527588,-1.0663999319076538,-0.8790925145149231,229.486083984375,33.65752410888672,184.96981811523438
-1.2138879299163818,0.01868068054318428,1.7871403694152832,230.9899444580078,34.153255462646484,184.41920471191406,1.3027919719491459,16.418781280517578,9.434772491455078,18.93651008605957,9.435253143310547,2.13207745552063,7.712060928344727,0.06654071807861328,7,se3_log_map,0.7899963855743408,0.7504527568817139,1.548971176147461,-1.0584204196929932,-0.8747581243515015,230.9899444580078,34.153255462646484,184.41920471191406
-1.2197179794311523,0.007192352786660194,1.7846194505691528,229.24542236328125,36.971187591552734,186.3271026611328,1.3040618798000205,9.864228248596191,5.613223552703857,11.349510192871094,5.613358020782471,1.3065026998519897,4.5327839851379395,0.06633663177490234,7,se3_log_map,0.7934980392456055,0.7532214522361755,1.5378681421279907,-1.0679006576538086,-0.8700066208839417,229.24542236328125,36.971187591552734,186.3271026611328
-1.2225279808044434,0.0004180532705504447,1.7802910804748535,229.0746307373047,35.816436767578125,187.49122619628906,1.302772342613845,5.992387771606445,5.99806022644043,8.478533744812012,5.998110294342041,1.3673707246780396,5.634477138519287,0.06632089614868164,7,se3_log_map,0.7943832874298096,0.754187822341919,1.5291855335235596,-1.0712703466415405,-0.8679779171943665,229.0746307373047,35.816436767578125,187.49122619628906
-1.2253327369689941,0.0006739165401086211,1.7826236486434937,227.6829071044922,38.35578918457031,187.33531188964844,1.304206549543514,5.715145111083984,3.4711928367614746,6.686715126037598,3.4712255001068115,1.1016297340393066,2.747196674346924,0.06596231460571289,7,se3_log_map,0.7947337627410889,0.7545558214187622,1.530097484588623,-1.0748759508132935,-0.8691464066505432,227.6829071044922,38.35578918457031,187.33531188964844
-1.2238976955413818,-0.00313732516951859,1.785413146018982,227.8632049560547,38.964752197265625,187.78952026367188,1.303438573968296,4.7752509117126465,2.7964072227478027,5.533806324005127,2.796430826187134,0.9995368123054504,2.3286044597625732,0.06588625907897949,7,se3_log_map,0.7921820878982544,0.752626895904541,1.530791163444519,-1.0772349834442139,-0.863757312297821,227.8632049560547,38.964752197265625,187.78952026367188
-1.2237341403961182,-0.008669202215969563,1.7836339473724365,227.88864135742188,39.10905456542969,188.84681701660156,1.3024013375284333,2.756500005722046,2.273953676223755,3.5734097957611084,2.2739596366882324,0.8678351640701294,2.302456855773926,0.06579399108886719,7,se3_log_map,0.7927141785621643,0.7523650527000427,1.5261629819869995,-1.0788975954055786,-0.8596929907798767,227.88864135742188,39.10905456542969,188.84681701660156
-1.2222533226013184,0.008492291904985905,1.787270188331604,229.60757446289062,34.13600540161133,185.93276977539062,1.3045708056014402,10.359221458435059,8.20162296295166,13.212879180908203,8.201774597167969,1.577138066291809,7.234935283660889,0.06634807586669922,7,se3_log_map,0.7940685153007507,0.7545449137687683,1.5397677421569824,-1.070939064025879,-0.8717489838600159,229.60757446289062,34.13600540161133,185.93276977539062
-1.2241684198379517,0.004335679113864899,1.7867417335510254,228.59506225585938,36.17803955078125,186.6652069091797,1.30494166703064,8.1500883102417,5.840336799621582,10.026643753051758,5.840419292449951,1.2957892417907715,5.020052433013916,0.06567096710205078,7,se3_log_map,0.795185923576355,0.7552078366279602,1.5361229181289673,-1.0744037628173828,-0.8697416186332703,228.59506225585938,36.17803955078125,186.6652069091797
-1.2245299816131592,0.00295254192315042,1.7849960327148438,228.32142639160156,36.970420837402344,186.8946990966797,1.3053198334484875,7.177092552185059,4.992249965667725,8.74261474609375,4.992313385009766,1.1816235780715942,4.204494476318359,0.06608176231384277,7,se3_log_map,0.7957494258880615,0.755615770816803,1.533722996711731,-1.0744043588638306,-0.8695411682128906,228.32142639160156,36.970420837402344,186.8946990966797
-1.224111557006836,0.0030122443567961454,1.7874555587768555,228.55743408203125,36.5272331237793,186.83938598632812,1.304693839310585,7.72485876083374,5.457080841064453,9.45797348022461,5.457151889801025,1.2072020769119263,4.7001166343688965,0.06649494171142578,7,se3_log_map,0.7951961755752563,0.755164623260498,1.5359691381454468,-1.0754510164260864,-0.8682788014411926,228.55743408203125,36.5272331237793,186.83938598632812
