alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2927700281143188,-0.04731525108218193,1.8036965131759644,201.88514709472656,33.614837646484375,192.03131103515625,1.0535285612513228,35.09394836425781,8.655900955200195,36.14567565917969,8.657546043395996,8.851369857788086,6.920116901397705,0.06519651412963867,40,se3_log_map,0.8070226907730103,0.7653976082801819,1.4887043237686157,-1.1675775051116943,-0.8649608492851257,201.88514709472656,33.614837646484375,192.03131103515625
-1.228204369544983,-0.024924790486693382,1.788162350654602,207.3040008544922,39.62460708618164,195.75961303710938,1.072957305986663,38.498165130615234,16.7301025390625,41.97624588012695,16.734338760375977,6.271636962890625,7.782556533813477,0.0663907527923584,40,se3_log_map,0.7883107662200928,0.747308611869812,1.518494725227356,-1.0935230255126953,-0.847007691860199,207.3040008544922,39.62460708618164,195.75961303710938
-1.2972707748413086,-0.03765442967414856,1.788715124130249,190.7784881591797,57.12070846557617,192.575927734375,1.1257925896327972,28.651596069335938,30.186721801757812,41.61913299560547,30.190828323364258,3.726274013519287,27.991098403930664,0.06528854370117188,40,se3_log_map,0.8060027956962585,0.7648983597755432,1.480452537536621,-1.1579086780548096,-0.8831827640533447,190.7784881591797,57.12070846557617,192.575927734375
-1.322930932044983,-0.07608815282583237,1.8115625381469727,192.4124755859375,51.253875732421875,198.38209533691406,1.1089348549372127,52.293575286865234,26.818004608154297,58.76923751831055,26.828866958618164,8.97738265991211,21.741594314575195,0.0653989315032959,40,se3_log_map,0.8183624744415283,0.7723826169967651,1.4625744819641113,-1.2103253602981567,-0.8570635318756104,192.4124755859375,51.253875732421875,198.38209533691406
-1.2831175327301025,-0.08452137559652328,1.8064043521881104,185.07168579101562,65.30541229248047,201.87998962402344,0.7999441111112569,53.45314407348633,42.44546127319336,68.25580596923828,42.46562194824219,10.150450706481934,36.403076171875,0.06609058380126953,40,se3_log_map,0.8004128932952881,0.7473487257957458,1.4724782705307007,-1.1783239841461182,-0.8253862857818604,185.07168579101562,65.30541229248047,201.87998962402344
-1.227165699005127,-0.05020853132009506,1.76128089427948,211.4422607421875,43.523109436035156,194.80575561523438,1.008578420736439,47.74918746948242,20.78575897216797,52.077178955078125,20.79377555847168,6.857931613922119,9.62204647064209,0.06691598892211914,40,se3_log_map,0.7931404113769531,0.749609649181366,1.481728196144104,-1.0901623964309692,-0.8365439772605896,211.4422607421875,43.523109436035156,194.80575561523438
-1.2996697425842285,-0.05293750390410423,1.784706950187683,196.65318298339844,47.21552276611328,191.44363403320312,1.0344601087032799,36.10458755493164,19.277603149414062,40.928810119628906,19.28177833557129,8.576220512390137,17.851110458374023,0.06566572189331055,40,se3_log_map,0.8093978762626648,0.766444742679596,1.4666224718093872,-1.164739966392517,-0.8737694025039673,196.65318298339844,47.21552276611328,191.44363403320312
-1.2866463661193848,-0.02028614468872547,1.7844371795654297,194.6085662841797,48.080833435058594,191.98614501953125,1.1704184410046163,19.717077255249023,20.69771957397461,28.585988998413086,20.699094772338867,2.8542697429656982,18.607280731201172,0.06490492820739746,40,se3_log_map,0.8099138140678406,0.7707012295722961,1.4924967288970947,-1.1381431818008423,-0.8925626873970032,194.6085662841797,48.080833435058594,191.98614501953125
-1.1925036907196045,-0.06294029951095581,1.761311650276184,209.9022979736328,55.74125289916992,196.78501892089844,1.1292785054459384,64.46115112304688,30.590932846069336,71.3515625,30.612396240234375,5.079928398132324,20.226306915283203,0.06812334060668945,40,se3_log_map,0.8023598790168762,0.7635465264320374,1.4892138242721558,-1.0681970119476318,-0.8016242980957031,209.9022979736328,55.74125289916992,196.78501892089844
-1.2467620372772217,-0.050978902727365494,1.764382004737854,200.70330810546875,57.08810806274414,194.91468811035156,1.2206271628930372,41.88128662109375,29.465364456176758,51.207908630371094,29.47403907775879,3.27266788482666,24.73392677307129,0.06624174118041992,40,se3_log_map,0.819596529006958,0.7821304798126221,1.4752533435821533,-1.1084213256835938,-0.8481713533401489,200.70330810546875,57.08810806274414,194.91468811035156
-1.2245874404907227,-0.05523192882537842,1.7936934232711792,203.710693359375,55.08483123779297,193.07066345214844,1.119776258190616,50.26875305175781,27.217233657836914,57.16402053833008,27.228313446044922,6.2636637687683105,22.327363967895508,0.06722784042358398,40,se3_log_map,0.8169693350791931,0.7793166637420654,1.506799340248108,-1.1087069511413574,-0.8162804245948792,203.710693359375,55.08483123779297,193.07066345214844
-1.2244031429290771,-0.07172787189483643,1.7816925048828125,203.6190643310547,62.33329391479492,195.85545349121094,1.1329565331630378,56.164302825927734,34.9069709777832,66.12809753417969,34.92514419555664,6.877050876617432,28.593318939208984,0.06751203536987305,40,se3_log_map,0.8156433701515198,0.7739673852920532,1.4871355295181274,-1.1100245714187622,-0.8074648976325989,203.6190643310547,62.33329391479492,195.85545349121094
-1.2257490158081055,-0.04227643087506294,1.7709274291992188,207.20057678222656,48.09754943847656,195.42355346679688,1.176191987506935,44.82910919189453,22.69347381591797,50.24582290649414,22.70124626159668,3.1283204555511475,14.37054443359375,0.06696391105651855,40,se3_log_map,0.8030672073364258,0.7642006278038025,1.4950450658798218,-1.0904171466827393,-0.8380568027496338,207.20057678222656,48.09754943847656,195.42355346679688
-1.2442970275878906,-0.011192901991307735,1.7710158824920654,202.8277130126953,47.52073287963867,192.6757354736328,1.162376106722403,28.08833885192871,19.95248794555664,34.45368957519531,19.955032348632812,5.326266288757324,16.108675003051758,0.06561470031738281,40,se3_log_map,0.8004305362701416,0.7627655267715454,1.505532145500183,-1.0901681184768677,-0.8770509362220764,202.8277130126953,47.52073287963867,192.6757354736328
-1.2179794311523438,-0.043503738939762115,1.7646503448486328,203.4053192138672,56.27850341796875,195.52749633789062,1.2386779653764548,48.47543716430664,29.127408981323242,56.55328369140625,29.138704299926758,4.5553107261657715,23.27235221862793,0.06701278686523438,40,se3_log_map,0.8116481304168701,0.7755225896835327,1.4924501180648804,-1.0810683965682983,-0.8343329429626465,203.4053192138672,56.27850341796875,195.52749633789062
-1.2598260641098022,0.009956047870218754,1.727421522140503,200.52825927734375,44.20372009277344,189.51882934570312,1.1945621020385642,30.909276962280273,15.521132469177246,34.5874137878418,15.521828651428223,6.571632385253906,14.641669273376465,0.06662535667419434,40,se3_log_map,0.819244921207428,0.783239483833313,1.4757481813430786,-1.0662097930908203,-0.923719048500061,200.52825927734375,44.20372009277344,189.51882934570312
-1.2404651641845703,-0.013690061867237091,1.7725750207901,201.80477905273438,50.77361297607422,190.58389282226562,1.2567300127357404,30.243844985961914,22.186721801757812,37.509212493896484,22.190114974975586,2.880768060684204,19.25075912475586,0.07383561134338379,40,se3_log_map,0.8158479928970337,0.7818794250488281,1.5069736242294312,-1.0891361236572266,-0.871638834476471,201.80477905273438,50.77361297607422,190.58389282226562
-1.227074384689331,-0.019860010594129562,1.7470893859863281,204.2586212158203,47.35844421386719,191.4732666015625,1.2134665313575312,40.72139358520508,19.615528106689453,45.19956970214844,19.620420455932617,4.991705894470215,15.47645092010498,0.0744621753692627,40,se3_log_map,0.8081854581832886,0.7749080061912537,1.4878883361816406,-1.0663883686065674,-0.8679187297821045,204.2586212158203,47.35844421386719,191.4732666015625
-1.2322200536727905,-0.01143432967364788,1.778578519821167,203.2555694580078,49.73491668701172,190.21070861816406,1.2495877611735864,33.06064987182617,21.266843795776367,39.31011962890625,21.270822525024414,3.119755268096924,17.890392303466797,0.07412481307983398,40,se3_log_map,0.8120696544647217,0.7789191603660583,1.5167702436447144,-1.0845487117767334,-0.8653144240379333,203.2555694580078,49.73491668701172,190.21070861816406
-1.2514190673828125,-0.02940807119011879,1.7703442573547363,198.3512420654297,53.922607421875,194.10800170898438,1.2162026285381455,31.46950912475586,26.258346557617188,40.985740661621094,26.262592315673828,4.429567337036133,22.952627182006836,0.07442212104797363,40,se3_log_map,0.8134945631027222,0.7761737108230591,1.4910564422607422,-1.1049227714538574,-0.8669149875640869,198.3512420654297,53.922607421875,194.10800170898438
-1.233623743057251,-0.03270796686410904,1.7714694738388062,201.93666076660156,52.798152923583984,193.42576599121094,1.244038789112486,38.71723937988281,24.994792938232422,46.084320068359375,25.001075744628906,3.5276734828948975,20.716602325439453,0.0747075080871582,40,se3_log_map,0.8134865760803223,0.7792399525642395,1.497745394706726,-1.0924288034439087,-0.8513470888137817,201.93666076660156,52.798152923583984,193.42576599121094
-1.2508527040481567,-0.021907448768615723,1.770740270614624,200.87075805664062,48.65932083129883,192.15867614746094,1.2576631874781454,28.889997482299805,20.61781120300293,35.49262237548828,20.620681762695312,2.775631904602051,17.333011627197266,0.07273292541503906,40,se3_log_map,0.8163812756538391,0.7822945713996887,1.4961135387420654,-1.1009143590927124,-0.8726667165756226,200.87075805664062,48.65932083129883,192.15867614746094
-1.2188163995742798,-0.008039022795855999,1.769171953201294,204.88601684570312,49.852508544921875,190.18438720703125,1.2544995172965057,38.90104675292969,21.684011459350586,44.5363655090332,21.689455032348633,4.622880458831787,17.704097747802734,0.07353925704956055,40,se3_log_map,0.8115440607070923,0.7788190841674805,1.5165839195251465,-1.0660760402679443,-0.8628920912742615,204.88601684570312,49.852508544921875,190.18438720703125
-1.2499324083328247,-0.011085189878940582,1.7611958980560303,200.19537353515625,48.4224967956543,190.89996337890625,1.2528858823229772,27.022747039794922,19.9510440826416,33.589778900146484,19.953189849853516,4.110793113708496,17.682695388793945,0.07243800163269043,40,se3_log_map,0.8206178545951843,0.7854596972465515,1.495107650756836,-1.0890578031539917,-0.8852196335792542,200.19537353515625,48.4224967956543,190.89996337890625
-1.221196174621582,0.0077012674883008,1.7423237562179565,204.28530883789062,47.420387268066406,189.49649047851562,1.2537174299549663,40.20100021362305,19.0863037109375,44.50177001953125,19.09014320373535,7.685360908508301,16.662782669067383,0.07287311553955078,40,se3_log_map,0.807908296585083,0.775376558303833,1.502439260482788,-1.044183611869812,-0.8887128233909607,204.28530883789062,47.420387268066406,189.49649047851562
-1.2263575792312622,-0.009608790278434753,1.7592240571975708,204.38705444335938,48.20220947265625,190.91896057128906,1.260751806571875,36.79530334472656,20.238040924072266,41.99372482299805,20.242319107055664,4.89048433303833,16.336519241333008,0.07292747497558594,40,se3_log_map,0.8152189254760742,0.7815221548080444,1.5042721033096313,-1.06746244430542,-0.8709346652030945,204.38705444335938,48.20220947265625,190.91896057128906
-1.2354493141174316,-0.011467678472399712,1.7689391374588013,204.44578552246094,45.24998092651367,190.5196075439453,1.2598683276990479,32.094390869140625,17.417537689208984,36.51603317260742,17.420547485351562,3.273993730545044,13.330199241638184,0.07298827171325684,40,se3_log_map,0.8100937008857727,0.778017520904541,1.5074127912521362,-1.0816758871078491,-0.8715948462486267,204.44578552246094,45.24998092651367,190.5196075439453
-1.219890832901001,0.014201605692505836,1.749043583869934,205.97140502929688,43.2471809387207,188.4716796875,1.2499863463245924,39.04106521606445,15.507620811462402,42.00822830200195,15.510881423950195,7.48850679397583,12.656702995300293,0.0736851692199707,40,se3_log_map,0.8072140216827393,0.7747809886932373,1.5123168230056763,-1.04355788230896,-0.8905193209648132,205.97140502929688,43.2471809387207,188.4716796875
-1.2281581163406372,-0.004216006025671959,1.769574761390686,204.386474609375,47.36099624633789,189.94027709960938,1.2598718124317507,33.887962341308594,19.170621871948242,38.93465042114258,19.174266815185547,4.379134178161621,15.590608596801758,0.07339119911193848,40,se3_log_map,0.8091633915901184,0.7767170667648315,1.5152570009231567,-1.0721874237060547,-0.8724032044410706,204.386474609375,47.36099624633789,189.94027709960938
-1.231607437133789,-0.01163393259048462,1.761986255645752,202.9603271484375,49.6146354675293,191.24903869628906,1.2612301057219129,34.54022979736328,21.40347671508789,40.634178161621094,21.407472610473633,4.734461307525635,18.0083065032959,0.07352042198181152,40,se3_log_map,0.813788890838623,0.780098557472229,1.5031803846359253,-1.0745022296905518,-0.8717244267463684,202.9603271484375,49.6146354675293,191.24903869628906
-1.2263028621673584,-0.0040864539332687855,1.7583565711975098,204.64035034179688,46.8685188293457,190.15399169921875,1.2610424815599413,36.00688171386719,18.834468841552734,40.6353645324707,18.838214874267578,5.146149158477783,15.207961082458496,0.07366394996643066,40,se3_log_map,0.8129899501800537,0.780059278011322,1.50680410861969,-1.0640339851379395,-0.875887930393219,204.64035034179688,46.8685188293457,190.15399169921875
-1.2302054166793823,0.0005779990460723639,1.7561683654785156,203.80091857910156,46.68503952026367,189.81134033203125,1.2586337622340933,33.950923919677734,18.37360382080078,38.603816986083984,18.376670837402344,5.622925281524658,15.483386993408203,0.07326316833496094,40,se3_log_map,0.8075331449508667,0.7752366662025452,1.5061062574386597,-1.0635849237442017,-0.8834104537963867,203.80091857910156,46.68503952026367,189.81134033203125
-1.2258456945419312,-0.0015640973579138517,1.756429672241211,204.48446655273438,47.06572723388672,189.78297424316406,1.2598372875134798,36.154991149902344,18.875431060791016,40.78560256958008,18.8791446685791,5.376342296600342,15.542084693908691,0.0729668140411377,40,se3_log_map,0.8133118152618408,0.7803300619125366,1.506867527961731,-1.0612093210220337,-0.8784791827201843,204.48446655273438,47.06572723388672,189.78297424316406
-1.227146029472351,-0.010751001536846161,1.764463186264038,203.970458984375,48.937110900878906,191.03680419921875,1.261308711716835,36.01970672607422,20.871501922607422,41.62978744506836,20.8758602142334,4.684802055358887,17.07939338684082,0.07396769523620605,40,se3_log_map,0.8123902082443237,0.779111385345459,1.5076197385787964,-1.0717504024505615,-0.8683363199234009,203.970458984375,48.937110900878906,191.03680419921875
-1.2319822311401367,-0.007790825329720974,1.7654722929000854,202.5498809814453,51.37870788574219,190.40357971191406,1.2596573224881746,33.17137908935547,22.795230865478516,40.24876403808594,22.79924774169922,4.268689155578613,19.81433868408203,0.073272705078125,40,se3_log_map,0.8098939061164856,0.7769542932510376,1.5081665515899658,-1.07485830783844,-0.8737519979476929,202.5498809814453,51.37870788574219,190.40357971191406
-1.2268342971801758,-0.004736063536256552,1.7583726644515991,204.1837921142578,47.795982360839844,190.3021697998047,1.2613689700488426,35.86613464355469,19.632862091064453,40.888004302978516,19.636709213256836,5.215498924255371,16.191089630126953,0.07336282730102539,40,se3_log_map,0.8125336766242981,0.779503345489502,1.5062181949615479,-1.0648270845413208,-0.8757055997848511,204.1837921142578,47.795982360839844,190.3021697998047
-1.2271442413330078,-0.004892465192824602,1.7624194622039795,203.9270477294922,48.88224411010742,190.15695190429688,1.2613432922199737,35.19221496582031,20.56051254272461,40.758148193359375,20.564512252807617,4.827756881713867,17.198942184448242,0.072998046875,40,se3_log_map,0.813336968421936,0.7800599336624146,1.509353756904602,-1.067522644996643,-0.8741113543510437,203.9270477294922,48.88224411010742,190.15695190429688
-1.2261748313903809,-0.006598350591957569,1.7696833610534668,204.64561462402344,47.732627868652344,190.16885375976562,1.2597720938521464,35.20670700073242,19.64106559753418,40.3148078918457,19.645112991333008,4.2883172035217285,15.793255805969238,0.07344579696655273,40,se3_log_map,0.8123519420623779,0.7795237302780151,1.5147826671600342,-1.071813702583313,-0.8689793944358826,204.64561462402344,47.732627868652344,190.16885375976562
-1.2219934463500977,-0.005802494008094072,1.7582626342773438,204.76321411132812,48.00747299194336,190.62600708007812,1.2615471599456032,38.23219299316406,20.05565071105957,43.17325210571289,20.060163497924805,5.6247100830078125,16.250293731689453,0.07477068901062012,40,se3_log_map,0.811099112033844,0.7781555652618408,1.5075054168701172,-1.061269998550415,-0.8714936375617981,204.76321411132812,48.00747299194336,190.62600708007812
-1.2264076471328735,-0.00548316678032279,1.7646656036376953,204.666259765625,47.27494812011719,190.14089965820312,1.2620129873005914,35.363773345947266,19.213241577148438,40.24605941772461,19.217113494873047,4.618418216705322,15.442360877990723,0.07460260391235352,40,se3_log_map,0.811226487159729,0.7786862254142761,1.5111770629882812,-1.0685176849365234,-0.87217116355896,204.666259765625,47.27494812011719,190.14089965820312
-1.2303465604782104,-0.00937385018914938,1.7651139497756958,204.03062438964844,47.947174072265625,190.6372833251953,1.2616454797320582,34.252105712890625,19.839855194091797,39.58316421508789,19.84363555908203,4.203327655792236,16.115169525146484,0.07283163070678711,40,se3_log_map,0.8134401440620422,0.780193030834198,1.5076264142990112,-1.0740965604782104,-0.8714385032653809,204.03062438964844,47.947174072265625,190.6372833251953
-1.2291393280029297,-0.006498811766505241,1.7620340585708618,203.7112274169922,48.66007995605469,190.39999389648438,1.2618963558590917,34.61274719238281,20.376636505126953,40.165279388427734,20.380447387695312,4.734418869018555,17.01205825805664,0.07443904876708984,40,se3_log_map,0.8136032819747925,0.7802202701568604,1.507264494895935,-1.0698050260543823,-0.8743053674697876,203.7112274169922,48.66007995605469,190.39999389648438
-1.2291500568389893,-0.005889338906854391,1.7633382081985474,203.94712829589844,47.8416633605957,190.33145141601562,1.2621537144241137,34.33729553222656,19.6343936920166,39.55451202392578,19.638059616088867,4.730470180511475,16.193471908569336,0.0729990005493164,40,se3_log_map,0.8117117881774902,0.7787964940071106,1.5086978673934937,-1.0702568292617798,-0.8742814660072327,203.94712829589844,47.8416633605957,190.33145141601562
-1.2249082326889038,-0.006223211530596018,1.7621867656707764,204.34300231933594,48.5242919921875,190.46365356445312,1.2620686801839223,36.45732116699219,20.393444061279297,41.77354431152344,20.397722244262695,5.040079116821289,16.739004135131836,0.0740056037902832,40,se3_log_map,0.811599850654602,0.7785456776618958,1.5093116760253906,-1.0662057399749756,-0.8715398907661438,204.34300231933594,48.5242919921875,190.46365356445312
-1.2337195873260498,-0.007700971327722073,1.7648006677627563,203.6089324951172,47.391788482666016,190.39950561523438,1.2618816528731864,32.4568977355957,19.166751861572266,37.693695068359375,19.16999053955078,4.147234916687012,15.761414527893066,0.0726771354675293,40,se3_log_map,0.8131564855575562,0.7801390886306763,1.5069351196289062,-1.0758767127990723,-0.8753113746643066,203.6089324951172,47.391788482666016,190.39950561523438
-1.229058027267456,-0.007562768179923296,1.763180136680603,204.12217712402344,47.850196838378906,190.50559997558594,1.261891471094897,34.698455810546875,19.729400634765625,39.915313720703125,19.733186721801758,4.545212745666504,16.083730697631836,0.07273030281066895,40,se3_log_map,0.8120108842849731,0.7790722250938416,1.5076249837875366,-1.070955514907837,-0.8728772401809692,204.12217712402344,47.850196838378906,190.50559997558594
-1.2321594953536987,-0.0064931875094771385,1.7653412818908691,203.69717407226562,47.95679473876953,190.27293395996094,1.2615640066012679,32.857765197753906,19.67643928527832,38.29875946044922,19.679853439331055,4.234729290008545,16.292552947998047,0.07287788391113281,40,se3_log_map,0.81298828125,0.7798472046852112,1.508745551109314,-1.0742601156234741,-0.8750208616256714,203.69717407226562,47.95679473876953,190.27293395996094
-1.2291617393493652,-0.0060514407232403755,1.761681318283081,203.64163208007812,48.8751220703125,190.46278381347656,1.2619153356973052,34.57027053833008,20.584270477294922,40.23451232910156,20.58810043334961,4.861844062805176,17.254987716674805,0.07250237464904785,40,se3_log_map,0.8120025992393494,0.7787671089172363,1.5072251558303833,-1.06938636302948,-0.8748435378074646,203.64163208007812,48.8751220703125,190.46278381347656
-1.228257179260254,-0.006328539457172155,1.7623268365859985,203.79966735839844,48.8690185546875,190.50839233398438,1.2605449209657493,34.94186782836914,20.620264053344727,40.5725212097168,20.62420082092285,4.8668036460876465,17.193132400512695,0.0723273754119873,40,se3_log_map,0.8103367686271667,0.7773641347885132,1.5079741477966309,-1.069148063659668,-0.8737149834632874,203.79966735839844,48.8690185546875,190.50839233398438
-1.2302675247192383,-0.006809774320572615,1.7621433734893799,203.648681640625,48.2390022277832,190.50177001953125,1.2623132985918386,34.149749755859375,19.99819564819336,39.57440185546875,20.001850128173828,4.745448112487793,16.63471031188965,0.0726006031036377,40,se3_log_map,0.8123965263366699,0.7792478799819946,1.5067026615142822,-1.0709748268127441,-0.8747807145118713,203.648681640625,48.2390022277832,190.50177001953125
-1.2321722507476807,-0.005529335234314203,1.7616002559661865,203.57337951660156,47.59256362915039,190.330078125,1.2619073148882014,33.143009185791016,19.32758140563965,38.366844177246094,19.330869674682617,4.701230525970459,16.083091735839844,0.07230210304260254,40,se3_log_map,0.8110488653182983,0.7781783938407898,1.5062092542648315,-1.0715895891189575,-0.8774027824401855,203.57337951660156,47.59256362915039,190.330078125
-1.2278684377670288,-0.005715950392186642,1.7608144283294678,203.8998260498047,48.43674087524414,190.43833923339844,1.262005271362031,35.21039581298828,20.213275909423828,40.59986114501953,20.2171688079834,5.020644664764404,16.804908752441406,0.0724024772644043,40,se3_log_map,0.8110935091972351,0.778107225894928,1.5072407722473145,-1.0676242113113403,-0.8745887279510498,203.8998260498047,48.43674087524414,190.43833923339844
-1.2293998003005981,-0.00819813646376133,1.7607617378234863,203.55209350585938,48.95803451538086,190.80662536621094,1.2621681301935377,34.97595977783203,20.74553108215332,40.6656494140625,20.749462127685547,4.905089855194092,17.318592071533203,0.07296442985534668,40,se3_log_map,0.8122265338897705,0.7789660692214966,1.5051060914993286,-1.0701651573181152,-0.8735896944999695,203.55209350585938,48.95803451538086,190.80662536621094
-1.227156639099121,-0.0068064783699810505,1.7629133462905884,204.07212829589844,48.54295349121094,190.49734497070312,1.2623627041507366,35.449710845947266,20.363937377929688,40.882415771484375,20.36798858642578,4.81575345993042,16.792400360107422,0.07254934310913086,40,se3_log_map,0.8119364380836487,0.7788375616073608,1.508638858795166,-1.068814992904663,-0.8723064064979553,204.07212829589844,48.54295349121094,190.49734497070312
-1.2255573272705078,-0.006602375768125057,1.7615303993225098,204.16603088378906,48.70011520385742,190.57350158691406,1.2606718554510858,36.30826187133789,20.5519962310791,41.72139358520508,20.55621910095215,5.091859340667725,16.954397201538086,0.07298040390014648,40,se3_log_map,0.8097643852233887,0.777003288269043,1.508276343345642,-1.0665662288665771,-0.871944010257721,204.16603088378906,48.70011520385742,190.57350158691406
-1.2256419658660889,-0.007202885113656521,1.7620311975479126,204.08621215820312,49.155792236328125,190.6410369873047,1.2610620674167754,36.31032943725586,20.98225975036621,41.93680191040039,20.986618041992188,4.993897438049316,17.368587493896484,0.07241082191467285,40,se3_log_map,0.8100013136863708,0.7772399187088013,1.5083057880401611,-1.0672398805618286,-0.8712901473045349,204.08621215820312,49.155792236328125,190.6410369873047
-1.230266809463501,-0.007524263579398394,1.7623053789138794,203.77923583984375,47.969669342041016,190.5826416015625,1.2623319806400244,34.260860443115234,19.79437828063965,39.56796646118164,19.79802894592285,4.67917013168335,16.320199966430664,0.07332897186279297,40,se3_log_map,0.8120293021202087,0.7789784669876099,1.506418228149414,-1.0714390277862549,-0.8741125464439392,203.77923583984375,47.969669342041016,190.5826416015625
-1.2287145853042603,-0.0071110958233475685,1.763328194618225,203.99266052246094,48.22796630859375,190.48802185058594,1.2622290224330168,34.752113342285156,20.05030059814453,40.12136459350586,20.054149627685547,4.645660877227783,16.495487213134766,0.07276749610900879,40,se3_log_map,0.8121925592422485,0.77911376953125,1.5081554651260376,-1.0705198049545288,-0.8729572296142578,203.99266052246094,48.22796630859375,190.48802185058594
-1.2289859056472778,-0.006642647087574005,1.762691855430603,203.94105529785156,48.04107666015625,190.45840454101562,1.2623788789588886,34.6236457824707,19.856470108032227,39.913360595703125,19.860225677490234,4.741747856140137,16.364307403564453,0.07264161109924316,40,se3_log_map,0.8118388056755066,0.7788329124450684,1.5077893733978271,-1.0701340436935425,-0.8738042116165161,203.94105529785156,48.04107666015625,190.45840454101562
-1.2284961938858032,-0.007271090056747198,1.7615329027175903,203.97061157226562,48.079978942871094,190.5944061279297,1.2617896029116444,35.10386276245117,19.938701629638672,40.371192932128906,19.942550659179688,4.854531288146973,16.395307540893555,0.07277178764343262,40,se3_log_map,0.8097664713859558,0.7771763801574707,1.5066648721694946,-1.0693761110305786,-0.8734196424484253,203.97061157226562,48.079978942871094,190.5944061279297
