alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5206632614135742,0.16069650650024414,1.4995501041412354,185.193359375,210.64434814453125,90.08817291259766,0.26986265182495117,234.0343475341797,125.257568359375,265.4459228515625,125.63636016845703,113.64728546142578,178.09251403808594,0.09135392800089903,29,se3_log_map,0.696196436882019,1.2933943271636963,-1.0332995653152466,-1.3168855905532837,6.912911415100098,314.7620849609375,-166.70843505859375
-1.5221363306045532,0.1596178561449051,1.498952865600586,188.68405151367188,209.72454833984375,89.35612487792969,0.26824042201042175,234.74122619628906,124.33452606201172,265.63604736328125,124.70545196533203,119.24504852294922,176.21116638183594,0.08975851201103069,29,se3_log_map,0.7091521620750427,1.2916500568389893,-1.0345838069915771,-1.3174606561660767,9.913323402404785,315.4935607910156,-168.97119140625
-1.5230398178100586,0.1587107628583908,1.4998239278793335,190.85781860351562,208.9903106689453,89.98109436035156,0.2624935805797577,234.84197998046875,123.39944458007812,265.2888488769531,123.77522277832031,121.77975463867188,174.85252380371094,0.08986543001083191,29,se3_log_map,0.71768718957901,1.291329026222229,-1.0364749431610107,-1.3171924352645874,12.356047630310059,316.6022033691406,-169.69357299804688
-1.523544192314148,0.15740737318992615,1.4998726844787598,192.9940185546875,208.17169189453125,89.69397735595703,0.2581011652946472,235.01718139648438,122.63368225097656,265.0888366699219,123.00581359863281,125.04531860351562,173.3490447998047,0.09004368199384771,29,se3_log_map,0.7224368453025818,1.2902580499649048,-1.0376436710357666,-1.316646933555603,14.588390350341797,316.9448547363281,-170.85963439941406
-1.5241568088531494,0.15602350234985352,1.501326322555542,194.6455535888672,207.36627197265625,89.80561828613281,0.24779421091079712,234.85784912109375,121.8212890625,264.57257080078125,122.19506072998047,127.33039093017578,172.06883239746094,0.09081256900390144,29,se3_log_map,0.7143843770027161,1.2901376485824585,-1.0400344133377075,-1.315611720085144,16.617883682250977,317.2726135253906,-171.6595001220703
-1.5246127843856812,0.1548682153224945,1.5032635927200317,195.39938354492188,206.5585479736328,90.1092758178711,0.24431969225406647,234.51406860351562,120.9706039428711,263.8763732910156,121.34707641601562,128.08953857421875,171.12457275390625,0.09137659300176892,29,se3_log_map,0.7138591408729553,1.2905958890914917,-1.042549729347229,-1.3144371509552002,18.049867630004883,317.23834228515625,-171.80947875976562
-1.524808645248413,0.15368178486824036,1.5071812868118286,193.97158813476562,205.95704650878906,91.21199798583984,0.25442156195640564,233.55259704589844,120.12234497070312,262.6332092285156,120.50852966308594,124.9588623046875,171.12680053710938,0.09090555300645065,29,se3_log_map,0.7179839611053467,1.2926037311553955,-1.0464223623275757,-1.3123093843460083,18.066913604736328,316.68499755859375,-170.34466552734375
-1.5248491764068604,0.15257088840007782,1.510358214378357,192.8804473876953,205.20794677734375,91.65835571289062,0.2540474534034729,232.73728942871094,119.29731750488281,261.53106689453125,119.6865463256836,122.7978515625,170.87559509277344,0.09138467498996761,29,se3_log_map,0.7195433378219604,1.294169545173645,-1.0495525598526,-1.3103835582733154,18.205076217651367,315.7413024902344,-169.387451171875
-1.5238016843795776,0.15096767246723175,1.5132166147232056,190.2955322265625,204.5164794921875,91.23505401611328,0.25994548201560974,231.5977783203125,118.77503204345703,260.2787780761719,119.15780639648438,119.02649688720703,170.98995971679688,0.09010842599673197,29,se3_log_map,0.7157340049743652,1.295554518699646,-1.05186927318573,-1.307409644126892,17.052146911621094,313.3382568359375,-167.98931884765625
-1.5214991569519043,0.1491062045097351,1.5161714553833008,186.1377716064453,203.82701110839844,90.10057067871094,0.2864290475845337,229.95632934570312,118.5785903930664,258.72918701171875,118.94770050048828,113.60985565185547,171.4717559814453,0.08939162098977249,29,se3_log_map,0.7006224989891052,1.2973010540008545,-1.053430199623108,-1.3032737970352173,14.641397476196289,309.5074768066406,-166.03086853027344
-1.518720030784607,0.14695590734481812,1.5178325176239014,182.22567749023438,203.0133056640625,87.99284362792969,0.2938888370990753,228.4711456298828,118.64588165283203,257.4410705566406,118.9931411743164,109.78195190429688,171.6999053955078,0.09200191400304902,29,se3_log_map,0.6922044157981873,1.2980624437332153,-1.053776502609253,-1.2990580797195435,12.201863288879395,305.0210876464844,-164.64781188964844
-1.5160942077636719,0.14479392766952515,1.5195516347885132,178.503173828125,202.03933715820312,86.1400375366211,0.2779636085033417,227.03152465820312,118.6372299194336,256.1603088378906,118.96611022949219,106.4144515991211,171.8169403076172,0.09017804199538659,29,se3_log_map,0.6758708953857422,1.2988070249557495,-1.0542882680892944,-1.294924259185791,10.094099998474121,300.7363586425781,-163.13014221191406
-1.5145434141159058,0.1430935114622116,1.518213152885437,178.46063232421875,200.90316772460938,83.85037994384766,0.27138999104499817,226.80458068847656,118.21441650390625,255.76348876953125,118.51757049560547,108.47966766357422,170.51470947265625,0.09080736499163322,29,se3_log_map,0.6753926277160645,1.297188639640808,-1.0530142784118652,-1.2930655479431152,10.44680118560791,298.1268005371094,-163.8737335205078
-1.5135899782180786,0.14230667054653168,1.517954707145691,178.6087646484375,200.3280487060547,83.80653381347656,0.2720738649368286,226.51670837402344,117.66360473632812,255.25387573242188,117.96137237548828,108.45484161376953,169.67877197265625,0.09074986699852161,29,se3_log_map,0.6758288145065308,1.2967984676361084,-1.0525219440460205,-1.2918933629989624,11.188705444335938,297.7314147949219,-163.60498046875
-1.5134886503219604,0.14199070632457733,1.5182169675827026,179.5245361328125,199.92642211914062,85.04226684570312,0.28351396322250366,226.41226196289062,116.80501556396484,254.7664031982422,117.10846710205078,108.06307983398438,168.82456970214844,0.09064762000343762,29,se3_log_map,0.6749529838562012,1.2968106269836426,-1.0528230667114258,-1.2914958000183105,12.703391075134277,298.85943603515625,-163.11526489257812
-1.5144023895263672,0.14150047302246094,1.5186711549758911,181.2948760986328,199.27821350097656,85.95108795166016,0.2946575880050659,226.64816284179688,115.72125244140625,254.48143005371094,116.02913665771484,109.24067687988281,167.67872619628906,0.09146461999625899,29,se3_log_map,0.6878339052200317,1.2964621782302856,-1.054152011871338,-1.2916624546051025,14.830883026123047,300.03094482421875,-163.35784912109375
-1.515096664428711,0.14106334745883942,1.520358681678772,182.43215942382812,198.86541748046875,88.0538558959961,0.308479368686676,226.4768524169922,114.62855529785156,253.83355712890625,114.95184326171875,108.52607727050781,166.90328979492188,0.08937259799859021,29,se3_log_map,0.7003335356712341,1.297156810760498,-1.0562307834625244,-1.291237235069275,16.797880172729492,301.89208984375,-162.61550903320312
-1.51580810546875,0.14094887673854828,1.5215609073638916,184.08090209960938,198.43887329101562,90.33250427246094,0.30121904611587524,226.43824768066406,113.47374725341797,253.27963256835938,113.813232421875,108.4958267211914,165.93263244628906,0.08938090100127738,29,se3_log_map,0.6982035636901855,1.2977077960968018,-1.0577690601348877,-1.2912342548370361,19.175683975219727,304.1795654296875,-162.0214080810547
-1.5152466297149658,0.14007708430290222,1.5216830968856812,184.353515625,197.8260498046875,90.84765625,0.2956327199935913,226.20108032226562,112.73094940185547,252.7354278564453,113.0701675415039,108.1551284790039,165.0969696044922,0.08838094900420401,29,se3_log_map,0.6993100643157959,1.2973967790603638,-1.0579168796539307,-1.2901512384414673,20.22360610961914,304.24151611328125,-161.464111328125
-1.513924479484558,0.13907696306705475,1.5222057104110718,183.50318908691406,197.38604736328125,91.41289520263672,0.294720321893692,225.56851196289062,112.24461364746094,251.952392578125,112.58382415771484,106.1815185546875,164.6812286376953,0.08793441699526738,29,se3_log_map,0.6994059085845947,1.2975831031799316,-1.0578571557998657,-1.2882575988769531,20.429550170898438,303.8279113769531,-160.24627685546875
-1.5132020711898804,0.13802562654018402,1.5212584733963013,184.0914764404297,196.7578125,90.79566955566406,0.29867810010910034,225.55422973632812,111.73619842529297,251.7135009765625,112.06555938720703,107.32429504394531,163.66896057128906,0.08987588500895072,29,se3_log_map,0.6992160081863403,1.2964060306549072,-1.057160496711731,-1.287330985069275,21.314828872680664,303.2065734863281,-160.54454040527344
-1.5123236179351807,0.1367570012807846,1.5198527574539185,184.50405883789062,196.08949279785156,89.55152893066406,0.306497186422348,225.60813903808594,111.37403106689453,251.60128784179688,111.6884765625,108.79381561279297,162.66893005371094,0.08877536600630265,29,se3_log_map,0.6989477872848511,1.2947908639907837,-1.0561153888702393,-1.2863069772720337,21.897296905517578,301.9924621582031,-161.0787811279297
-1.5115963220596313,0.13536038994789124,1.518350601196289,185.00653076171875,195.37705993652344,88.10052490234375,0.3171604573726654,225.75344848632812,111.03724670410156,251.582763671875,111.33582305908203,110.6150894165039,161.64166259765625,0.09116749100212473,29,se3_log_map,0.7016527652740479,1.2929553985595703,-1.0551869869232178,-1.2853418588638306,22.498485565185547,300.6427917480469,-161.78683471679688
-1.510731816291809,0.13383729755878448,1.516552209854126,185.65188598632812,194.49716186523438,86.18611145019531,0.31083154678344727,225.93460083007812,110.6895523071289,251.59217834472656,110.96815490722656,113.0519790649414,160.40469360351562,0.166592588997446,29,se3_log_map,0.7020904421806335,1.2908599376678467,-1.0539997816085815,-1.2842961549758911,23.18527603149414,298.9017028808594,-162.79380798339844
-1.5088757276535034,0.132572740316391,1.5142178535461426,186.08627319335938,193.59912109375,84.1409683227539,0.2953501343727112,225.88693237304688,110.42340087890625,251.43235778808594,110.67909240722656,115.2400131225586,159.01768493652344,0.09165913399192505,29,se3_log_map,0.6986730098724365,1.288915991783142,-1.0515022277832031,-1.2828912734985352,23.752914428710938,296.9378662109375,-163.65480041503906
-1.507305383682251,0.13172169029712677,1.5130009651184082,186.47409057617188,192.92381286621094,83.31919860839844,0.2924586534500122,225.6438751220703,110.01752471923828,251.035888671875,110.26123809814453,116.2249984741211,157.87644958496094,0.09073963800619822,29,se3_log_map,0.6998936533927917,1.2879934310913086,-1.0498491525650024,-1.2815696001052856,24.51499366760254,296.0126953125,-163.90110778808594
-1.5058650970458984,0.1306169629096985,1.511858344078064,186.93826293945312,192.2145538330078,82.2755126953125,0.28848546743392944,225.44081115722656,109.65827178955078,250.69602966308594,109.88925170898438,117.5716781616211,156.70849609375,0.09002374800911639,29,se3_log_map,0.6995501518249512,1.2868987321853638,-1.0484981536865234,-1.2801377773284912,25.293195724487305,294.9274597167969,-164.3503875732422
-1.505039930343628,0.1299101710319519,1.5105180740356445,188.5501708984375,191.61880493164062,81.85588836669922,0.27918514609336853,225.5189666748047,109.14492797851562,250.54225158691406,109.36921691894531,119.83016967773438,155.2781982421875,0.08926919200166594,29,se3_log_map,0.707451581954956,1.2857028245925903,-1.0472452640533447,-1.27952241897583,26.96050262451172,295.0388488769531,-165.1600341796875
-1.5044422149658203,0.12972427904605865,1.5112438201904297,189.7076416015625,191.3524627685547,83.49976348876953,0.28358468413352966,225.09759521484375,108.29744720458984,249.79443359375,108.53118896484375,119.53622436523438,154.28196716308594,0.08889471700240392,29,se3_log_map,0.7159894704818726,1.2863436937332153,-1.0474457740783691,-1.2786694765090942,28.758831024169922,296.6413269042969,-164.66439819335938
-1.5037331581115723,0.12937384843826294,1.5128666162490845,189.76162719726562,191.14266967773438,85.37702941894531,0.30456307530403137,224.39002990722656,107.50139617919922,248.8120574951172,107.74629974365234,117.6426773071289,153.7747344970703,0.08904147399880458,29,se3_log_map,0.7243058085441589,1.2875875234603882,-1.0483355522155762,-1.2772794961929321,29.820558547973633,297.836669921875,-163.42462158203125
-1.5021909475326538,0.12933455407619476,1.515134572982788,188.45901489257812,191.25009155273438,88.01805114746094,0.3082709014415741,223.1830291748047,106.87702941894531,247.45376586914062,107.1374282836914,113.208984375,153.89100646972656,0.09049176600819919,29,se3_log_map,0.7176289558410645,1.2898502349853516,-1.0489013195037842,-1.275240421295166,29.979433059692383,299.08819580078125,-160.97532653808594
-1.4999693632125854,0.12922754883766174,1.5169786214828491,186.51406860351562,191.33970642089844,90.09895324707031,0.3000170886516571,221.83889770507812,106.50601959228516,246.0813446044922,106.77670288085938,108.3580322265625,154.14466857910156,0.16930626700923312,29,se3_log_map,0.7028961777687073,1.2920020818710327,-1.0486595630645752,-1.2728036642074585,29.533952713012695,299.5677795410156,-158.41778564453125
-1.4971339702606201,0.12855884432792664,1.5182875394821167,184.03628540039062,191.3971710205078,90.81551361083984,0.30439311265945435,220.4243621826172,106.57628631591797,244.83750915527344,106.84712982177734,104.02189636230469,154.476806640625,0.08944507900741883,29,se3_log_map,0.7007676362991333,1.29358971118927,-1.0478546619415283,-1.2697101831436157,28.3215389251709,298.697265625,-156.37939453125
-1.494249939918518,0.12745967507362366,1.518553376197815,181.94268798828125,191.33377075195312,90.34608459472656,0.3183436691761017,219.29273986816406,106.85636901855469,243.9417724609375,107.11883544921875,101.38367462158203,154.55015563964844,0.0895189169968944,29,se3_log_map,0.7013124227523804,1.2941079139709473,-1.0464638471603394,-1.2666668891906738,27.076435089111328,297.068359375,-155.22840881347656
-1.4915788173675537,0.12582622468471527,1.5178524255752563,180.6417999267578,191.07421875,88.6362533569336,0.3157646656036377,218.5299835205078,107.22954559326172,243.4204864501953,107.47503662109375,101.15911102294922,154.1790313720703,0.09026241299579851,29,se3_log_map,0.6939967274665833,1.2934420108795166,-1.0448099374771118,-1.2637664079666138,26.130464553833008,294.7959289550781,-155.25445556640625
-1.489641785621643,0.12451782822608948,1.5166107416152954,180.33755493164062,190.56947326660156,86.64669799804688,0.3104844391345978,218.1934051513672,107.36396026611328,243.17767333984375,107.59085083007812,102.6092529296875,153.40333557128906,0.09043257200391963,29,se3_log_map,0.6968245506286621,1.2923170328140259,-1.0431318283081055,-1.261849045753479,25.884641647338867,292.7095642089844,-155.97164916992188
-1.488278865814209,0.12371433526277542,1.5154390335083008,180.74066162109375,190.00576782226562,85.30875396728516,0.3121335506439209,218.04295349121094,107.18829345703125,242.96514892578125,107.4016342163086,104.28825378417969,152.42442321777344,0.09074513900850434,29,se3_log_map,0.6969451904296875,1.2913799285888672,-1.0416631698608398,-1.2606933116912842,26.340208053588867,291.4748840332031,-156.69004821777344
-1.487160086631775,0.12278334051370621,1.5140397548675537,181.40696716308594,189.37693786621094,83.90353393554688,0.30938205122947693,218.05673217773438,106.96279907226562,242.87811279296875,107.16261291503906,106.38449096679688,151.3402862548828,0.09055093901406508,29,se3_log_map,0.6981649398803711,1.2900893688201904,-1.0402848720550537,-1.2597153186798096,27.002912521362305,290.293701171875,-157.56150817871094
-1.486663818359375,0.1220584437251091,1.5123659372329712,183.15225219726562,188.5542755126953,82.6174087524414,0.3054192364215851,218.37823486328125,106.42566680908203,242.93101501464844,106.61324310302734,109.640869140625,149.78892517089844,0.09004991099936888,29,se3_log_map,0.7001531720161438,1.2884995937347412,-1.0390610694885254,-1.2594540119171143,28.57574462890625,289.6592712402344,-158.93649291992188
-1.486483097076416,0.12145790457725525,1.510430932044983,185.58828735351562,187.61453247070312,81.41349792480469,0.29906976222991943,218.89163208007812,105.7408447265625,243.09396362304688,105.91759490966797,113.62853240966797,147.93199157714844,0.14947898799437098,29,se3_log_map,0.7000694870948792,1.2866793870925903,-1.037812352180481,-1.2596150636672974,30.737899780273438,289.38739013671875,-160.61590576171875
-1.4853696823120117,0.12007024139165878,1.5078927278518677,187.55517578125,186.6775360107422,79.04712677001953,0.28650543093681335,219.27110290527344,105.5912094116211,243.37074279785156,105.75056457519531,118.28463745117188,146.08343505859375,0.09054290900530759,29,se3_log_map,0.7000199556350708,1.284200668334961,-1.0358514785766602,-1.2587411403656006,32.29804992675781,287.96783447265625,-162.70469665527344
-1.4842575788497925,0.11865220218896866,1.5067706108093262,188.5461883544922,186.039794921875,77.78623962402344,0.2749289572238922,219.24530029296875,105.42692565917969,243.27626037597656,105.57709503173828,120.64600372314453,144.84205627441406,0.08979645300132688,29,se3_log_map,0.6995763778686523,1.2827764749526978,-1.0349738597869873,-1.2573187351226807,33.332427978515625,287.0325622558594,-163.70343017578125
-1.4832223653793335,0.11750578880310059,1.506983757019043,188.64651489257812,185.72885131835938,77.89314270019531,0.27567386627197266,218.8471221923828,105.0940933227539,242.77320861816406,105.24324798583984,120.5109634399414,144.19052124023438,0.08893140600412153,29,se3_log_map,0.7000526785850525,1.2825292348861694,-1.0349998474121094,-1.2556482553482056,33.935829162597656,286.855712890625,-163.48597717285156
-1.4819319248199463,0.11603709310293198,1.5084346532821655,187.79672241210938,185.64593505859375,78.57828521728516,0.28531137108802795,218.00311279296875,104.80130004882812,241.88565063476562,104.95282745361328,118.67988586425781,144.01023864746094,0.09070932099712081,29,se3_log_map,0.7003858089447021,1.2830981016159058,-1.0359392166137695,-1.2530949115753174,33.94769287109375,286.71270751953125,-162.50674438476562
-1.4810911417007446,0.11510761827230453,1.5103130340576172,187.2733917236328,185.6881866455078,80.33186340332031,0.2966046631336212,217.1771697998047,104.21558380126953,240.88754272460938,104.37633514404297,116.1031265258789,143.8664093017578,0.09020131599390879,29,se3_log_map,0.7014842629432678,1.2842001914978027,-1.0372297763824463,-1.251101016998291,34.408878326416016,287.64984130859375,-161.10850524902344
-1.4803308248519897,0.11406483501195908,1.5119690895080566,186.89163208007812,185.5721893310547,81.7101058959961,0.30447641015052795,216.45188903808594,103.63449096679688,239.98236083984375,103.80229949951172,114.09085083007812,143.5905303955078,0.08964854400255717,29,se3_log_map,0.7019198536872864,1.285025715827942,-1.0384777784347534,-1.2491687536239624,34.957576751708984,288.27423095703125,-159.96490478515625
-1.4794082641601562,0.11289452761411667,1.5136860609054565,186.09860229492188,185.5475616455078,83.27217102050781,0.31940537691116333,215.6557159423828,103.12337493896484,239.04354858398438,103.29924011230469,111.39746856689453,143.52305603027344,0.09125433200097177,29,se3_log_map,0.7040920257568359,1.2858713865280151,-1.039717674255371,-1.2469992637634277,35.22984313964844,288.8841552734375,-158.45909118652344
-1.4777830839157104,0.11132723093032837,1.5151692628860474,184.57705688476562,185.61019897460938,84.48104858398438,0.3247372508049011,214.688232421875,102.90313720703125,238.07582092285156,103.08404541015625,108.15962219238281,143.68020629882812,0.16734722699038684,29,se3_log_map,0.702728807926178,1.2865304946899414,-1.040472388267517,-1.2441041469573975,34.87113952636719,288.89581298828125,-156.71018981933594
-1.476434350013733,0.10994904488325119,1.516313076019287,183.6691131591797,185.54856872558594,85.46487426757812,0.32875317335128784,213.91552734375,102.61077880859375,237.25265502929688,102.79570007324219,105.90237426757812,143.5670928955078,0.08908861300733406,29,se3_log_map,0.7044385075569153,1.2869595289230347,-1.041075348854065,-1.2416775226593018,34.92878341674805,288.9924621582031,-155.4315185546875
-1.4757063388824463,0.10901130735874176,1.5171411037445068,183.65728759765625,185.329833984375,86.61691284179688,0.3302929699420929,213.44549560546875,102.0387954711914,236.58169555664062,102.22920227050781,104.55638885498047,143.10842895507812,0.09046486500301398,29,se3_log_map,0.7001142501831055,1.2872192859649658,-1.0416656732559204,-1.2401498556137085,35.723934173583984,289.6076965332031,-154.51950073242188
-1.4756083488464355,0.10848243534564972,1.518061876296997,184.286376953125,184.9891357421875,87.96884155273438,0.33326834440231323,213.1621856689453,101.23696899414062,235.98101806640625,101.43486022949219,103.84103393554688,142.4496612548828,0.09083173099497799,29,se3_log_map,0.7037568688392639,1.2875945568084717,-1.0425719022750854,-1.2393522262573242,37.059242248535156,290.6415710449219,-153.86647033691406
-1.4757800102233887,0.10785114020109177,1.519472599029541,184.92459106445312,184.70619201660156,89.54613494873047,0.32920026779174805,212.84005737304688,100.440673828125,235.34913635253906,100.64859771728516,103.04206848144531,141.89881896972656,0.09116526199795771,29,se3_log_map,0.7064511179924011,1.288171648979187,-1.0441025495529175,-1.2384980916976929,38.438140869140625,291.8765869140625,-153.16439819335938
