alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.637453556060791,0.12783463299274445,1.3622756004333496,221.342041015625,236.04319763183594,122.48420715332031,0.33901435136795044,305.52825927734375,140.38795471191406,336.23846435546875,141.5004425048828,145.34255981445312,216.35800170898438,0.08923720299208071,71,se3_log_map,0.744231104850769,1.1256963014602661,-1.0277076959609985,-1.435494065284729,10.22397518157959,386.2540588378906,-150.61181640625
-1.635385274887085,0.12683609127998352,1.3614146709442139,218.83087158203125,237.02281188964844,119.71145629882812,0.3324771821498871,305.16522216796875,141.04446411132812,336.1835021972656,142.10281372070312,140.17352294921875,216.86305236816406,0.08924576299614273,71,se3_log_map,0.7497267723083496,1.1250672340393066,-1.0261269807815552,-1.4335466623306274,7.008113861083984,383.3860168457031,-151.2961883544922
-1.6335420608520508,0.12618856132030487,1.3606096506118774,216.67784118652344,237.7684783935547,117.0031967163086,0.321950763463974,304.8433532714844,141.599609375,336.1248474121094,142.60604858398438,135.92803955078125,217.22100830078125,0.15804717800347134,71,se3_log_map,0.7483009696006775,1.1246654987335205,-1.0245530605316162,-1.431976556777954,4.184029579162598,380.6437072753906,-152.11277770996094
-1.6320397853851318,0.12565061450004578,1.3590246438980103,215.94772338867188,237.97573852539062,113.79373931884766,0.3098256587982178,304.8843688964844,141.8292236328125,336.25885009765625,142.77972412109375,134.65386962890625,216.83277893066406,0.08421055199869443,71,se3_log_map,0.7471803426742554,1.123659372329712,-1.0225168466567993,-1.4310302734375,2.554750919342041,378.09881591796875,-153.88699340820312
-1.631138563156128,0.12596826255321503,1.3569469451904297,216.80950927734375,237.77076721191406,111.38361358642578,0.31272852420806885,305.239013671875,141.80787658691406,336.5714416503906,142.71878051757812,136.55886840820312,215.9722137451172,0.08566659400821663,71,se3_log_map,0.746147096157074,1.1227343082427979,-1.020009994506836,-1.4312758445739746,2.4823620319366455,376.86492919921875,-155.86737060546875
-1.6301006078720093,0.12662990391254425,1.3549280166625977,217.627685546875,237.42581176757812,109.18174743652344,0.32463905215263367,305.513427734375,141.6752166748047,336.7644958496094,142.54788208007812,138.4400177001953,215.0205078125,0.08812907600076869,71,se3_log_map,0.7518695592880249,1.1221644878387451,-1.0172613859176636,-1.4316036701202393,2.5476396083831787,375.65557861328125,-157.631591796875
-1.629647970199585,0.1282486915588379,1.3532142639160156,219.2392578125,236.8112030029297,108.12818145751953,0.3476865291595459,305.8301086425781,141.3014373779297,336.8948669433594,142.15528869628906,141.5970458984375,213.9381866455078,0.08828750500106253,71,se3_log_map,0.7531330585479736,1.1223366260528564,-1.0146206617355347,-1.4328806400299072,3.6167423725128174,375.5785827636719,-159.02407836914062
-1.6296508312225342,0.1305658519268036,1.3517833948135376,221.5533905029297,235.9550323486328,107.96821594238281,0.36886322498321533,306.1683654785156,140.72628784179688,336.96136474609375,141.57687377929688,145.83848571777344,212.70346069335938,0.08938280699658208,71,se3_log_map,0.7555742263793945,1.123084306716919,-1.0121241807937622,-1.4348491430282593,5.560018539428711,376.41253662109375,-160.1708526611328
-1.6303333044052124,0.1330885887145996,1.3484840393066406,225.7148895263672,234.59461975097656,106.49546813964844,0.36976170539855957,307.3343200683594,140.07435607910156,337.7502136230469,140.9115753173828,153.808837890625,210.760009765625,0.0858539059991017,71,se3_log_map,0.7595230937004089,1.1223971843719482,-1.008442759513855,-1.438152551651001,8.599357604980469,377.2457275390625,-162.9789276123047
-1.630468726158142,0.13449729979038239,1.34602689743042,228.05364990234375,233.77503967285156,104.76483917236328,0.34697383642196655,308.10980224609375,139.8093719482422,338.346435546875,140.62637329101562,158.4907684326172,209.54566955566406,0.08882845198968425,71,se3_log_map,0.7573143839836121,1.1216586828231812,-1.0057085752487183,-1.440016508102417,10.055946350097656,377.07525634765625,-165.11904907226562
-1.6304396390914917,0.13537932932376862,1.3451594114303589,229.38352966308594,233.2901611328125,104.412353515625,0.3525650203227997,308.3388671875,139.60133361816406,338.46917724609375,140.415771484375,160.97755432128906,208.84266662597656,0.16763667498889845,71,se3_log_map,0.764751672744751,1.121721625328064,-1.004467487335205,-1.440851092338562,11.146645545959473,377.37860107421875,-165.93699645996094
-1.6306673288345337,0.13666130602359772,1.344329595565796,231.2034912109375,232.65530395507812,104.52873229980469,0.364204466342926,308.618896484375,139.30499267578125,338.602294921875,140.12600708007812,164.23992919921875,208.02439880371094,0.08648732100846246,71,se3_log_map,0.772339940071106,1.1220283508300781,-1.0032036304473877,-1.4421236515045166,12.788665771484375,378.22833251953125,-166.67344665527344
-1.6316726207733154,0.1385897845029831,1.343272089958191,234.03414916992188,231.77227783203125,105.39447021484375,0.3604240119457245,309.1939697265625,138.9283905029297,338.97198486328125,139.7735137939453,169.2298583984375,207.09307861328125,0.08893737298785709,71,se3_log_map,0.7758904099464417,1.1223928928375244,-1.001915693283081,-1.4444952011108398,15.416366577148438,380.1200256347656,-167.37002563476562
-1.6332916021347046,0.1412966102361679,1.3428987264633179,236.87107849121094,230.85340881347656,107.33223724365234,0.35029786825180054,309.7068786621094,138.49118041992188,339.2611999511719,139.377197265625,174.13133239746094,206.45481872558594,0.08709131900104694,71,se3_log_map,0.7762755155563354,1.12363600730896,-1.0011652708053589,-1.4475927352905273,18.27105140686035,382.7642822265625,-167.409912109375
-1.6346256732940674,0.14394168555736542,1.3435968160629272,238.7278594970703,230.26669311523438,110.20899963378906,0.3454420864582062,309.78485107421875,138.15512084960938,339.19537353515625,139.0907745361328,177.27191162109375,206.30503845214844,0.08786255300219636,71,se3_log_map,0.778693675994873,1.1257070302963257,-1.0011379718780518,-1.4500442743301392,20.553333282470703,385.62744140625,-166.4295654296875
-1.6354331970214844,0.14572454988956451,1.344556212425232,239.40440368652344,230.02256774902344,112.34435272216797,0.33876675367355347,309.6521301269531,137.96739196777344,338.9977111816406,138.93624877929688,178.43939208984375,206.46209716796875,0.0880327660124749,71,se3_log_map,0.7763524651527405,1.1274880170822144,-1.0014621019363403,-1.4514507055282593,21.646785736083984,387.42041015625,-165.4102020263672
-1.636289119720459,0.1473892778158188,1.345845103263855,239.83409118652344,229.92311096191406,114.71510314941406,0.33623701333999634,309.4374694824219,137.8848114013672,338.76800537109375,138.89035034179688,179.29156494140625,206.84141540527344,0.08928387399646454,71,se3_log_map,0.7728567123413086,1.1293978691101074,-1.0021628141403198,-1.4527064561843872,22.5436954498291,389.3123779296875,-164.1721649169922
-1.638298511505127,0.1499800831079483,1.3465628623962402,242.13681030273438,229.441650390625,117.83961486816406,0.3229205012321472,309.7496337890625,137.9652557373047,339.0859069824219,139.0333251953125,183.9700469970703,207.05760192871094,0.08889170500333421,71,se3_log_map,0.7788842916488647,1.1312052011489868,-1.0026615858078003,-1.4556528329849243,25.043596267700195,392.7577209472656,-163.359130859375
-1.6396936178207397,0.152079239487648,1.3484437465667725,243.44351196289062,229.30433654785156,121.5755844116211,0.302920401096344,309.51434326171875,138.21177673339844,338.971435546875,139.345947265625,187.10316467285156,207.65203857421875,0.08841573700192384,71,se3_log_map,0.7739164233207703,1.1336854696273804,-1.0039867162704468,-1.4573962688446045,26.953022003173828,396.1588134765625,-161.7734375
-1.6403758525848389,0.1532619744539261,1.3521796464920044,241.38075256347656,229.78553771972656,125.2517318725586,0.3014816641807556,308.4969482421875,138.2235870361328,338.0475158691406,139.40223693847656,184.04869079589844,209.1652374267578,0.09010613699501846,71,se3_log_map,0.7672547698020935,1.137037992477417,-1.0068893432617188,-1.4573500156402588,26.212249755859375,397.7008361816406,-158.6381072998047
-1.6407731771469116,0.15433354675769806,1.354719877243042,239.793212890625,230.2442169189453,127.79296875,0.30025994777679443,307.77935791015625,138.38816833496094,337.46026611328125,139.59765625,181.82398986816406,210.3900909423828,0.08897180900385138,71,se3_log_map,0.7635912895202637,1.1395461559295654,-1.0086653232574463,-1.4574307203292847,25.455604553222656,398.770751953125,-156.4294891357422
-1.6410000324249268,0.15507636964321136,1.3574433326721191,237.7550506591797,230.77662658691406,130.06932067871094,0.3163205087184906,306.9649658203125,138.56019592285156,336.78839111328125,139.79519653320312,178.78021240234375,211.68927001953125,0.0894300910003949,71,se3_log_map,0.7602109909057617,1.1419910192489624,-1.0106655359268188,-1.4571062326431274,24.30510902404785,399.403076171875,-154.18099975585938
-1.6417840719223022,0.15602083504199982,1.359915018081665,237.04034423828125,231.07318115234375,132.48294067382812,0.3279968500137329,306.4136962890625,138.88958740234375,336.421875,140.1617889404297,178.48577880859375,212.76446533203125,0.08825376500317361,71,se3_log_map,0.7608959674835205,1.1442118883132935,-1.0127347707748413,-1.4574356079101562,24.230974197387695,400.8467102050781,-152.56192016601562
-1.6422271728515625,0.15675276517868042,1.3625837564468384,236.04425048828125,231.49183654785156,135.24452209472656,0.3335250914096832,305.7002258300781,139.3583984375,335.9663391113281,140.6716766357422,177.94569396972656,213.96385192871094,0.08843602800334338,71,se3_log_map,0.7565401196479797,1.1465293169021606,-1.0148526430130005,-1.4572917222976685,24.070436477661133,402.41961669921875,-150.56008911132812
-1.64283287525177,0.15770041942596436,1.3652557134628296,235.31724548339844,231.7794189453125,137.9234619140625,0.33129236102104187,305.0387268066406,139.80966186523438,335.5523376464844,141.16403198242188,178.05010986328125,215.08226013183594,0.0879408019973198,71,se3_log_map,0.7518796920776367,1.148956060409546,-1.0169669389724731,-1.4574083089828491,24.12950897216797,404.03582763671875,-148.76661682128906
-1.6432263851165771,0.15853919088840485,1.368482232093811,233.8819580078125,232.13229370117188,140.7952880859375,0.33085381984710693,304.1443176269531,140.2577362060547,334.9268493652344,141.65243530273438,177.08848571777344,216.39974975585938,0.0877850219985703,71,se3_log_map,0.7505080699920654,1.1517692804336548,-1.0194588899612427,-1.4570895433425903,23.76934814453125,405.3681640625,-146.49526977539062
-1.643018126487732,0.1592206209897995,1.3716707229614258,232.13479614257812,232.62380981445312,143.38381958007812,0.3339083790779114,303.0699157714844,140.8016357421875,334.1802978515625,142.2292022705078,175.55751037597656,217.68682861328125,0.08880134799983352,71,se3_log_map,0.7508827447891235,1.154647946357727,-1.0215831995010376,-1.4562110900878906,23.082555770874023,406.37841796875,-144.27127075195312
-1.6431183815002441,0.16036725044250488,1.373563289642334,231.2916259765625,232.8206787109375,145.56417846679688,0.32204580307006836,302.4881896972656,141.22129821777344,333.83013916015625,142.67884826660156,175.56629943847656,218.59918212890625,0.1693149509956129,71,se3_log_map,0.7421241402626038,1.1568489074707031,-1.0225807428359985,-1.4563318490982056,22.97534942626953,407.5397644042969,-142.59458923339844
-1.6434710025787354,0.16149775683879852,1.3749058246612549,231.11312866210938,232.8650360107422,147.47079467773438,0.3166590631008148,302.1642761230469,141.59999084472656,333.6971740722656,143.08644104003906,176.70611572265625,219.27545166015625,0.09025359999213833,71,se3_log_map,0.7396787405014038,1.1585538387298584,-1.0233097076416016,-1.4568383693695068,23.31772232055664,408.8454895019531,-141.3907928466797
-1.6441477537155151,0.162932887673378,1.3758056163787842,231.8795166015625,232.7017822265625,149.4351806640625,0.3192805051803589,302.07977294921875,141.99566650390625,333.7887878417969,143.51573181152344,179.7040252685547,219.7199249267578,0.0857824169943342,71,se3_log_map,0.7395235300064087,1.1600613594055176,-1.023727536201477,-1.4579501152038574,24.41617202758789,410.6816101074219,-140.61114501953125
-1.6448941230773926,0.1645306944847107,1.376238465309143,233.21060180664062,232.4026336669922,151.19161987304688,0.3262200951576233,302.1591491699219,142.3577117919922,334.0147705078125,143.9097137451172,183.61192321777344,219.93145751953125,0.08801574500103015,71,se3_log_map,0.7436230182647705,1.1613366603851318,-1.0237133502960205,-1.4593868255615234,25.89935302734375,412.6551513671875,-140.22189331054688
-1.645641803741455,0.16637921333312988,1.3771511316299438,234.77194213867188,232.06997680664062,153.99209594726562,0.3252221643924713,302.0902099609375,143.02137756347656,334.2358703613281,144.6217498779297,188.87591552734375,220.367919921875,0.08970889099873602,71,se3_log_map,0.7488398551940918,1.1631476879119873,-1.0239601135253906,-1.4608101844787598,27.92546844482422,415.50048828125,-139.2825164794922
-1.646273136138916,0.16786885261535645,1.378221035003662,235.64480590820312,231.8122100830078,156.3769989013672,0.30305519700050354,301.94696044921875,143.56553649902344,334.3396911621094,145.205078125,192.60824584960938,220.88221740722656,0.0880524219974177,71,se3_log_map,0.7442712783813477,1.164834976196289,-1.0244613885879517,-1.4618600606918335,29.329471588134766,417.6503601074219,-138.25262451171875
-1.647217869758606,0.1692420095205307,1.3786340951919556,236.98458862304688,231.42185974121094,158.05569458007812,0.2907715141773224,302.1143798828125,143.9405059814453,334.6520080566406,145.6117401123047,196.59190368652344,221.12319946289062,0.09009933299967088,71,se3_log_map,0.7436378002166748,1.1658523082733154,-1.0247042179107666,-1.4633170366287231,30.871198654174805,419.5245666503906,-137.8798065185547
-1.6481602191925049,0.17046146094799042,1.378381609916687,238.49803161621094,231.03427124023438,158.9491729736328,0.27973371744155884,302.4855651855469,144.1718292236328,335.08660888671875,145.86439514160156,200.17572021484375,221.12832641601562,0.09011485800147057,71,se3_log_map,0.7468896508216858,1.1662789583206177,-1.0244746208190918,-1.4649131298065186,32.24883270263672,420.9585876464844,-138.07638549804688
-1.6494603157043457,0.17149636149406433,1.3766602277755737,241.1810302734375,230.5121612548828,159.04750061035156,0.2722482681274414,303.4239196777344,144.3704833984375,336.01922607421875,146.08078002929688,205.13804626464844,220.71022033691406,0.16502156099886633,71,se3_log_map,0.7571636438369751,1.1653919219970703,-1.023371696472168,-1.4671971797943115,34.20338821411133,422.510986328125,-139.2738800048828
-1.6504346132278442,0.17215771973133087,1.3752599954605103,243.30935668945312,230.14747619628906,159.162109375,0.2706504464149475,304.1625061035156,144.62046813964844,336.7935791015625,146.3464813232422,209.12783813476562,220.42657470703125,0.09024422099173535,71,se3_log_map,0.7620893716812134,1.1645618677139282,-1.0225154161453247,-1.4688750505447388,35.75741958618164,423.79736328125,-140.19424438476562
-1.6512420177459717,0.1726614534854889,1.3741393089294434,245.27200317382812,229.81661987304688,159.51463317871094,0.2741971015930176,304.7635192871094,144.95281982421875,337.47906494140625,146.69723510742188,213.03395080566406,220.2197723388672,0.0906547079939628,71,se3_log_map,0.7699063420295715,1.16386878490448,-1.021863579750061,-1.4702228307724,37.31092834472656,425.1531982421875,-140.87982177734375
-1.651900291442871,0.1731763631105423,1.3730344772338867,247.44012451171875,229.45262145996094,160.33013916015625,0.27568086981773376,305.3086242675781,145.4733428955078,338.1949768066406,147.24395751953125,217.71981811523438,220.05506896972656,0.09061218499846291,71,se3_log_map,0.7782807946205139,1.1632494926452637,-1.0211108922958374,-1.4714545011520386,39.22147750854492,426.943359375,-141.32388305664062
-1.6519972085952759,0.17319460213184357,1.3730716705322266,248.19729614257812,229.45350646972656,161.90798950195312,0.2802710235118866,305.3302307128906,146.1536102294922,338.50762939453125,147.95347595214844,220.54200744628906,220.4408721923828,0.08976047100441065,71,se3_log_map,0.7850115299224854,1.1632555723190308,-1.0212013721466064,-1.4715288877487183,40.30451965332031,428.556640625,-140.60516357421875
-1.652280330657959,0.17327533662319183,1.3729615211486816,249.14739990234375,229.43727111816406,163.568359375,0.2735300660133362,305.4582824707031,146.91952514648438,338.9544372558594,148.75204467773438,223.83082580566406,220.89242553710938,0.09130831999937072,71,se3_log_map,0.7857291102409363,1.1631392240524292,-1.0212653875350952,-1.471840262413025,41.52549743652344,430.355712890625,-139.91856384277344
-1.6522200107574463,0.1730128526687622,1.3738585710525513,248.79360961914062,229.6781768798828,165.38465881347656,0.2782817780971527,305.1748352050781,147.58978271484375,338.99029541015625,149.4488525390625,224.95758056640625,221.68002319335938,0.0904812749940902,71,se3_log_map,0.7857361435890198,1.1635936498641968,-1.0221284627914429,-1.471308946609497,41.81120300292969,431.55877685546875,-138.5565185546875
-1.6525415182113647,0.17282246053218842,1.3747867345809937,248.46759033203125,229.87403869628906,167.26483154296875,0.27935996651649475,305.0115966796875,148.2689666748047,339.1397399902344,150.15736389160156,226.27255249023438,222.59014892578125,0.09084102298947982,71,se3_log_map,0.785564124584198,1.1639900207519531,-1.0232505798339844,-1.4711103439331055,42.11541748046875,432.81817626953125,-137.168212890625
-1.6529788970947266,0.17263558506965637,1.3743053674697876,249.274169921875,229.81414794921875,167.9345703125,0.2752683758735657,305.3095703125,148.67489624023438,339.5852966308594,150.58132934570312,228.39720153808594,222.7790985107422,0.1618301429989515,71,se3_log_map,0.7844667434692383,1.1633473634719849,-1.0232651233673096,-1.4715070724487305,42.927120208740234,433.78839111328125,-137.04054260253906
-1.6532435417175293,0.17197246849536896,1.3738369941711426,249.6280517578125,229.88250732421875,168.173095703125,0.2725026309490204,305.5553283691406,148.92135620117188,339.9141540527344,150.83755493164062,229.27735900878906,222.91981506347656,0.08857791899936274,71,se3_log_map,0.7851181626319885,1.1624058485031128,-1.0234379768371582,-1.4714654684066772,43.26201629638672,434.2156066894531,-136.9671173095703
-1.6529737710952759,0.17075997591018677,1.3729921579360962,249.62896728515625,230.13421630859375,167.68487548828125,0.27561572194099426,305.7441101074219,148.9868621826172,340.112548828125,150.89947509765625,228.7810516357422,222.8271484375,0.08805169200059026,71,se3_log_map,0.7858165502548218,1.1609612703323364,-1.0232232809066772,-1.4707950353622437,43.08351516723633,433.97613525390625,-137.16183471679688
-1.6523741483688354,0.16918353736400604,1.3727549314498901,248.96932983398438,230.62353515625,167.47894287109375,0.28009918332099915,305.6485290527344,149.1605682373047,340.102783203125,151.0696563720703,227.40298461914062,222.9990692138672,0.0890692769899033,71,se3_log_map,0.7869399785995483,1.1597832441329956,-1.0234919786453247,-1.4694210290908813,42.47279739379883,433.6339111328125,-136.90675354003906
-1.6516519784927368,0.16733428835868835,1.3735463619232178,247.41033935546875,231.26156616210938,167.5750732421875,0.28273457288742065,305.21075439453125,149.3095703125,339.77484130859375,151.21408081054688,224.73426818847656,223.47169494628906,0.08710084299673326,71,se3_log_map,0.7841960191726685,1.1591688394546509,-1.0246940851211548,-1.4674108028411865,41.31767272949219,432.9992980957031,-136.09971618652344
-1.6508042812347412,0.1653694063425064,1.3741594552993774,245.74795532226562,232.0119171142578,167.52890014648438,0.28230446577072144,304.7884521484375,149.50440979003906,339.4813232421875,151.4023895263672,221.76133728027344,223.97998046875,0.08885132099385373,71,se3_log_map,0.7811625599861145,1.1583843231201172,-1.0257205963134766,-1.4652917385101318,39.9726676940918,432.27081298828125,-135.32986450195312
-1.6503627300262451,0.16286370158195496,1.3733493089675903,244.64117431640625,232.71360778808594,165.4134521484375,0.2847217917442322,304.9532470703125,149.16944885253906,339.4819641113281,151.03762817382812,217.7025909423828,223.81304931640625,0.08694201799517032,71,se3_log_map,0.7736852765083313,1.1560237407684326,-1.0261491537094116,-1.4636614322662354,38.28992462158203,430.4081115722656,-136.1665496826172
-1.6499216556549072,0.1603396087884903,1.3727151155471802,243.47320556640625,233.39260864257812,163.34854125976562,0.2972032427787781,305.0715637207031,148.85345458984375,339.4495544433594,150.69187927246094,213.62376403808594,223.67723083496094,0.08741415599070024,71,se3_log_map,0.7727177143096924,1.1537740230560303,-1.0267361402511597,-1.4619569778442383,36.60897445678711,428.5298767089844,-136.95379638671875
-1.6491456031799316,0.15774117410182953,1.372019648551941,242.08602905273438,234.13412475585938,161.19918823242188,0.2880783975124359,305.1019592285156,148.55609130859375,339.3465881347656,150.3607940673828,209.101318359375,223.52182006835938,0.08764656599669252,71,se3_log_map,0.7625874280929565,1.151544213294983,-1.027076005935669,-1.4599652290344238,34.74204635620117,426.4874267578125,-137.66217041015625
-1.64847731590271,0.15534645318984985,1.3722045421600342,240.19320678710938,234.8731231689453,159.90362548828125,0.28505679965019226,304.8997497558594,148.41358947753906,339.1024169921875,150.1944580078125,204.50038146972656,223.77293395996094,0.08834466899861582,71,se3_log_map,0.7553503513336182,1.1500613689422607,-1.0281134843826294,-1.4578667879104614,32.81338119506836,424.7353210449219,-137.5854034423828
-1.648073673248291,0.15324831008911133,1.3722280263900757,239.06336975097656,235.48077392578125,159.03054809570312,0.2890457212924957,304.83056640625,148.47586059570312,339.0674743652344,150.2437286376953,201.68841552734375,224.0202178955078,0.08623320300830528,71,se3_log_map,0.7518211007118225,1.1485981941223145,-1.029035210609436,-1.4562206268310547,31.595279693603516,423.7049255371094,-137.61865234375
-1.6477904319763184,0.15114213526248932,1.3730027675628662,237.43109130859375,236.1463623046875,158.61798095703125,0.2936178743839264,304.5766296386719,148.61834716796875,338.90167236328125,150.37852478027344,198.41064453125,224.58985900878906,0.08727518399246037,71,se3_log_map,0.7473844885826111,1.1476211547851562,-1.030672550201416,-1.454389214515686,30.155757904052734,422.718017578125,-137.15420532226562
-1.6475945711135864,0.14931710064411163,1.3734915256500244,236.21923828125,236.63922119140625,158.1597442626953,0.29702049493789673,304.4317321777344,148.6970977783203,338.8059997558594,150.4500274658203,195.83131408691406,224.96923828125,0.08676689300045837,71,se3_log_map,0.7448834180831909,1.1466268301010132,-1.0319726467132568,-1.4529062509536743,29.070436477661133,421.8694763183594,-136.8867950439453
-1.6476114988327026,0.14777562022209167,1.373470425605774,235.54595947265625,236.8939208984375,157.40260314941406,0.2980518043041229,304.50665283203125,148.59808349609375,338.82989501953125,150.3412322998047,193.92205810546875,225.0399932861328,0.08690094899793621,71,se3_log_map,0.7443615198135376,1.1454110145568848,-1.0328372716903687,-1.4519543647766113,28.35768699645996,421.0177307128906,-137.01828002929688
-1.647623896598816,0.1462841033935547,1.3731991052627563,234.99639892578125,237.11375427246094,156.29791259765625,0.30877938866615295,304.6564025878906,148.4112091064453,338.8825988769531,150.13955688476562,191.92364501953125,224.96620178222656,0.08600452500104439,71,se3_log_map,0.7489773035049438,1.1440566778182983,-1.033461332321167,-1.4511224031448364,27.614694595336914,419.9831237792969,-137.43663024902344
