alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5578094720840454,0.1395719349384308,1.4271981716156006,176.688232421875,214.91477966308594,110.27660369873047,0.2759528160095215,268.5693359375,127.37582397460938,297.244140625,128.04296875,85.25574493408203,194.2450714111328,0.09033980499953032,39,se3_log_map,0.7052274942398071,1.2109397649765015,-1.0165413618087769,-1.3570761680603027,1.0132982730865479,331.6571044921875,-133.92868041992188
-1.5607655048370361,0.14124825596809387,1.4336204528808594,176.39349365234375,213.84437561035156,115.48558807373047,0.2795018255710602,267.6413269042969,126.12104797363281,295.868896484375,126.85838317871094,82.08610534667969,194.84080505371094,0.08813034500053618,39,se3_log_map,0.7066571712493896,1.2158511877059937,-1.022814154624939,-1.3581546545028687,3.141392469406128,334.4947814941406,-130.4744415283203
-1.5639760494232178,0.14382605254650116,1.4394806623458862,177.1182861328125,212.76284790039062,120.59781646728516,0.2729039788246155,266.9928283691406,124.9256362915039,294.7737731933594,125.73149871826172,81.94407653808594,195.197265625,0.08822036400670186,39,se3_log_map,0.700995922088623,1.2208997011184692,-1.028339147567749,-1.3602179288864136,5.8499627113342285,337.91534423828125,-127.7452392578125
-1.5660959482192993,0.14603476226329803,1.444350004196167,177.24957275390625,211.61322021484375,124.28102111816406,0.26906460523605347,266.2940368652344,123.88191223144531,293.6992492675781,124.7347183227539,82.15629577636719,195.36822509765625,0.0871537249913672,39,se3_log_map,0.7039369344711304,1.2253338098526,-1.0325099229812622,-1.3615467548370361,7.814398288726807,339.9106750488281,-125.49595642089844
-1.5674750804901123,0.14490845799446106,1.4439671039581299,179.03086853027344,210.61595153808594,122.62824249267578,0.27210691571235657,266.9382019042969,122.59898376464844,293.74566650390625,123.4296646118164,85.2238540649414,193.9438934326172,0.08613088600395713,39,se3_log_map,0.697625458240509,1.223720908164978,-1.0338664054870605,-1.3619933128356934,9.304192543029785,339.0209655761719,-127.33750915527344
-1.5686813592910767,0.1440926492214203,1.4411462545394897,182.27044677734375,209.26002502441406,119.88646697998047,0.27328774333000183,268.2078552246094,120.83567810058594,294.1712341308594,121.62574768066406,90.98646545410156,191.47979736328125,0.0865205110021634,39,se3_log_map,0.6883254051208496,1.220603346824646,-1.032977819442749,-1.3634095191955566,11.6459321975708,337.9798278808594,-130.3901824951172
-1.5700759887695312,0.1432325839996338,1.4375888109207153,185.8715362548828,207.79763793945312,116.34894561767578,0.2534756660461426,269.7626647949219,119.09393310546875,294.88177490234375,119.83446502685547,97.78856658935547,188.82615661621094,0.0856999200041173,39,se3_log_map,0.69126296043396,1.2168422937393188,-1.0316643714904785,-1.3652127981185913,14.00859546661377,336.5264892578125,-134.1138458251953
-1.5708237886428833,0.14166419208049774,1.4353816509246826,188.12359619140625,206.66087341308594,112.86924743652344,0.24649548530578613,270.7230529785156,117.9439926147461,295.2994384765625,118.63819885253906,102.57870483398438,186.84828186035156,0.08626462100073695,39,se3_log_map,0.7066477537155151,1.2137902975082397,-1.0313513278961182,-1.365553379058838,15.35562515258789,334.5050964355469,-137.2537841796875
-1.5711290836334229,0.1394265592098236,1.4340370893478394,189.2472686767578,205.88723754882812,109.58456420898438,0.26874491572380066,271.3030090332031,117.32838439941406,295.5863342285156,117.9811782836914,105.70374298095703,185.52394104003906,0.08601949700096156,39,se3_log_map,0.7151681780815125,1.2110414505004883,-1.031780481338501,-1.3647938966751099,15.819915771484375,332.1818542480469,-139.78353881835938
-1.5707796812057495,0.1366044133901596,1.4312247037887573,190.40689086914062,205.18190002441406,104.49512481689453,0.2801484167575836,272.1046447753906,117.08895111083984,296.2275390625,117.67814636230469,110.10015106201172,183.98309326171875,0.08627206699748058,39,se3_log_map,0.7131191492080688,1.2070201635360718,-1.030897855758667,-1.3636815547943115,15.704089164733887,328.6279602050781,-143.45867919921875
-1.5711060762405396,0.1346493512392044,1.4293793439865112,191.94699096679688,204.36886596679688,100.88304901123047,0.27581533789634705,272.84283447265625,116.7386245727539,296.7677917480469,117.28487396240234,114.72852325439453,182.58255004882812,0.08754314300313126,39,se3_log_map,0.7110658884048462,1.2041006088256836,-1.030785083770752,-1.3633145093917847,16.323421478271484,326.3240051269531,-146.4391632080078
-1.5714726448059082,0.13337451219558716,1.4278720617294312,194.16326904296875,203.39907836914062,98.36336517333984,0.2610251307487488,273.47222900390625,116.17412567138672,297.1253662109375,116.69086456298828,119.81332397460938,180.90106201171875,0.08779080599197187,39,se3_log_map,0.7082552909851074,1.2019152641296387,-1.0305821895599365,-1.363306999206543,17.88030433654785,325.10748291015625,-149.05535888671875
-1.5713772773742676,0.1324467658996582,1.427551031112671,195.0611572265625,202.59921264648438,96.64274597167969,0.26339003443717957,273.5732116699219,115.70560455322266,297.0355224609375,116.2007827758789,122.28490447998047,179.80836486816406,0.0868081259977771,39,se3_log_map,0.7079763412475586,1.2010297775268555,-1.0307866334915161,-1.3627365827560425,18.66562843322754,323.7878723144531,-150.48934936523438
-1.5709866285324097,0.1314104199409485,1.4273347854614258,195.66725158691406,201.88880920410156,94.92240905761719,0.26398199796676636,273.54327392578125,115.35648345947266,296.8721008300781,115.83002471923828,124.32839965820312,178.82139587402344,0.08628671300539281,39,se3_log_map,0.7117137908935547,1.2002499103546143,-1.030921220779419,-1.3618268966674805,19.216625213623047,322.3466796875,-151.7810821533203
-1.5702019929885864,0.13006800413131714,1.427046775817871,195.80593872070312,201.3607177734375,93.00923919677734,0.2530776858329773,273.40850830078125,115.25215148925781,296.7073669433594,115.70199584960938,125.85392761230469,178.04196166992188,0.08733801999187563,39,se3_log_map,0.7118890285491943,1.1993370056152344,-1.030887484550476,-1.3604356050491333,19.29182243347168,320.6070556640625,-152.96304321289062
-1.5693552494049072,0.12888142466545105,1.4272366762161255,195.88787841796875,200.8551483154297,91.95467376708984,0.24380293488502502,273.104248046875,115.00077056884766,296.32940673828125,115.43622589111328,126.65890502929688,177.29542541503906,0.08744827599730343,39,se3_log_map,0.7046775221824646,1.1989147663116455,-1.031098484992981,-1.3589231967926025,19.621261596679688,319.4564208984375,-153.54721069335938
-1.5690569877624512,0.1277575045824051,1.427639365196228,196.09814453125,200.23898315429688,91.0708999633789,0.24084389209747314,272.9315185546875,114.614501953125,296.02044677734375,115.0386962890625,127.56519317626953,176.5808868408203,0.08755411699530669,39,se3_log_map,0.7057744860649109,1.1984943151474,-1.0318400859832764,-1.3577980995178223,20.12300682067871,318.4385681152344,-154.0821075439453
-1.569677472114563,0.1271999478340149,1.4278690814971924,197.27874755859375,199.28878784179688,90.43830108642578,0.24075940251350403,273.11297607421875,113.8747787475586,295.90228271484375,114.29226684570312,129.7227783203125,175.52423095703125,0.0861234700132627,39,se3_log_map,0.7074525952339172,1.1980234384536743,-1.0327885150909424,-1.3578240871429443,21.507572174072266,317.9783935546875,-154.92428588867188
-1.5700334310531616,0.1265728622674942,1.4291377067565918,197.635009765625,198.5497589111328,90.5752182006836,0.24111846089363098,272.8960876464844,113.13582611083984,295.4183349609375,113.55381774902344,130.0521240234375,174.87059020996094,0.08612545400683302,39,se3_log_map,0.7087740898132324,1.1983654499053955,-1.0344055891036987,-1.3572137355804443,22.465972900390625,317.6978454589844,-154.9011993408203
-1.5705457925796509,0.12618663907051086,1.431708812713623,197.34373474121094,197.9717254638672,91.85562896728516,0.24742668867111206,272.3421325683594,112.25501251220703,294.56988525390625,112.68529510498047,128.5625,174.6510009765625,0.08746521000284702,39,se3_log_map,0.7092149257659912,1.19978666305542,-1.0370283126831055,-1.3563989400863647,23.22507667541504,317.9496154785156,-153.88751220703125
-1.570836067199707,0.12552008032798767,1.434790849685669,196.28326416015625,197.5797882080078,93.30189514160156,0.2589523196220398,271.5773010253906,111.5111083984375,293.5795593261719,111.95492553710938,125.83118438720703,174.8127899169922,0.08734957399428822,39,se3_log_map,0.711647093296051,1.201459527015686,-1.040051817893982,-1.35503089427948,23.40958023071289,317.9812316894531,-152.3931884765625
-1.5713790655136108,0.1252625733613968,1.437999963760376,195.41110229492188,197.1331787109375,95.15315246582031,0.26890885829925537,270.8542175292969,110.65467834472656,292.5858459472656,111.11703491210938,123.1098861694336,174.97052001953125,0.08803575699857902,39,se3_log_map,0.7126585245132446,1.2034313678741455,-1.043128490447998,-1.3540778160095215,23.85394287109375,318.39801025390625,-150.73529052734375
-1.5721186399459839,0.12524768710136414,1.4409441947937012,195.09506225585938,196.61831665039062,97.03996276855469,0.26872023940086365,270.2755432128906,109.76136779785156,291.7129211425781,110.24382781982422,121.28162384033203,174.93711853027344,0.08779863500967622,39,se3_log_map,0.7117520570755005,1.2053111791610718,-1.0460028648376465,-1.3535330295562744,24.72040557861328,319.13848876953125,-149.36033630371094
-1.5725858211517334,0.1253722459077835,1.4435367584228516,194.714599609375,196.08132934570312,98.71150970458984,0.2748059630393982,269.69781494140625,108.913818359375,290.85931396484375,109.41293334960938,119.51660919189453,174.8516387939453,0.08781828300561756,39,se3_log_map,0.711749792098999,1.2071354389190674,-1.0483237504959106,-1.3530001640319824,25.487207412719727,319.68292236328125,-148.04000854492188
-1.5735546350479126,0.12563969194889069,1.4457303285598755,195.03892517089844,195.28244018554688,100.29064178466797,0.2874412536621094,269.41778564453125,107.85103607177734,290.2030029296875,108.36659240722656,118.9826431274414,174.44342041015625,0.08696985000278801,39,se3_log_map,0.7106301188468933,1.2085809707641602,-1.0506176948547363,-1.3530969619750977,26.86017417907715,320.41650390625,-147.08680725097656
-1.5747498273849487,0.1260627657175064,1.4479804039001465,195.52682495117188,194.3147735595703,101.82318115234375,0.2949393689632416,269.2042541503906,106.65076446533203,289.560546875,107.18208312988281,118.8105697631836,173.92660522460938,0.08867609899607487,39,se3_log_map,0.7142398953437805,1.210094928741455,-1.0530376434326172,-1.3534482717514038,28.427522659301758,321.1046142578125,-146.22506713867188
-1.5757306814193726,0.12656289339065552,1.4508047103881836,195.51611328125,193.49851989746094,103.7710952758789,0.29320216178894043,268.7533874511719,105.55272674560547,288.73822021484375,106.104248046875,117.7079849243164,173.696533203125,0.08827656100038439,39,se3_log_map,0.7161952257156372,1.2121665477752686,-1.0557149648666382,-1.353466272354126,29.700931549072266,321.89935302734375,-144.88694763183594
-1.57622492313385,0.12712854146957397,1.4539161920547485,194.64865112304688,193.01490783691406,106.1544189453125,0.28334668278694153,268.04620361328125,104.75489807128906,287.7887268066406,105.33108520507812,115.09487915039062,173.96604919433594,0.08740468800533563,39,se3_log_map,0.7170466184616089,1.2146800756454468,-1.058228611946106,-1.353042721748352,30.30880355834961,322.745361328125,-142.8434600830078
-1.577149510383606,0.12784187495708466,1.4572540521621704,193.95501708984375,192.51300048828125,108.69873809814453,0.28769639134407043,267.44110107421875,103.98100280761719,286.9438781738281,104.58562469482422,112.89490509033203,174.32069396972656,0.08738229199661873,39,se3_log_map,0.7131736874580383,1.2173024415969849,-1.0611597299575806,-1.352959156036377,31.063709259033203,323.8171081542969,-140.8450927734375
-1.5777708292007446,0.1280023604631424,1.4610164165496826,192.6075439453125,192.1689910888672,110.73120880126953,0.27335965633392334,266.6413269042969,103.47366333007812,286.0146789550781,104.10136413574219,109.95262908935547,174.943603515625,0.08751501201186329,39,se3_log_map,0.7158284187316895,1.2199409008026123,-1.0645140409469604,-1.3521026372909546,31.14488983154297,324.21624755859375,-138.910400390625
-1.5777186155319214,0.12769116461277008,1.4634326696395874,191.10430908203125,191.9947967529297,111.65755462646484,0.2626587450504303,265.9801330566406,103.26546478271484,285.3229675292969,103.90259552001953,107.10405731201172,175.4783477783203,0.08697845801361836,39,se3_log_map,0.7087043523788452,1.2215015888214111,-1.0665642023086548,-1.3509241342544556,30.65631103515625,323.8403015136719,-137.51202392578125
-1.576914668083191,0.12668803334236145,1.4669722318649292,188.0511016845703,192.44020080566406,113.32454681396484,0.260882169008255,264.7635498046875,103.74314880371094,284.36309814453125,104.40082550048828,101.4468765258789,176.94912719726562,0.08780572499381378,39,se3_log_map,0.7142091393470764,1.2236642837524414,-1.069327712059021,-1.3482667207717896,29.038419723510742,323.49688720703125,-134.93545532226562
-1.5761851072311401,0.12538030743598938,1.4708631038665771,184.47750854492188,192.87428283691406,114.61508178710938,0.29093027114868164,263.5005187988281,104.38573455810547,283.4235534667969,105.0616226196289,95.0640869140625,178.6581268310547,0.08689218400104437,39,se3_log_map,0.6998262405395508,1.2258329391479492,-1.0725873708724976,-1.345315933227539,26.951173782348633,322.57183837890625,-132.32534790039062
-1.574663758277893,0.1238352432847023,1.4754557609558105,179.68519592285156,193.60691833496094,116.13893127441406,0.289320170879364,261.7637634277344,105.61296081542969,282.2664794921875,106.31212615966797,86.5419921875,180.95724487304688,0.08657850699091796,39,se3_log_map,0.7015615105628967,1.228651762008667,-1.0759357213974,-1.3413201570510864,23.97004508972168,321.3166809082031,-128.9384002685547
-1.5726251602172852,0.12231237441301346,1.4793591499328613,175.02923583984375,194.3507537841797,117.45956420898438,0.2862508296966553,260.0138244628906,107.05630493164062,281.1907653808594,107.7765884399414,78.29212188720703,183.10049438476562,0.08655856300902087,39,se3_log_map,0.7020518779754639,1.2311890125274658,-1.0783319473266602,-1.3372071981430054,21.03350257873535,320.0244140625,-125.67088317871094
-1.5704951286315918,0.12075489014387131,1.483535647392273,170.31613159179688,194.97689819335938,118.43258666992188,0.2814493179321289,258.16168212890625,108.5989761352539,280.07354736328125,109.33766174316406,70.18274688720703,185.18894958496094,0.08684886700939387,39,se3_log_map,0.7025827169418335,1.233943223953247,-1.0808833837509155,-1.332888126373291,18.03565788269043,318.37353515625,-122.60997772216797
-1.5692692995071411,0.11929669231176376,1.4877160787582397,166.54425048828125,195.26153564453125,119.09969329833984,0.28177520632743835,256.6611022949219,109.76227569580078,279.1463317871094,110.51664733886719,64.09716033935547,186.86692810058594,0.08759045400074683,39,se3_log_map,0.7037928104400635,1.236424446105957,-1.0840492248535156,-1.3293123245239258,15.77180290222168,316.82220458984375,-120.2695541381836
-1.5680824518203735,0.11829278618097305,1.4912301301956177,163.6406707763672,195.3500213623047,120.05892944335938,0.2855115830898285,255.33326721191406,110.61946105957031,278.2655944824219,111.38971710205078,59.6922492980957,188.0656280517578,0.08801854700141121,39,se3_log_map,0.7064775228500366,1.2387378215789795,-1.086465835571289,-1.3263354301452637,14.327337265014648,315.8722229003906,-118.11862182617188
-1.5669571161270142,0.11703553795814514,1.494533658027649,160.96063232421875,195.31365966796875,120.32191467285156,0.30205056071281433,254.10008239746094,111.35552215576172,277.4291076660156,112.13356018066406,56.25406265258789,189.02162170410156,0.08777132000250276,39,se3_log_map,0.7107216119766235,1.2406895160675049,-1.0888948440551758,-1.323307752609253,12.891379356384277,314.444091796875,-116.5303955078125
-1.5649374723434448,0.11551742255687714,1.496996521949768,157.7567138671875,195.47647094726562,120.08736419677734,0.30177029967308044,252.74542236328125,112.5007095336914,276.652587890625,113.28111267089844,52.61503601074219,190.09120178222656,0.08864226700097788,39,se3_log_map,0.7107571363449097,1.2421908378601074,-1.0901298522949219,-1.3197534084320068,10.808784484863281,312.4974060058594,-114.88481903076172
-1.5636190176010132,0.11426930129528046,1.498881459236145,155.48594665527344,195.46214294433594,119.75780487060547,0.3044198751449585,251.8033447265625,113.23694610595703,276.09332275390625,114.0176010131836,50.25730895996094,190.7802734375,0.08777062800072599,39,se3_log_map,0.7061001658439636,1.2431896924972534,-1.0912885665893555,-1.3171420097351074,9.384124755859375,310.9059753417969,-113.78936004638672
-1.5626556873321533,0.11362438648939133,1.5007669925689697,153.79617309570312,195.4771270751953,120.06005859375,0.3018868565559387,250.9727783203125,113.84123229980469,275.58514404296875,114.62820434570312,48.42995834350586,191.39288330078125,0.0873711199965328,39,se3_log_map,0.7035089731216431,1.2444900274276733,-1.0923850536346436,-1.3152164220809937,8.497823715209961,310.1536560058594,-112.67215728759766
-1.561479926109314,0.11284244060516357,1.5022456645965576,152.05361938476562,195.48545837402344,119.86217498779297,0.2960522174835205,250.1693115234375,114.4748306274414,275.11663818359375,115.26244354248047,46.73638916015625,191.91905212402344,0.08572721600648947,39,se3_log_map,0.7026651501655579,1.2454769611358643,-1.0930767059326172,-1.3131965398788452,7.40191650390625,308.9955139160156,-111.81343841552734
-1.5603584051132202,0.11223342269659042,1.5040831565856934,150.30123901367188,195.56365966796875,120.14860534667969,0.29135560989379883,249.28775024414062,115.20532989501953,274.62091064453125,115.99932861328125,44.99294662475586,192.58218383789062,0.08751461700012442,39,se3_log_map,0.7023662328720093,1.246834397315979,-1.093993067741394,-1.311193823814392,6.420818328857422,308.2484130859375,-110.68791198730469
-1.5596842765808105,0.11162735521793365,1.5059726238250732,148.89285278320312,195.46112060546875,119.90988159179688,0.2891562879085541,248.57131958007812,115.65052795410156,274.1582336425781,116.44526672363281,43.7401123046875,193.01156616210938,0.08686755799863022,39,se3_log_map,0.7013016939163208,1.2480543851852417,-1.095283031463623,-1.309507966041565,5.582554817199707,307.175537109375,-110.11383819580078
-1.559157133102417,0.11068201810121536,1.5067402124404907,148.4869384765625,195.11495971679688,118.61466217041016,0.28468263149261475,248.21519470214844,115.4846420288086,273.765380859375,116.26466369628906,43.63857650756836,192.65606689453125,0.08696904900716618,39,se3_log_map,0.7018341422080994,1.248142957687378,-1.0959924459457397,-1.3081424236297607,5.239561557769775,305.6857604980469,-110.70137786865234
-1.5591164827346802,0.10997185111045837,1.50755774974823,148.74996948242188,194.52020263671875,117.25250244140625,0.2909005880355835,248.02874755859375,114.84276580810547,273.3260192871094,115.60530090332031,44.288700103759766,191.90875244140625,0.08835660800104961,39,se3_log_map,0.7065284848213196,1.2482448816299438,-1.0969799757003784,-1.3072857856750488,5.478434085845947,304.34228515625,-111.7032470703125
-1.55813729763031,0.10894905030727386,1.5090521574020386,147.34429931640625,194.42344665527344,116.28162384033203,0.2901376187801361,247.31443786621094,115.33208465576172,272.88446044921875,116.08740997314453,43.40154266357422,192.18179321289062,0.08638566300214734,39,se3_log_map,0.7104125618934631,1.2489954233169556,-1.0979528427124023,-1.3052328824996948,4.410129070281982,302.7152099609375,-111.58834838867188
-1.5576566457748413,0.11075720936059952,1.5114688873291016,146.09214782714844,194.66139221191406,119.36834716796875,0.28533995151519775,246.42355346679688,116.03990173339844,272.37811279296875,116.83051300048828,41.23491287231445,193.24917602539062,0.08619098999770358,39,se3_log_map,0.7023262977600098,1.252285122871399,-1.0984948873519897,-1.305172324180603,4.431744575500488,304.53759765625,-109.02880859375
-1.557464599609375,0.11257882416248322,1.5146243572235107,145.0879364013672,194.75765991210938,122.94633483886719,0.3009045124053955,245.47251892089844,116.62324523925781,271.767822265625,117.45259857177734,40.204246520996094,194.2507781982422,0.08870096999453381,39,se3_log_map,0.7102980613708496,1.256011962890625,-1.0998228788375854,-1.305043339729309,4.941989898681641,306.7680358886719,-106.33073425292969
-1.5578809976577759,0.11468038707971573,1.5171633958816528,145.24307250976562,194.4644317626953,126.25553131103516,0.2911066710948944,244.9170379638672,116.46162414550781,271.19671630859375,117.32164001464844,40.917030334472656,194.53224182128906,0.1657721379888244,39,se3_log_map,0.7026612758636475,1.2592415809631348,-1.1009851694107056,-1.3058158159255981,6.38506555557251,309.17919921875,-104.37042999267578
-1.5584137439727783,0.11660286784172058,1.5190603733062744,145.48965454101562,194.14352416992188,128.8002471923828,0.29327136278152466,244.58428955078125,116.26233673095703,270.8106384277344,117.14525604248047,42.034297943115234,194.70652770996094,0.08770882799581159,39,se3_log_map,0.7111698389053345,1.2618203163146973,-1.1018353700637817,-1.3068079948425293,7.599201679229736,311.0569152832031,-102.91876983642578
-1.5582813024520874,0.1179235577583313,1.5213329792022705,144.70826721191406,194.0666046142578,131.03042602539062,0.30043941736221313,243.92515563964844,116.73722839355469,270.420166015625,117.64266204833984,42.69938659667969,195.3822784423828,0.08671161301026586,39,se3_log_map,0.7159419655799866,1.2645049095153809,-1.1027971506118774,-1.3067286014556885,7.898741245269775,312.2919006347656,-101.1332015991211
-1.5587128400802612,0.1194683089852333,1.5225335359573364,145.3328094482422,193.61082458496094,132.787109375,0.29259857535362244,243.74905395507812,116.26417541503906,270.0573425292969,117.18180084228516,44.15310287475586,195.13539123535156,0.08826972900715191,39,se3_log_map,0.7170799970626831,1.2663357257843018,-1.1032345294952393,-1.3076602220535278,9.213165283203125,313.6828918457031,-100.3321762084961
-1.5593618154525757,0.12080579251050949,1.523001790046692,146.72592163085938,192.95457458496094,133.49270629882812,0.2831897437572479,243.84840393066406,115.18287658691406,269.68341064453125,116.09989929199219,45.464927673339844,194.23828125,0.08872555900597945,39,se3_log_map,0.7147523164749146,1.2673906087875366,-1.1033788919448853,-1.3089014291763306,10.806734085083008,314.5489501953125,-100.6176528930664
-1.5589674711227417,0.12158112227916718,1.5233495235443115,147.09828186035156,192.7061004638672,133.83541870117188,0.28002655506134033,243.57635498046875,114.85066986083984,269.29559326171875,115.7660903930664,45.90957260131836,193.82217407226562,0.08728005300508812,39,se3_log_map,0.712982714176178,1.2683671712875366,-1.102933406829834,-1.3090167045593262,11.351211547851562,314.8446350097656,-100.60604858398438
-1.5585005283355713,0.12207435816526413,1.523613452911377,147.33560180664062,192.4473876953125,133.79937744140625,0.2807639241218567,243.3057861328125,114.51529693603516,268.90789794921875,115.4260025024414,45.99968338012695,193.38394165039062,0.08737710799323395,39,se3_log_map,0.7133497595787048,1.2691065073013306,-1.1025176048278809,-1.3089121580123901,11.695097923278809,314.7626647949219,-100.7442398071289
-1.5580065250396729,0.12256718426942825,1.5229109525680542,148.39492797851562,192.03941345214844,133.0779571533203,0.28309836983680725,243.25550842285156,113.62337493896484,268.4837341308594,114.51913452148438,46.18558120727539,192.29046630859375,0.08777581401227508,39,se3_log_map,0.7137243747711182,1.2691454887390137,-1.1013267040252686,-1.3091742992401123,12.448653221130371,314.49957275390625,-101.72979736328125
-1.5573062896728516,0.12275371700525284,1.5224661827087402,149.0796661376953,191.75941467285156,132.15899658203125,0.2884596288204193,243.07188415527344,112.98175811767578,268.0462951660156,113.86223602294922,46.04335021972656,191.39605712890625,0.16345606300455984,39,se3_log_map,0.7128998637199402,1.2692339420318604,-1.1003437042236328,-1.3089628219604492,12.820627212524414,313.95849609375,-102.68767547607422
-1.556124210357666,0.12268300354480743,1.5216705799102783,149.4564208984375,191.6239776611328,130.44822692871094,0.29577934741973877,242.7881317138672,112.51658630371094,267.59307861328125,113.37481689453125,45.286720275878906,190.52052307128906,0.08757805101049598,39,se3_log_map,0.7108832597732544,1.2690695524215698,-1.098856806755066,-1.3083500862121582,12.602860450744629,312.7359619140625,-104.01612091064453
-1.5541149377822876,0.12177258729934692,1.5203412771224976,149.189208984375,191.73257446289062,127.63484954833984,0.29988324642181396,242.3338165283203,112.46192169189453,267.1579284667969,113.28855895996094,43.73129653930664,189.76864624023438,0.08682234499428887,39,se3_log_map,0.6999286413192749,1.2682327032089233,-1.096775770187378,-1.3067388534545898,11.453307151794434,310.465087890625,-105.6972427368164
-1.5523250102996826,0.12099609524011612,1.519128441810608,148.8588409423828,191.85943603515625,125.21060180664062,0.30184999108314514,241.9403533935547,112.54246520996094,266.8350524902344,113.34207916259766,42.70098876953125,189.2052764892578,0.08564969600411132,39,se3_log_map,0.703159511089325,1.2674896717071533,-1.0948846340179443,-1.30533766746521,10.367746353149414,308.4827880859375,-107.08573150634766
-1.5504825115203857,0.12044303864240646,1.5165680646896362,149.89218139648438,191.60992431640625,122.2715072631836,0.31184121966362,241.8567657470703,111.76850128173828,266.43365478515625,112.52825164794922,43.11069107055664,187.59774780273438,0.08721987598983105,39,se3_log_map,0.7120925188064575,1.2659319639205933,-1.0917880535125732,-1.3045883178710938,10.30553913116455,306.5986328125,-109.4111328125
