alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4903786182403564,0.13503693044185638,1.3939263820648193,157.49879455566406,209.67169189453125,97.13823699951172,0.33314523100852966,257.68701171875,127.90515899658203,287.6844177246094,128.21646118164062,67.79325103759766,180.0741729736328,0.0893982230045367,32,se3_log_map,0.7226645946502686,1.2059037685394287,-0.9447987675666809,-1.312827706336975,-6.344106197357178,306.6470642089844,-123.15038299560547
-1.4898252487182617,0.13411162793636322,1.3944710493087769,157.8512725830078,209.5345916748047,97.98596954345703,0.34238502383232117,257.3611145019531,127.53533935546875,287.2281494140625,127.85128021240234,66.96326446533203,179.5723114013672,0.0914455710008042,32,se3_log_map,0.7233405113220215,1.2058545351028442,-0.9453810453414917,-1.3116072416305542,-5.49966287612915,307.30340576171875,-122.66410827636719
-1.4893434047698975,0.1332240104675293,1.3932559490203857,159.58541870117188,209.48373413085938,97.88941955566406,0.35246217250823975,257.6832275390625,127.02117919921875,287.2890930175781,127.32915496826172,68.53208923339844,178.44366455078125,0.0900945019966457,32,se3_log_map,0.7265822887420654,1.2044602632522583,-0.944658100605011,-1.3110501766204834,-4.030115604400635,308.16204833984375,-123.52519989013672
-1.489328145980835,0.1328209936618805,1.3934850692749023,160.83554077148438,209.3275909423828,98.8482437133789,0.35396644473075867,257.6119689941406,126.3852767944336,286.9445495605469,126.69790649414062,68.44782257080078,177.64955139160156,0.08980726198933553,32,se3_log_map,0.7267677187919617,1.204357624053955,-0.9450662136077881,-1.310699701309204,-2.5798540115356445,309.41131591796875,-123.47298431396484
-1.4889318943023682,0.13186770677566528,1.392187476158142,162.31085205078125,209.15980529785156,98.20548248291016,0.34765884280204773,257.99395751953125,125.94782257080078,287.0953369140625,126.24903869628906,70.55712127685547,176.5908660888672,0.09009982499992475,32,se3_log_map,0.7263565063476562,1.2028255462646484,-0.9443832039833069,-1.3101948499679565,-1.4038286209106445,309.6556396484375,-124.52989959716797
-1.4882677793502808,0.13091036677360535,1.3921422958374023,162.6788330078125,209.0321807861328,98.86134338378906,0.3447802662849426,257.8502197265625,125.62875366210938,286.8262939453125,125.93283081054688,70.08026885986328,176.06509399414062,0.09068981300515588,32,se3_log_map,0.724801778793335,1.2023390531539917,-0.9444601535797119,-1.3090611696243286,-0.6145872473716736,310.1977844238281,-124.10832977294922
-1.4866936206817627,0.12932313978672028,1.3909584283828735,162.6539306640625,208.96258544921875,98.09159851074219,0.3455275595188141,257.8727111816406,125.69205474853516,286.8742370605469,125.98485565185547,70.89527130126953,175.4955596923828,0.09134755600825883,32,se3_log_map,0.7276500463485718,1.2008391618728638,-0.9434143900871277,-1.3071743249893188,-0.4877109229564667,309.5431823730469,-124.3699951171875
-1.484891653060913,0.1278178095817566,1.3909105062484741,161.54246520996094,208.87432861328125,97.88896942138672,0.35323476791381836,257.4206237792969,125.9236831665039,286.5696105957031,126.21263885498047,70.01290893554688,175.4172821044922,0.08829023600264918,32,se3_log_map,0.727059006690979,1.200344204902649,-0.9430167078971863,-1.3047837018966675,-0.949918270111084,308.6431579589844,-123.70368194580078
-1.4830682277679443,0.12658120691776276,1.3918540477752686,159.9324493408203,208.85504150390625,98.6193618774414,0.35499268770217896,256.59515380859375,126.21295928955078,285.9559020996094,126.50789642333984,67.60514068603516,175.67405700683594,0.09056357199733611,32,se3_log_map,0.724854052066803,1.2008076906204224,-0.9431872367858887,-1.3022220134735107,-1.545858383178711,308.1608581542969,-122.20962524414062
-1.4812122583389282,0.12513361871242523,1.3912028074264526,159.06878662109375,208.79856872558594,97.76628875732422,0.3504484295845032,256.3492431640625,126.53374481201172,285.8771057128906,126.81849670410156,67.8682861328125,175.49249267578125,0.09336052399885375,32,se3_log_map,0.7228806018829346,1.199910044670105,-0.9422641396522522,-1.3000249862670898,-2.076690196990967,306.9788513183594,-122.13091278076172
-1.4794813394546509,0.12303022295236588,1.3891338109970093,159.12997436523438,208.61257934570312,95.38238525390625,0.3332791030406952,256.6919860839844,126.75645446777344,286.28302001953125,127.01567840576172,70.94918060302734,174.72702026367188,0.08988953100924846,32,se3_log_map,0.7173295021057129,1.197421669960022,-0.9407706260681152,-1.2979683876037598,-2.2759008407592773,305.1587219238281,-123.49711608886719
-1.4782172441482544,0.12099267542362213,1.3874870538711548,159.68328857421875,208.36488342285156,93.83600616455078,0.3255655765533447,257.02325439453125,126.6648178100586,286.5395812988281,126.90613555908203,73.40058898925781,173.7964630126953,0.08985671499976888,32,se3_log_map,0.717260479927063,1.1951490640640259,-0.9398893117904663,-1.2961846590042114,-1.8242511749267578,304.163330078125,-124.54766082763672
-1.4770606756210327,0.11858811229467392,1.3855392932891846,160.21322631835938,207.9105987548828,91.24931335449219,0.3096056282520294,257.5229797363281,126.6277847290039,286.9715576171875,126.843505859375,77.27704620361328,172.7510986328125,0.09128507100103889,32,se3_log_map,0.7131561040878296,1.1923521757125854,-0.9390880465507507,-1.2943474054336548,-1.5573118925094604,302.2803649902344,-126.2417221069336
-1.4752110242843628,0.114987313747406,1.3834507465362549,159.4525146484375,207.700927734375,87.5908432006836,0.3099440932273865,257.9497375488281,127.47820281982422,287.7303771972656,127.66388702392578,81.98906707763672,172.3695831298828,0.09002351299568545,32,se3_log_map,0.7240180373191833,1.1888420581817627,-0.9384328722953796,-1.2912296056747437,-2.609084129333496,299.0863952636719,-128.0367889404297
-1.4734340906143188,0.11144546419382095,1.3813692331314087,158.58218383789062,207.44021606445312,83.99224090576172,0.27542564272880554,258.4110412597656,128.3990936279297,288.5525817871094,128.5574188232422,86.83116912841797,172.07920837402344,0.091465474004508,32,se3_log_map,0.7152972221374512,1.1853541135787964,-0.9378061890602112,-1.288205862045288,-3.7093851566314697,295.8558044433594,-129.7078094482422
-1.472796082496643,0.10819752514362335,1.3797740936279297,158.70330810546875,206.9405059814453,81.1963119506836,0.2686935067176819,259.01422119140625,128.6903533935547,289.2223815917969,128.82806396484375,91.21163940429688,171.40171813964844,0.09082104898698162,32,se3_log_map,0.7115417718887329,1.1820683479309082,-0.9381645917892456,-1.2861194610595703,-3.7628233432769775,293.5860595703125,-131.32972717285156
-1.4723981618881226,0.10400007665157318,1.378296136856079,159.01498413085938,206.33570861816406,77.63629913330078,0.25568458437919617,259.7135314941406,129.13661193847656,290.0472106933594,129.2508544921875,97.03197479248047,170.62779235839844,0.08981679698626976,32,se3_log_map,0.7102968692779541,1.1781303882598877,-0.9393607378005981,-1.283570647239685,-3.7733349800109863,290.8072509765625,-133.5987548828125
-1.4723399877548218,0.10015395283699036,1.3789734840393066,158.1815185546875,205.70376586914062,75.97247314453125,0.24555639922618866,259.69342041015625,129.33187866210938,290.1161804199219,129.437744140625,99.32125854492188,170.44485473632812,0.09326313599012792,32,se3_log_map,0.7096765041351318,1.1759912967681885,-0.9421723484992981,-1.2807989120483398,-4.063910007476807,288.6542053222656,-134.0158233642578
-1.4727567434310913,0.09689456969499588,1.3816962242126465,156.64517211914062,205.10336303710938,76.27965545654297,0.25656071305274963,259.0142822265625,129.12586975097656,289.4164733886719,129.23695373535156,98.17509460449219,170.690185546875,0.0917977760109352,32,se3_log_map,0.7102183699607849,1.1756833791732788,-0.946461021900177,-1.278090238571167,-4.344264984130859,287.4671325683594,-132.80316162109375
-1.4736850261688232,0.09380050003528595,1.385373592376709,155.06884765625,204.38941955566406,77.23843383789062,0.27098411321640015,258.1282653808594,128.6405792236328,288.4070129394531,128.76182556152344,96.00395965576172,170.98989868164062,0.09127766400342807,32,se3_log_map,0.7080525755882263,1.1760526895523071,-0.9517008662223816,-1.275558590888977,-4.406379699707031,286.6164855957031,-131.14620971679688
-1.4740771055221558,0.09082987904548645,1.3894379138946533,152.8555908203125,203.98822021484375,79.33826446533203,0.29080209136009216,256.9510192871094,128.31236267089844,287.2070617675781,128.45220947265625,91.8455581665039,171.7071533203125,0.09188079700106755,32,se3_log_map,0.7098768353462219,1.1769871711730957,-0.9567679166793823,-1.2725310325622559,-4.735208034515381,286.42840576171875,-128.40402221679688
-1.4748740196228027,0.0881916806101799,1.3936245441436768,151.0764923095703,203.5175018310547,81.50679016113281,0.30800753831863403,255.8381805419922,127.82840728759766,285.9952392578125,127.98822021484375,87.80052947998047,172.30099487304688,0.09100746500189416,32,se3_log_map,0.7163602113723755,1.178105115890503,-0.9619973301887512,-1.2699824571609497,-4.720540523529053,286.49200439453125,-125.87126922607422
-1.47499680519104,0.08556404709815979,1.3978158235549927,148.73294067382812,203.2086639404297,83.3173599243164,0.3131842315196991,254.53948974609375,127.84872436523438,284.84320068359375,128.02780151367188,84.25865936279297,173.2103729248047,0.09177516699128319,32,se3_log_map,0.7165367007255554,1.179465413093567,-0.966744065284729,-1.2668873071670532,-5.2981390953063965,286.1158142089844,-123.35001373291016
-1.4748579263687134,0.08295746892690659,1.4018962383270264,146.38502502441406,203.0088653564453,84.86153411865234,0.2992926239967346,253.21466064453125,128.10704040527344,283.7764587402344,128.30426025390625,81.30809783935547,174.18553161621094,0.09066475699364673,32,se3_log_map,0.7152466773986816,1.1808463335037231,-0.9712044596672058,-1.2636219263076782,-6.018688201904297,285.6397705078125,-121.06781768798828
-1.4748704433441162,0.08009345084428787,1.405430793762207,144.6413116455078,202.83641052246094,85.92649841308594,0.2879824936389923,252.16806030273438,128.3380584716797,282.94769287109375,128.549072265625,79.41839599609375,174.91270446777344,0.09123636399453972,32,se3_log_map,0.7140800952911377,1.1815717220306396,-0.9755140542984009,-1.2604833841323853,-6.4536848068237305,285.1936340332031,-119.44728088378906
-1.4747838973999023,0.07726116478443146,1.407327651977539,143.7789306640625,202.58889770507812,85.8158187866211,0.28677797317504883,251.69515991210938,128.48202514648438,282.59173583984375,128.6948699951172,79.62823486328125,175.094970703125,0.09025362601096276,32,se3_log_map,0.7154882550239563,1.1810884475708008,-0.9785265326499939,-1.2578580379486084,-6.598682403564453,284.3826599121094,-119.01388549804688
-1.4749187231063843,0.07489155232906342,1.4093434810638428,143.5236053466797,202.34329223632812,85.9837875366211,0.28557440638542175,251.21385192871094,128.3224334716797,282.0904846191406,128.53794860839844,79.44884490966797,175.0088348388672,0.08800626499578357,32,se3_log_map,0.7150746583938599,1.1809414625167847,-0.981501042842865,-1.2556666135787964,-6.25047492980957,284.09722900390625,-118.78074645996094
-1.4746869802474976,0.07276374101638794,1.411283016204834,143.008056640625,202.24227905273438,86.32984161376953,0.2850569784641266,250.6329345703125,128.3497772216797,281.58575439453125,128.56947326660156,78.95454406738281,175.09544372558594,0.08760357499704696,32,se3_log_map,0.7157291769981384,1.1810356378555298,-0.984015166759491,-1.2533682584762573,-6.134218692779541,283.903564453125,-118.3173599243164
-1.474353551864624,0.07056806236505508,1.4124970436096191,143.03472900390625,202.26402282714844,86.71637725830078,0.2847483456134796,250.29432678222656,128.26158142089844,281.2441711425781,128.4839630126953,78.48688507080078,174.94102478027344,0.088997290993575,32,se3_log_map,0.7167273759841919,1.1805583238601685,-0.9859641790390015,-1.2512010335922241,-5.671724796295166,284.1291198730469,-118.10503387451172
-1.4725795984268188,0.0678529366850853,1.4123148918151855,141.9902801513672,202.3826141357422,86.00503540039062,0.28808465600013733,250.07322692871094,128.9633331298828,281.3683776855469,129.17982482910156,79.75906372070312,175.09934997558594,0.08757323199824896,32,se3_log_map,0.717249870300293,1.1791605949401855,-0.9861915111541748,-1.2480528354644775,-6.3250732421875,283.095947265625,-117.90171813964844
-1.4712419509887695,0.06552691012620926,1.4116976261138916,141.68130493164062,202.3929443359375,85.42755126953125,0.288367360830307,250.11375427246094,129.2447052001953,281.533447265625,129.45472717285156,80.85615539550781,174.88253784179688,0.0904592680017231,32,se3_log_map,0.7187227010726929,1.1775416135787964,-0.9861797094345093,-1.2456656694412231,-6.385922908782959,282.49041748046875,-117.95430755615234
-1.4701217412948608,0.06360061466693878,1.4110809564590454,141.95437622070312,202.46856689453125,85.098388671875,0.29002997279167175,250.18716430664062,129.28567504882812,281.61749267578125,129.49014282226562,81.56293487548828,174.44737243652344,0.09048592900217045,32,se3_log_map,0.7162325382232666,1.1761242151260376,-0.9860859513282776,-1.2437164783477783,-6.0230488777160645,282.4202880859375,-118.22698974609375
-1.469622015953064,0.06251800805330276,1.4105693101882935,143.10757446289062,202.42193603515625,85.40040588378906,0.2926095724105835,250.33018493652344,128.70570373535156,281.4788818359375,128.90789794921875,81.2206039428711,173.590087890625,0.08884291800495703,32,se3_log_map,0.7158877849578857,1.175153136253357,-0.9860051870346069,-1.242783546447754,-4.8210039138793945,283.18017578125,-118.5504379272461
-1.4687741994857788,0.060845062136650085,1.4091460704803467,144.32354736328125,202.453369140625,84.43814849853516,0.2996731102466583,250.76300048828125,128.50962829589844,281.7743835449219,128.70018005371094,83.07195281982422,172.67051696777344,0.087438269998529,32,se3_log_map,0.7188464403152466,1.1731891632080078,-0.9853708744049072,-1.2415118217468262,-4.002101421356201,283.15740966796875,-119.77855682373047
-1.4682269096374512,0.059301797300577164,1.407630443572998,145.9993896484375,202.48130798339844,83.24768829345703,0.3061407208442688,251.31195068359375,128.21847534179688,282.1305847167969,128.39610290527344,85.42119598388672,171.5798797607422,0.08831108199956361,32,se3_log_map,0.7137200832366943,1.1711344718933105,-0.9848044514656067,-1.2405977249145508,-2.9555389881134033,283.22509765625,-121.46259307861328
-1.4681037664413452,0.05811179429292679,1.4064818620681763,147.89120483398438,202.52980041503906,82.44973754882812,0.3118124008178711,251.820556640625,127.78807830810547,282.38873291015625,127.95677185058594,87.23942565917969,170.50576782226562,0.08792529300262686,32,se3_log_map,0.7148293852806091,1.1694575548171997,-0.9845913052558899,-1.2401231527328491,-1.691097617149353,283.6992492675781,-123.05315399169922
-1.467985987663269,0.05689104273915291,1.406198263168335,149.11151123046875,202.69793701171875,82.15128326416016,0.3162540793418884,252.0176239013672,127.58708953857422,282.4736328125,127.75254821777344,88.17255401611328,169.89862060546875,0.08827723099966533,32,se3_log_map,0.71413254737854,1.1684279441833496,-0.9850254058837891,-1.2393182516098022,-0.8293692469596863,284.2341613769531,-124.01884460449219
-1.4695745706558228,0.05606252700090408,1.4061198234558105,152.00949096679688,202.5476837158203,81.56629180908203,0.31923654675483704,252.6121368408203,126.6300048828125,282.573974609375,126.79121398925781,90.15576171875,168.58595275878906,0.08788863100926392,32,se3_log_map,0.7152619361877441,1.1672106981277466,-0.9865583777427673,-1.2400513887405396,1.230577826499939,285.24884033203125,-126.151123046875
-1.4714195728302002,0.05577361211180687,1.4065992832183838,155.1295623779297,202.38397216796875,81.82337951660156,0.32036393880844116,253.02439880371094,125.4043960571289,282.39617919921875,125.56822204589844,91.1070327758789,167.2263641357422,0.08656055098981597,32,se3_log_map,0.7104156017303467,1.1667078733444214,-0.9883532524108887,-1.2411437034606934,3.6995737552642822,286.9521484375,-127.86851501464844
-1.4724489450454712,0.05539020895957947,1.4071617126464844,157.51954650878906,202.3065643310547,82.06420135498047,0.3179371953010559,253.17198181152344,124.54155731201172,282.1465148925781,124.70832061767578,91.99622344970703,166.13534545898438,0.08770789099799003,32,se3_log_map,0.7117876410484314,1.1664994955062866,-0.9896991848945618,-1.2414966821670532,5.636457443237305,288.30316162109375,-129.19876098632812
-1.4730831384658813,0.05405617505311966,1.4055935144424438,160.48126220703125,201.8966064453125,79.82067108154297,0.3107956051826477,254.08119201660156,124.01322937011719,282.7304992675781,124.16585540771484,97.26777648925781,164.44244384765625,0.08811076798883732,32,se3_log_map,0.7176682949066162,1.1641180515289307,-0.9897875785827637,-1.2416820526123047,7.450392246246338,288.0295104980469,-132.31036376953125
-1.47408926486969,0.052693869918584824,1.404469609260559,163.39923095703125,201.46737670898438,77.80805206298828,0.2888277769088745,254.9458770751953,123.51252746582031,283.2891540527344,123.65543365478516,102.31452178955078,162.88917541503906,0.08882588699634653,32,se3_log_map,0.7099188566207886,1.161923885345459,-0.9904701709747314,-1.2419816255569458,9.296831130981445,287.8794860839844,-135.27391052246094
-1.4756251573562622,0.051111914217472076,1.4042434692382812,166.17323303222656,201.0587158203125,76.58305358886719,0.27727749943733215,255.67013549804688,122.89286041259766,283.672119140625,123.03382873535156,106.23235321044922,161.56549072265625,0.08926823998626787,32,se3_log_map,0.717423677444458,1.1600749492645264,-0.992295503616333,-1.2422261238098145,11.284152030944824,288.19647216796875,-137.66885375976562
-1.4776184558868408,0.04988032579421997,1.4032763242721558,170.2816925048828,200.39181518554688,75.2632064819336,0.26743268966674805,256.7678527832031,121.87713623046875,284.224853515625,122.01875305175781,111.3853530883789,159.53317260742188,0.08694907699828036,32,se3_log_map,0.7213475704193115,1.1577277183532715,-0.9936917424201965,-1.2433404922485352,14.343456268310547,289.0045471191406,-140.75787353515625
-1.4791693687438965,0.049041591584682465,1.4030886888504028,173.53468322753906,199.92984008789062,75.1272964477539,0.25435638427734375,257.4046630859375,120.90880584716797,284.3872375488281,121.05833435058594,114.32799530029297,157.96348571777344,0.08776748999662232,32,se3_log_map,0.7186753153800964,1.1564208269119263,-0.9951152801513672,-1.24407958984375,17.049482345581055,290.3018798828125,-142.6186981201172
-1.4803682565689087,0.048407115042209625,1.403004765510559,176.55929565429688,199.52333068847656,75.54782104492188,0.25374191999435425,257.8746032714844,119.90582275390625,284.3883361816406,120.06687927246094,116.44483184814453,156.46044921875,0.08646826699259691,32,se3_log_map,0.6999337077140808,1.1554663181304932,-0.9962510466575623,-1.2446378469467163,19.763622283935547,291.89404296875,-143.95101928710938
-1.4807840585708618,0.04748063161969185,1.4033958911895752,178.7993621826172,199.27296447753906,76.2581558227539,0.2629554569721222,257.9665222167969,119.11323547363281,284.13848876953125,119.28650665283203,117.6126480102539,155.2493438720703,0.08702370700484607,32,se3_log_map,0.6918038725852966,1.1549618244171143,-0.9973620772361755,-1.2442052364349365,22.000795364379883,293.3370666503906,-144.69601440429688
-1.4814486503601074,0.04648684710264206,1.404855489730835,180.67083740234375,199.07113647460938,77.94401550292969,0.27506348490715027,257.7574768066406,118.1091079711914,283.5289611816406,118.30071258544922,117.2626724243164,154.29722595214844,0.08829198000603355,32,se3_log_map,0.6958040595054626,1.1551430225372314,-0.9994574189186096,-1.2435275316238403,24.28070831298828,295.2557678222656,-144.63682556152344
-1.4820168018341064,0.04500429704785347,1.4068024158477783,181.91261291503906,198.90090942382812,79.47425079345703,0.2813364863395691,257.4033508300781,117.29602813720703,282.86895751953125,117.50443267822266,116.66014862060547,153.66033935546875,0.08786562200111803,32,se3_log_map,0.6875185370445251,1.1553901433944702,-1.0021226406097412,-1.242262363433838,26.07373046875,296.72479248046875,-144.38038635253906
-1.4825260639190674,0.043726250529289246,1.4081079959869385,183.84608459472656,198.5968475341797,80.56626892089844,0.2777768075466156,257.2422180175781,116.46451568603516,282.3783874511719,116.68940734863281,117.42597961425781,152.61154174804688,0.09008449800603557,32,se3_log_map,0.6840816736221313,1.1553071737289429,-1.0041619539260864,-1.241323471069336,28.307600021362305,298.1795654296875,-144.75120544433594
