alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5136709213256836,0.242990642786026,1.4651682376861572,144.71856689453125,216.74673461914062,119.300048828125,0.2911284267902374,244.51097106933594,136.94297790527344,280.2480773925781,137.7415313720703,43.75991439819336,209.74716186523438,0.0914990029996261,31,se3_log_map,0.7264899611473083,1.3279305696487427,-0.9519038200378418,-1.3794654607772827,-29.329078674316406,321.5086669921875,-120.53669738769531
-1.5111864805221558,0.24069811403751373,1.470369815826416,137.8320770263672,216.66366577148438,119.86431121826172,0.27389103174209595,242.0650634765625,139.50059509277344,279.3848876953125,140.33883666992188,40.786624908447266,212.52601623535156,0.09378277399810031,31,se3_log_map,0.727419376373291,1.3309849500656128,-0.9555374979972839,-1.374420166015625,-33.49904251098633,317.784912109375,-116.35474395751953
-1.5101372003555298,0.23899462819099426,1.4723862409591675,136.36048889160156,216.68115234375,118.98441314697266,0.2662138342857361,241.024169921875,140.1113739013672,278.78997802734375,140.94630432128906,40.259971618652344,212.83096313476562,0.09499511600006372,31,se3_log_map,0.7281213998794556,1.331631064414978,-0.9573708772659302,-1.3718448877334595,-34.484039306640625,316.1977233886719,-116.30181121826172
-1.5105814933776855,0.23770740628242493,1.4722836017608643,138.0603485107422,216.59719848632812,117.51091003417969,0.27736830711364746,241.0992889404297,139.3470916748047,278.4716796875,140.15773010253906,40.09685516357422,211.70327758789062,0.17525788900093175,31,se3_log_map,0.7289918661117554,1.3305180072784424,-0.9584223628044128,-1.3713430166244507,-33.48057174682617,315.9496765136719,-118.3600082397461
-1.510970115661621,0.23697373270988464,1.4720391035079956,140.39466857910156,216.67527770996094,116.91344451904297,0.28455662727355957,241.23959350585938,138.50341796875,278.1721496582031,139.2938995361328,40.796016693115234,210.46450805664062,0.09408960299333557,31,se3_log_map,0.729280412197113,1.329701542854309,-0.9589781165122986,-1.3712180852890015,-31.93403434753418,316.8669738769531,-120.26792907714844
-1.5107605457305908,0.23628239333629608,1.4732550382614136,140.23495483398438,216.55926513671875,117.15194702148438,0.2874317169189453,240.7806854248047,138.4557342529297,277.75048828125,139.2474365234375,40.660884857177734,210.33128356933594,0.0935978060006164,31,se3_log_map,0.7300597429275513,1.3301934003829956,-0.9602087140083313,-1.3702092170715332,-31.734527587890625,316.851318359375,-120.07750701904297
-1.5103634595870972,0.2358189970254898,1.4741288423538208,140.2307586669922,216.3567657470703,117.48558807373047,0.28872087597846985,240.3713836669922,138.2676544189453,277.3019104003906,139.05947875976562,40.60858154296875,210.02992248535156,0.0926647000014782,31,se3_log_map,0.7303810119628906,1.3306479454040527,-0.9608787298202515,-1.3693195581436157,-31.340316772460938,316.94696044921875,-119.82615661621094
-1.5103298425674438,0.23543386161327362,1.4747905731201172,140.9220733642578,216.1514434814453,117.88932800292969,0.2920680642127991,240.14830017089844,137.8076629638672,276.8793029785156,138.59706115722656,40.92173767089844,209.4528350830078,0.09384413900261279,31,se3_log_map,0.7314345836639404,1.330884337425232,-0.9616163969039917,-1.3688244819641113,-30.45717430114746,317.50189208984375,-119.93970489501953
-1.5101395845413208,0.23494337499141693,1.477217674255371,139.8179931640625,215.83905029296875,118.75102996826172,0.28764575719833374,239.38003540039062,137.94798278808594,276.28326416015625,138.75006103515625,40.47410583496094,209.7441864013672,0.09348936000606045,31,se3_log_map,0.7300702333450317,1.3324153423309326,-0.9637066125869751,-1.3675798177719116,-30.603954315185547,317.288818359375,-118.77852630615234
-1.5112311840057373,0.2351364642381668,1.4772400856018066,142.51661682128906,215.72605895996094,119.34825134277344,0.29450663924217224,239.7558135986328,136.80618286132812,276.041259765625,137.59988403320312,41.855411529541016,208.51773071289062,0.09424131500418298,31,se3_log_map,0.7262030839920044,1.3322203159332275,-0.9644647836685181,-1.3685282468795776,-28.45069694519043,319.23492431640625,-120.03059387207031
-1.5129504203796387,0.23571671545505524,1.4771358966827393,146.17837524414062,215.65826416015625,120.38121795654297,0.30478963255882263,240.4078826904297,135.4145965576172,275.9222106933594,136.20127868652344,44.28894805908203,207.06900024414062,0.09363039598974865,31,se3_log_map,0.7211167812347412,1.3320019245147705,-0.9653800129890442,-1.370253324508667,-25.603160858154297,322.1228942871094,-121.61212158203125
-1.5148712396621704,0.23671647906303406,1.476430058479309,151.04681396484375,215.75570678710938,121.83218383789062,0.3200380802154541,241.32460021972656,133.88914489746094,275.97802734375,134.6681671142578,48.18997573852539,205.2960968017578,0.0954302800091682,31,se3_log_map,0.7213358879089355,1.3315645456314087,-0.9657168984413147,-1.3726059198379517,-21.95817756652832,326.16619873046875,-123.68084716796875
-1.5163726806640625,0.2375546395778656,1.4768476486206055,154.7576446533203,215.8160400390625,123.34154510498047,0.31408989429473877,241.7837677001953,132.8455810546875,275.8755798339844,133.62432861328125,51.599876403808594,204.03135681152344,0.09367777100123931,31,se3_log_map,0.7234166860580444,1.3319847583770752,-0.966724157333374,-1.374174952507019,-19.033432006835938,329.54595947265625,-125.1220932006836
-1.5171573162078857,0.2380124181509018,1.4781943559646606,156.83203125,215.81007385253906,124.58726501464844,0.30769822001457214,241.72268676757812,132.29090881347656,275.5553283691406,133.07386779785156,53.7004508972168,203.32667541503906,0.09206219299812801,31,se3_log_map,0.7230900526046753,1.3330581188201904,-0.9681468605995178,-1.3746492862701416,-17.201208114624023,331.7031555175781,-125.8023681640625
-1.517831802368164,0.23832261562347412,1.479448676109314,158.68722534179688,215.83497619628906,125.52845001220703,0.30288201570510864,241.6404266357422,131.85044860839844,275.2719421386719,132.635986328125,55.661659240722656,202.7040557861328,0.09472780399664771,31,se3_log_map,0.7214984893798828,1.3339934349060059,-0.9694989323616028,-1.3749688863754272,-15.623626708984375,333.5140380859375,-126.56398010253906
-1.518345832824707,0.23862121999263763,1.4833698272705078,158.60842895507812,215.84744262695312,127.6260757446289,0.31603991985321045,240.79884338378906,132.00973510742188,274.6100158691406,132.81887817382812,56.20199203491211,203.08766174316406,0.0928136520087719,31,se3_log_map,0.724591851234436,1.3369539976119995,-0.9728795289993286,-1.3743064403533936,-15.007320404052734,335.0688171386719,-125.66847229003906
-1.5190107822418213,0.23881764709949493,1.48716139793396,158.39218139648438,215.789306640625,129.55880737304688,0.311050146818161,240.04930114746094,132.1577606201172,274.02435302734375,132.98956298828125,56.90068054199219,203.51446533203125,0.09392991098866332,31,se3_log_map,0.7192224264144897,1.3396953344345093,-0.9763393402099609,-1.3737242221832275,-14.488523483276367,336.3785400390625,-124.74512481689453
-1.5190999507904053,0.23835156857967377,1.4906913042068481,157.17324829101562,215.61170959472656,130.1724853515625,0.3019239902496338,239.12713623046875,132.37416076660156,273.3216247558594,133.2178497314453,56.141727447509766,204.0048828125,0.0932288040057756,31,se3_log_map,0.7169873714447021,1.3419615030288696,-0.9795328378677368,-1.3723351955413818,-14.88675594329834,335.97784423828125,-123.9931869506836
-1.5188716650009155,0.23736287653446198,1.4928934574127197,156.1678924560547,215.48643493652344,129.50283813476562,0.30593153834342957,238.40052795410156,132.4818115234375,272.7384033203125,133.3228302001953,54.84257888793945,204.16854858398438,0.16547144899959676,31,se3_log_map,0.7160760164260864,1.3429784774780273,-0.9817182421684265,-1.3707748651504517,-15.512188911437988,334.7253112792969,-124.0921630859375
-1.5181827545166016,0.23586846888065338,1.4938538074493408,155.25082397460938,215.42095947265625,127.55460357666016,0.30915018916130066,237.79283142089844,132.53948974609375,272.2354736328125,133.36380004882812,53.07389831542969,204.04730224609375,0.09285815100884065,31,se3_log_map,0.7178622484207153,1.342869758605957,-0.9828400015830994,-1.3689223527908325,-16.451791763305664,332.5526123046875,-124.9768295288086
-1.51755952835083,0.23437146842479706,1.4952183961868286,154.23126220703125,215.39651489257812,125.93746185302734,0.3071479797363281,237.10507202148438,132.71974182128906,271.7229309082031,133.5316925048828,51.577213287353516,204.07113647460938,0.09063233599590603,31,se3_log_map,0.716479480266571,1.3430393934249878,-0.9843384623527527,-1.3669840097427368,-17.391067504882812,330.6071472167969,-125.63959503173828
-1.517037272453308,0.2328028380870819,1.4963394403457642,153.4703369140625,215.32742309570312,124.048828125,0.31664472818374634,236.51097106933594,132.794189453125,271.2410888671875,133.5903778076172,50.392677307128906,203.93930053710938,0.09301508701173589,31,se3_log_map,0.7202616930007935,1.342946171760559,-0.9857624769210815,-1.3651492595672607,-18.202096939086914,328.5695495605469,-126.6026611328125
-1.5164846181869507,0.23089498281478882,1.4973326921463013,152.34805297851562,215.28909301757812,121.7789535522461,0.3286705017089844,235.91424560546875,133.0323944091797,270.8378601074219,133.81138610839844,49.05621337890625,203.96102905273438,0.09464763800497167,31,se3_log_map,0.7244977355003357,1.3425320386886597,-0.9872602820396423,-1.3630982637405396,-19.387252807617188,326.0445251464844,-127.58283996582031
-1.5158332586288452,0.22891396284103394,1.4991568326950073,150.31271362304688,215.2741241455078,119.73648834228516,0.32356375455856323,235.0663604736328,133.63829040527344,270.3985900878906,134.40740966796875,47.1796875,204.47738647460938,0.09510458199656568,31,se3_log_map,0.7209628224372864,1.342718243598938,-0.9893864393234253,-1.3606470823287964,-21.15638542175293,323.1856689453125,-127.94046020507812
-1.5151176452636719,0.22730913758277893,1.5023335218429565,148.04869079589844,215.41397094726562,119.04866790771484,0.32276278734207153,233.88087463378906,134.5242462158203,269.8092346191406,135.29766845703125,45.276668548583984,205.36004638671875,0.09395409098942764,31,se3_log_map,0.7235918045043945,1.3441963195800781,-0.9923158288002014,-1.357955813407898,-22.785966873168945,321.35797119140625,-127.47278594970703
-1.513327717781067,0.22558926045894623,1.5061132907867432,144.20887756347656,215.59385681152344,118.62416076660156,0.31112799048423767,232.15480041503906,136.05262756347656,269.0839538574219,136.8374481201172,42.303524017333984,206.8586883544922,0.09493574500083923,31,se3_log_map,0.7248369455337524,1.3464021682739258,-0.9949352145195007,-1.3541758060455322,-25.388059616088867,318.86248779296875,-125.87236022949219
-1.5116665363311768,0.22397226095199585,1.5105124711990356,140.28977966308594,215.74948120117188,118.5445785522461,0.29866835474967957,230.32945251464844,137.68064880371094,268.34234619140625,138.48101806640625,39.768898010253906,208.49220275878906,0.09539719999884255,31,se3_log_map,0.7297199964523315,1.3491038084030151,-0.9980809092521667,-1.3503488302230835,-27.92873191833496,316.58905029296875,-124.05220031738281
-1.510709285736084,0.2224578857421875,1.5142391920089722,137.5998077392578,215.7406768798828,118.06700897216797,0.2821374535560608,228.93899536132812,138.74667358398438,267.7007751464844,139.5546417236328,38.308815002441406,209.5282745361328,0.0942835589958122,31,se3_log_map,0.7295292615890503,1.3511457443237305,-1.001181960105896,-1.3473337888717651,-29.66504669189453,314.6086730957031,-123.13826751708984
-1.509822964668274,0.2209051549434662,1.5183790922164917,134.54269409179688,215.74359130859375,117.75370788574219,0.2674580514431,227.47531127929688,140.02313232421875,267.11700439453125,140.84249877929688,37.59006118774414,210.8264617919922,0.09537315199850127,31,se3_log_map,0.7292634844779968,1.3534480333328247,-1.0046840906143188,-1.3441966772079468,-31.620391845703125,312.56768798828125,-121.92158508300781
-1.5089755058288574,0.21950164437294006,1.5211330652236938,132.64047241210938,215.65533447265625,117.01973724365234,0.26656416058540344,226.38438415527344,140.76951599121094,266.58197021484375,141.59002685546875,37.440738677978516,211.42457580566406,0.09506787899590563,31,se3_log_map,0.7343686819076538,1.3548109531402588,-1.0070210695266724,-1.3416532278060913,-32.852115631103516,310.79974365234375,-121.5095443725586
-1.5079790353775024,0.21805459260940552,1.523537039756775,130.95684814453125,215.53546142578125,116.11177062988281,0.2599817216396332,225.3241424560547,141.41844177246094,266.0265808105469,142.23680114746094,37.46809387207031,211.8332977294922,0.09445283000241034,31,se3_log_map,0.7397327423095703,1.3559359312057495,-1.0089819431304932,-1.3390828371047974,-33.946678161621094,308.9990539550781,-121.29080200195312
-1.5071163177490234,0.21657654643058777,1.5253655910491943,129.8980712890625,215.3800506591797,114.95504760742188,0.24916984140872955,224.45297241210938,141.7809600830078,265.4825439453125,142.59202575683594,37.646854400634766,211.88311767578125,0.09445513199898414,31,se3_log_map,0.7402400970458984,1.356567144393921,-1.0106080770492554,-1.3367818593978882,-34.66062545776367,307.3315734863281,-121.55462646484375
-1.5065850019454956,0.21520161628723145,1.527928113937378,128.82997131347656,215.37521362304688,114.50542449951172,0.2404012680053711,223.53457641601562,142.2756805419922,264.9718322753906,143.08670043945312,37.79624557495117,212.19158935546875,0.09531336599320639,31,se3_log_map,0.737597644329071,1.357706069946289,-1.0130172967910767,-1.3345445394515991,-35.28832244873047,306.3199462890625,-121.49490356445312
-1.5071032047271729,0.21387553215026855,1.5306270122528076,127.50931549072266,215.30014038085938,114.4085922241211,0.2334490567445755,222.98033142089844,142.8225555419922,264.7989807128906,143.64157104492188,37.975624084472656,212.88523864746094,0.17004031500255223,31,se3_log_map,0.7412015199661255,1.3586207628250122,-1.0163437128067017,-1.3330655097961426,-36.03581619262695,305.4217834472656,-120.98147583007812
-1.5073953866958618,0.21266992390155792,1.533634066581726,126.03994750976562,215.2731475830078,114.71488952636719,0.22431884706020355,222.28485107421875,143.48080444335938,264.5700378417969,144.31076049804688,38.16450881958008,213.68418884277344,0.09383925500151236,31,se3_log_map,0.7452006340026855,1.3599249124526978,-1.019660234451294,-1.3313919305801392,-36.77717590332031,304.7943115234375,-120.1523208618164
-1.5071932077407837,0.21184039115905762,1.5373173952102661,124.3476791381836,215.34194946289062,115.92013549804688,0.2235855609178543,221.2791748046875,144.32334899902344,264.1849670410156,145.1702423095703,38.308563232421875,214.6589813232422,0.09417479400872253,31,se3_log_map,0.7508295774459839,1.3621641397476196,-1.0228937864303589,-1.3293781280517578,-37.429847717285156,304.8226318359375,-118.69841003417969
-1.5062617063522339,0.21098923683166504,1.5404983758926392,122.31425476074219,215.48977661132812,117.20394134521484,0.22190040349960327,220.12257385253906,145.42681884765625,263.8236389160156,146.28977966308594,38.93408203125,215.73362731933594,0.09412850100488868,31,se3_log_map,0.7563727498054504,1.3642685413360596,-1.0251522064208984,-1.3269808292388916,-38.30900573730469,304.7908935546875,-116.92192077636719
-1.5061732530593872,0.2099728137254715,1.5425680875778198,121.5423583984375,215.5708465576172,118.09891510009766,0.22074821591377258,219.5360565185547,145.87350463867188,263.5814208984375,146.74525451660156,39.35444259643555,216.1872100830078,0.09311007500218693,31,se3_log_map,0.7569177150726318,1.3651375770568848,-1.02730393409729,-1.325469732284546,-38.4201774597168,305.1112976074219,-116.0490951538086
-1.506563425064087,0.20915520191192627,1.5431448221206665,122.77278900146484,215.62930297851562,118.77978515625,0.2250106930732727,219.49346923828125,145.31561279296875,263.237548828125,146.1851348876953,38.58477020263672,215.55320739746094,0.09442450999631546,31,se3_log_map,0.7555335760116577,1.3648643493652344,-1.0285460948944092,-1.324972152709961,-37.215091705322266,306.34771728515625,-116.44767761230469
-1.5064648389816284,0.20810365676879883,1.543121099472046,123.91854858398438,215.67440795898438,119.23139953613281,0.2287774235010147,219.38877868652344,144.79745483398438,262.864501953125,145.66140747070312,38.164894104003906,214.80062866210938,0.09298904601018876,31,se3_log_map,0.7537911534309387,1.3641527891159058,-1.0290547609329224,-1.3241586685180664,-36.08088302612305,307.345458984375,-116.84166717529297
-1.5070194005966187,0.20712994039058685,1.543014407157898,125.73089599609375,215.70358276367188,119.69364929199219,0.22776170074939728,219.5584716796875,143.9564208984375,262.5440368652344,144.8140869140625,37.625118255615234,213.81968688964844,0.09704699000576511,31,se3_log_map,0.7473127245903015,1.363204002380371,-1.02997887134552,-1.323909878730774,-34.509544372558594,308.7070007324219,-117.65779113769531
-1.5071829557418823,0.20603279769420624,1.5423170328140259,127.19075012207031,215.59341430664062,119.24076843261719,0.23539119958877563,219.7095947265625,143.16909790039062,262.2397766113281,144.0143280029297,37.14177322387695,212.77027893066406,0.09482222999213263,31,se3_log_map,0.7451353073120117,1.3618659973144531,-1.0301926136016846,-1.3234935998916626,-33.37577438354492,309.05230712890625,-118.72844696044922
-1.5069092512130737,0.20477686822414398,1.5414564609527588,128.33319091796875,215.43934631347656,118.35626220703125,0.2462872713804245,219.7241973876953,142.50128173828125,261.8880310058594,143.33082580566406,36.7951774597168,211.72259521484375,0.09195002599153668,31,se3_log_map,0.7438278198242188,1.360450267791748,-1.0300177335739136,-1.3227002620697021,-32.53596496582031,308.8465881347656,-119.842529296875
-1.5070576667785645,0.20353220403194427,1.5400360822677612,130.03884887695312,215.34347534179688,117.33208465576172,0.2586798071861267,220.0348358154297,141.6427459716797,261.6830139160156,142.45440673828125,36.55424499511719,210.50054931640625,0.09533965899026953,31,se3_log_map,0.7396312952041626,1.3584758043289185,-1.02973473072052,-1.3224233388900757,-31.431547164916992,308.88641357421875,-121.37967681884766
-1.5073298215866089,0.2023891806602478,1.5383200645446777,132.22836303710938,215.21896362304688,116.26859283447266,0.27148520946502686,220.47296142578125,140.56857299804688,261.47247314453125,141.35987854003906,36.55595016479492,209.02938842773438,0.09414925798773766,31,se3_log_map,0.7354462146759033,1.3563075065612793,-1.0292598009109497,-1.3224152326583862,-29.99336051940918,309.1451110839844,-123.21516418457031
-1.5076855421066284,0.20138297975063324,1.5364277362823486,134.72210693359375,215.1316680908203,115.28036499023438,0.2733123302459717,220.99758911132812,139.4307403564453,261.30609130859375,140.2011260986328,37.00990295410156,207.47100830078125,0.0945818740001414,31,se3_log_map,0.7283727526664734,1.3540726900100708,-1.0286345481872559,-1.3226290941238403,-28.363805770874023,309.6618957519531,-125.20072174072266
-1.5075894594192505,0.2004050761461258,1.5364017486572266,135.51992797851562,215.1187744140625,115.17335510253906,0.2754440903663635,220.91024780273438,139.0839385986328,261.0472717285156,139.84771728515625,37.19147491455078,206.87803649902344,0.09389922799891792,31,se3_log_map,0.7269625067710876,1.353407859802246,-1.0291008949279785,-1.3218727111816406,-27.6501407623291,309.9820251464844,-125.74202728271484
-1.5077428817749023,0.1999066025018692,1.5373796224594116,136.22244262695312,215.08660888671875,116.03015899658203,0.2839430272579193,220.7063446044922,138.74163818359375,260.6924133300781,139.50790405273438,37.0461540222168,206.48876953125,0.09305330499773845,31,se3_log_map,0.7290347814559937,1.3537368774414062,-1.0302807092666626,-1.3212867975234985,-26.714963912963867,310.99700927734375,-125.695556640625
-1.5081382989883423,0.19955509901046753,1.5382288694381714,137.21168518066406,215.0138397216797,117.00994110107422,0.28940045833587646,220.6346893310547,138.25071716308594,260.3707580566406,139.01988220214844,37.15300369262695,205.9949188232422,0.09327338899311144,31,se3_log_map,0.7288588285446167,1.353986144065857,-1.0314675569534302,-1.3210283517837524,-25.53866195678711,312.2445373535156,-125.71919250488281
-1.509100079536438,0.19942475855350494,1.5382252931594849,139.27162170410156,214.83663940429688,117.5660629272461,0.2980467975139618,220.99441528320312,137.24835205078125,260.1454162597656,138.01400756835938,38.161521911621094,204.97064208984375,0.09328625400667079,31,se3_log_map,0.7282456755638123,1.3535523414611816,-1.0323095321655273,-1.3216464519500732,-23.745973587036133,313.6853942871094,-126.59552764892578
-1.5099155902862549,0.1993592083454132,1.5383920669555664,141.115966796875,214.633056640625,118.06759643554688,0.3093995749950409,221.2622528076172,136.3317413330078,259.8909912109375,137.09425354003906,39.2369384765625,204.0226593017578,0.093651752002188,31,se3_log_map,0.7271403074264526,1.3533421754837036,-1.0331313610076904,-1.3221418857574463,-22.10221290588379,314.9449157714844,-127.38665771484375
-1.5110081434249878,0.20010237395763397,1.5370004177093506,144.7838134765625,214.42330932617188,118.81049346923828,0.33617615699768066,222.050048828125,134.75296020507812,259.73944091796875,135.50686645507812,41.7950553894043,202.25424194335938,0.0951874940074049,31,se3_log_map,0.7293616533279419,1.3524359464645386,-1.0324819087982178,-1.3239690065383911,-19.201759338378906,317.42340087890625,-129.0244140625
-1.5124785900115967,0.2009914666414261,1.5364596843719482,148.5728759765625,214.26132202148438,120.05587005615234,0.3555821180343628,222.7890167236328,133.26873779296875,259.6064453125,134.0200958251953,44.82157897949219,200.64639282226562,0.09251898800721392,31,se3_log_map,0.726803719997406,1.3521320819854736,-1.032720685005188,-1.3258763551712036,-16.1080322265625,320.3986511230469,-130.55612182617188
-1.5137866735458374,0.20182058215141296,1.5363130569458008,151.93795776367188,214.12860107421875,121.53799438476562,0.35636869072914124,223.3701629638672,132.0560760498047,259.4861145019531,132.80897521972656,47.7613639831543,199.29794311523438,0.09116586598975118,31,se3_log_map,0.7243120670318604,1.3521381616592407,-1.033174991607666,-1.3274816274642944,-13.235343933105469,323.3482360839844,-131.7085418701172
-1.5145795345306396,0.20271101593971252,1.5368865728378296,154.01100158691406,213.98667907714844,123.16233825683594,0.3394448459148407,223.59031677246094,131.32005310058594,259.3021240234375,132.0799560546875,49.71772766113281,198.53042602539062,0.09132502200372983,31,se3_log_map,0.722351610660553,1.3529049158096313,-1.0337516069412231,-1.3284952640533447,-11.201081275939941,325.68865966796875,-132.00482177734375
-1.5154774188995361,0.20306505262851715,1.5382423400878906,155.2755126953125,213.75743103027344,124.26012420654297,0.33106377720832825,223.6391143798828,130.7635955810547,259.0628662109375,131.52999877929688,51.01480484008789,198.06105041503906,0.09278808700037189,31,se3_log_map,0.7194486856460571,1.353840947151184,-1.035340428352356,-1.3289281129837036,-9.794172286987305,327.08831787109375,-132.19781494140625
-1.516663908958435,0.2033604234457016,1.539510726928711,156.82254028320312,213.57052612304688,125.342041015625,0.3328675329685211,223.81893920898438,130.18524169921875,258.9268493652344,130.95834350585938,52.70805740356445,197.5602569580078,0.09531856700778008,31,se3_log_map,0.7195903658866882,1.3545680046081543,-1.0371270179748535,-1.329561471939087,-8.240510940551758,328.6643981933594,-132.60467529296875
-1.5186923742294312,0.2037964016199112,1.5408482551574707,159.3366241455078,213.3428192138672,126.34761047363281,0.3417138159275055,224.320068359375,129.32525634765625,258.9295654296875,130.10440063476562,55.682430267333984,196.7859344482422,0.09476069700031076,31,se3_log_map,0.7191904783248901,1.3551430702209473,-1.0395656824111938,-1.3308881521224976,-6.0707244873046875,330.6944274902344,-133.73841857910156
-1.5205402374267578,0.2039952278137207,1.5409084558486938,162.41644287109375,213.07290649414062,126.31858825683594,0.33229556679725647,225.0321807861328,128.26942443847656,259.0222473144531,129.04359436035156,59.98516845703125,195.55487060546875,0.09385733200178947,31,se3_log_map,0.7188212871551514,1.3546677827835083,-1.0409836769104004,-1.332366943359375,-3.806065797805786,332.1945495605469,-135.75634765625
-1.5224477052688599,0.20440462231636047,1.5394693613052368,166.57449340820312,212.65444946289062,125.52042388916016,0.30012089014053345,226.1199951171875,126.85345458984375,259.27215576171875,127.61255645751953,66.34441375732422,193.68663024902344,0.09241261999704875,31,se3_log_map,0.7136817574501038,1.3532084226608276,-1.0411378145217896,-1.3345742225646973,-0.9878671169281006,333.6102600097656,-138.74253845214844
-1.5247961282730103,0.2050134241580963,1.538674235343933,170.89382934570312,212.2748260498047,125.33601379394531,0.3018372654914856,227.24423217773438,125.60518646240234,259.6470642089844,126.35679626464844,73.84967803955078,192.023193359375,0.09233882300031837,31,se3_log_map,0.7146320939064026,1.3522089719772339,-1.0420418977737427,-1.3370177745819092,2.0761780738830566,335.6413879394531,-141.54896545410156
-1.5273168087005615,0.20563453435897827,1.537600040435791,175.50723266601562,211.83050537109375,125.06940460205078,0.2861504554748535,228.49893188476562,124.3833999633789,260.1595458984375,125.12734985351562,82.0714340209961,190.27676391601562,0.09035500000754837,31,se3_log_map,0.7155970335006714,1.3509511947631836,-1.0428537130355835,-1.3396967649459839,5.3440375328063965,337.7467346191406,-144.53965759277344
-1.5289692878723145,0.20572292804718018,1.5365769863128662,178.66464233398438,211.24465942382812,124.06883239746094,0.2752842605113983,229.3744659423828,123.32286834716797,260.42498779296875,124.05352783203125,87.55592346191406,188.77603149414062,0.09221451400662772,31,se3_log_map,0.7064406871795654,1.3496675491333008,-1.0433121919631958,-1.3413410186767578,7.558319091796875,338.3463439941406,-146.96102905273438
