alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4999114274978638,0.005548177286982536,1.3945717811584473,149.53616333007812,230.9630584716797,81.9954605102539,0.2870520055294037,272.68792724609375,153.22421264648438,312.7880554199219,153.60997009277344,96.968994140625,200.30409240722656,0.08847795700421557,4,se3_log_map,0.7142186164855957,1.1110570430755615,-1.0281137228012085,-1.2348167896270752,-18.8916072845459,306.0661315917969,-132.082763671875
-1.4979828596115112,0.0037711053155362606,1.39589262008667,148.864501953125,231.09133911132812,81.39081573486328,0.2847272455692291,271.880859375,153.68492126464844,312.3111572265625,154.06396484375,97.7824478149414,200.2810516357422,0.08749969099881127,4,se3_log_map,0.7162909507751465,1.111557126045227,-1.028781771659851,-1.2315804958343506,-19.246158599853516,305.3049621582031,-132.32986450195312
-1.4956992864608765,0.0019333672244101763,1.3981741666793823,146.45120239257812,231.67727661132812,81.41731262207031,0.28892430663108826,270.6321716308594,154.94500732421875,311.848876953125,155.32315063476562,97.00936889648438,201.49574279785156,0.0867867669876432,4,se3_log_map,0.7216167449951172,1.112897276878357,-1.0299317836761475,-1.2276413440704346,-20.946453094482422,304.3806457519531,-131.3287811279297
-1.4927470684051514,0.0003097653388977051,1.3993617296218872,144.36729431152344,232.3442840576172,81.09032440185547,0.28274789452552795,269.5339660644531,156.2882080078125,311.5679016113281,156.66024780273438,97.09915161132812,202.43255615234375,0.08540094499767292,4,se3_log_map,0.7230401039123535,1.1138142347335815,-1.0297259092330933,-1.223741888999939,-22.567832946777344,303.4800109863281,-130.7068634033203
-1.4890527725219727,-0.0014769736444577575,1.4012527465820312,141.01174926757812,233.68585205078125,81.85609436035156,0.2659249007701874,267.9821472167969,158.43075561523438,311.3113098144531,158.80735778808594,95.28466033935547,204.46612548828125,0.08568705798825249,4,se3_log_map,0.7274861931800842,1.1154545545578003,-1.0296142101287842,-1.218864917755127,-25.094268798828125,303.1444396972656,-128.83111572265625
-1.4868054389953613,-0.0023634156677871943,1.402125597000122,140.99911499023438,234.56253051757812,83.09422302246094,0.2770146131515503,267.108642578125,158.9544677734375,310.82720947265625,159.34181213378906,93.16999053955078,204.62060546875,0.08795383801043499,4,se3_log_map,0.7277056574821472,1.1163831949234009,-1.0292329788208008,-1.2161413431167603,-24.834196090698242,304.5477294921875,-128.36521911621094
-1.4843332767486572,-0.0030748893041163683,1.4044959545135498,140.24667358398438,235.9717254638672,85.37354278564453,0.2705453634262085,265.6016540527344,160.00726318359375,310.0751037597656,160.41696166992188,89.1788101196289,205.5978546142578,0.08750769599282648,4,se3_log_map,0.7269177436828613,1.1186860799789429,-1.0296622514724731,-1.2127667665481567,-25.062347412109375,306.6309814453125,-127.10263061523438
-1.4817283153533936,-0.0038237073458731174,1.4053038358688354,140.7582244873047,237.01968383789062,87.11840057373047,0.28295502066612244,264.6217041015625,160.4480438232422,309.46441650390625,160.87295532226562,86.2645492553711,205.54139709472656,0.08701732099871151,4,se3_log_map,0.7323287129402161,1.1198066473007202,-1.0289123058319092,-1.2098770141601562,-24.289369583129883,308.7657775878906,-126.65694427490234
-1.477884292602539,-0.004353447817265987,1.4059637784957886,141.4093017578125,238.27023315429688,88.93119812011719,0.3015911877155304,263.2805480957031,161.04446411132812,308.6291809082031,161.48231506347656,83.28221893310547,205.26715087890625,0.08801412499451544,4,se3_log_map,0.7376445531845093,1.121455430984497,-1.0271003246307373,-1.2062087059020996,-23.405567169189453,311.1477355957031,-126.35910034179688
-1.4747170209884644,-0.004625426139682531,1.404711127281189,144.0267791748047,239.11334228515625,89.69329071044922,0.3294594883918762,262.8060302734375,160.8544921875,308.125244140625,161.29669189453125,82.58574676513672,203.7062530517578,0.09159850899595767,4,se3_log_map,0.7371090650558472,1.121532917022705,-1.0242472887039185,-1.204001545906067,-21.290071487426758,313.5701599121094,-127.64071655273438
-1.47183096408844,-0.0053530000150203705,1.404428243637085,146.523193359375,240.2750244140625,91.08747863769531,0.3437115550041199,262.146240234375,160.9405059814453,307.6076965332031,161.3975830078125,81.11766815185547,202.62425231933594,0.08826285200484563,4,se3_log_map,0.7375743389129639,1.1219292879104614,-1.0225284099578857,-1.2013293504714966,-19.183908462524414,316.5664978027344,-128.60403442382812
-1.4684350490570068,-0.006433917675167322,1.4040604829788208,147.73175048828125,241.3946990966797,91.6607437133789,0.34023335576057434,261.4268798828125,161.54598999023438,307.312744140625,162.00794982910156,80.71149444580078,202.08250427246094,0.08922049900866114,4,se3_log_map,0.7367890477180481,1.122208833694458,-1.0206122398376465,-1.198046088218689,-18.260526657104492,318.3213195800781,-129.357666015625
-1.4647406339645386,-0.008326566778123379,1.4022630453109741,148.58531188964844,241.841064453125,89.61434936523438,0.33869701623916626,261.286376953125,162.07891845703125,307.47381591796875,162.51919555664062,84.49044799804688,201.01083374023438,0.08698730000469368,4,se3_log_map,0.7350070476531982,1.120917558670044,-1.0179656744003296,-1.194535255432129,-18.06165885925293,317.6611022949219,-131.3751220703125
-1.4605042934417725,-0.010561752133071423,1.3999189138412476,147.88601684570312,242.154052734375,86.05792999267578,0.3400694727897644,261.2639465332031,163.24391174316406,308.07049560546875,163.64596557617188,90.2248764038086,200.51841735839844,0.08834568099700846,4,se3_log_map,0.7317999005317688,1.119166612625122,-1.014784812927246,-1.1905714273452759,-19.47002410888672,315.12841796875,-133.46066284179688
-1.4565627574920654,-0.012890365906059742,1.398923635482788,146.68617248535156,242.4047393798828,82.99425506591797,0.31917592883110046,260.8641357421875,164.4589385986328,308.37774658203125,164.8291015625,95.11734008789062,200.39524841308594,0.08961416200327221,4,se3_log_map,0.7260165214538574,1.1182888746261597,-1.0128062963485718,-1.1862512826919556,-21.016197204589844,312.60345458984375,-135.03489685058594
-1.4531155824661255,-0.014910769648849964,1.3973947763442993,146.024658203125,242.35089111328125,79.59217834472656,0.2882414162158966,260.77392578125,165.37074279785156,308.7887878417969,165.7083740234375,100.92481231689453,199.88851928710938,0.08944430200790521,4,se3_log_map,0.7318556308746338,1.1170158386230469,-1.0106186866760254,-1.182736873626709,-22.176105499267578,309.9278564453125,-137.00498962402344
-1.450912356376648,-0.016518091782927513,1.3985697031021118,144.86404418945312,242.82830810546875,78.98873901367188,0.28204280138015747,259.9670715332031,166.2964324951172,308.60552978515625,166.6280517578125,101.73513793945312,200.4287567138672,0.08898749499348924,4,se3_log_map,0.7293916344642639,1.1176719665527344,-1.010893702507019,-1.1794425249099731,-23.140888214111328,309.2187805175781,-137.1202392578125
-1.4488452672958374,-0.01811343990266323,1.4013028144836426,142.95997619628906,243.7336883544922,79.97003173828125,0.29246386885643005,258.6142883300781,167.4754180908203,308.1061096191406,167.8138427734375,99.6069564819336,201.78204345703125,0.08749705000082031,4,se3_log_map,0.7329063415527344,1.1195111274719238,-1.012323260307312,-1.1756572723388672,-24.343311309814453,309.48248291015625,-135.95758056640625
-1.447945237159729,-0.01865358091890812,1.4047142267227173,142.7127685546875,244.57643127441406,82.71541595458984,0.31870925426483154,257.1654052734375,167.7201385498047,307.0245666503906,168.08338928222656,94.6683349609375,202.44863891601562,0.09060836899152491,4,se3_log_map,0.7350566387176514,1.122167706489563,-1.0143826007843018,-1.1732466220855713,-23.767976760864258,311.6971740722656,-134.54953002929688
-1.4477083683013916,-0.01858171448111534,1.4083325862884521,143.35536193847656,245.28611755371094,86.3187026977539,0.33611416816711426,255.72952270507812,167.45098876953125,305.67535400390625,167.84825134277344,88.45408630371094,202.7165069580078,0.09225837500707712,4,se3_log_map,0.7367336750030518,1.1251543760299683,-1.0166716575622559,-1.1716933250427246,-22.213966369628906,314.8340148925781,-133.02064514160156
-1.4482488632202148,-0.017985092476010323,1.4115116596221924,145.5069122314453,245.71890258789062,89.99857330322266,0.35562270879745483,254.5989227294922,166.54522705078125,304.23333740234375,166.98118591308594,82.7545166015625,202.16387939453125,0.09022600500611588,4,se3_log_map,0.742766261100769,1.1278557777404785,-1.0188771486282349,-1.1712822914123535,-19.425159454345703,318.5848083496094,-132.20318603515625
-1.4490725994110107,-0.017084594815969467,1.4149607419967651,148.06512451171875,246.18191528320312,94.0766372680664,0.33550313115119934,253.4057159423828,165.60104370117188,302.71795654296875,166.08175659179688,77.06774139404297,201.58729553222656,0.0910039250011323,4,se3_log_map,0.7330201864242554,1.1308681964874268,-1.0212873220443726,-1.1711944341659546,-16.243587493896484,322.8318176269531,-131.4137420654297
-1.4489537477493286,-0.017146266996860504,1.4179441928863525,149.19366455078125,246.70870971679688,96.67395782470703,0.3170620799064636,252.2780303955078,165.42715454101562,301.67919921875,165.93679809570312,73.5425033569336,201.60646057128906,0.08812760800356045,4,se3_log_map,0.7308274507522583,1.1332147121429443,-1.0232962369918823,-1.169885277748108,-14.576713562011719,325.42987060546875,-130.8202362060547
-1.4490922689437866,-0.017187844961881638,1.4209723472595215,150.23138427734375,247.13824462890625,99.04205322265625,0.31016308069229126,251.21066284179688,165.26129150390625,300.6960144042969,165.7982635498047,70.54747772216797,201.67161560058594,0.08923184699960984,4,se3_log_map,0.7279833555221558,1.1355079412460327,-1.0254967212677002,-1.1687726974487305,-13.032707214355469,327.7641906738281,-130.31761169433594
-1.4489928483963013,-0.016923250630497932,1.4233160018920898,151.52464294433594,247.51077270507812,101.26229858398438,0.3194936215877533,250.2747802734375,165.0315704345703,299.7880554199219,165.59341430664062,68.16281127929688,201.50071716308594,0.08765687300183345,4,se3_log_map,0.7264838218688965,1.1375703811645508,-1.0268909931182861,-1.1679489612579346,-11.340052604675293,330.09942626953125,-129.98028564453125
-1.4484084844589233,-0.01696360856294632,1.4263306856155396,151.5577392578125,248.2742462158203,103.60123443603516,0.31480148434638977,249.00262451171875,165.527587890625,299.00115966796875,166.11337280273438,64.94316864013672,202.25547790527344,0.08768675099418033,4,se3_log_map,0.7227817177772522,1.1401395797729492,-1.0285923480987549,-1.1662670373916626,-10.730561256408691,332.1753234863281,-129.0482177734375
-1.4476464986801147,-0.01690777949988842,1.4287103414535522,152.0380096435547,248.95037841796875,105.35690307617188,0.32363247871398926,247.89466857910156,165.90618896484375,298.28948974609375,166.5105438232422,63.010231018066406,202.61041259765625,0.0869616559939459,4,se3_log_map,0.7274863719940186,1.1423479318618774,-1.0296801328659058,-1.164760708808899,-9.952239990234375,334.0228576660156,-128.72271728515625
-1.44745934009552,-0.01640336774289608,1.4310606718063354,152.86965942382812,249.55331420898438,107.29277038574219,0.3315029740333557,246.8944549560547,166.1360321044922,297.5870666503906,166.761962890625,61.31645584106445,202.882568359375,0.0889858699956676,4,se3_log_map,0.7331439852714539,1.1446168422698975,-1.030881404876709,-1.1640266180038452,-8.908425331115723,336.1294250488281,-128.46099853515625
-1.4476096630096436,-0.01575898751616478,1.43401300907135,153.35189819335938,250.19627380371094,109.60565185546875,0.3441493809223175,245.7562255859375,166.49740600585938,296.845947265625,167.1484375,59.135807037353516,203.519287109375,0.09095322000212036,4,se3_log_map,0.7346706390380859,1.147321343421936,-1.0326472520828247,-1.163415551185608,-8.05356216430664,338.3536376953125,-127.81547546386719
-1.4480189085006714,-0.015173123218119144,1.437311053276062,153.81643676757812,250.86065673828125,112.25850677490234,0.3439660370349884,244.5869140625,166.90557861328125,296.1084899902344,167.5860137939453,56.95730209350586,204.3315887451172,0.09012128900212701,4,se3_log_map,0.7350989580154419,1.1501518487930298,-1.0348612070083618,-1.1628285646438599,-7.098973274230957,340.8190002441406,-126.96127319335938
-1.4489526748657227,-0.014038666151463985,1.4398444890975952,155.68133544921875,251.32701110839844,114.7567367553711,0.33850109577178955,243.76608276367188,166.84222412109375,295.3950500488281,167.55389404296875,56.8493766784668,204.378662109375,0.0878211429953808,4,se3_log_map,0.7337670922279358,1.152553677558899,-1.036600947380066,-1.1633354425430298,-5.141520023345947,343.7436828613281,-126.92434692382812
-1.4492731094360352,-0.013313746079802513,1.4418909549713135,157.24151611328125,251.7416229248047,116.48194885253906,0.33236438035964966,243.00662231445312,166.86312866210938,294.78045654296875,167.59664916992188,57.43465805053711,204.30877685546875,0.0912747710099211,4,se3_log_map,0.7327299118041992,1.1545326709747314,-1.0378196239471436,-1.1632709503173828,-3.5805158615112305,345.94854736328125,-127.17932891845703
-1.45006263256073,-0.012417991645634174,1.4439623355865479,159.289306640625,252.12037658691406,118.45709228515625,0.3227804899215698,242.35772705078125,166.7795867919922,294.1983947753906,167.53982543945312,58.793296813964844,204.1494140625,0.089369801004068,4,se3_log_map,0.7294429540634155,1.1564615964889526,-1.0392825603485107,-1.1636821031570435,-1.5937100648880005,348.54693603515625,-127.5460433959961
-1.4505692720413208,-0.012029878795146942,1.446254849433899,160.15414428710938,252.39443969726562,119.71964263916016,0.3096497058868408,241.63284301757812,166.873046875,293.6546325683594,167.6497802734375,59.422584533691406,204.31768798828125,0.0886240810068557,4,se3_log_map,0.7250139713287354,1.1583235263824463,-1.0409917831420898,-1.16343092918396,-0.6274071335792542,349.9931335449219,-127.68355560302734
-1.4510598182678223,-0.012091277167201042,1.4488946199417114,159.894775390625,252.66738891601562,120.40308380126953,0.3041997253894806,240.86045837402344,167.1989288330078,293.2051086425781,167.98477172851562,58.97686767578125,204.935546875,0.09207659900130238,4,se3_log_map,0.7226559519767761,1.1601506471633911,-1.0431829690933228,-1.1627146005630493,-0.6880570650100708,350.4892883300781,-127.59104919433594
-1.4514644145965576,-0.012047314085066319,1.4515354633331299,159.7327880859375,252.80465698242188,120.89787292480469,0.3004884719848633,240.04774475097656,167.3723907470703,292.6370544433594,168.16455078125,58.70523452758789,205.32664489746094,0.09029872599057853,4,se3_log_map,0.7205990552902222,1.162084698677063,-1.0452572107315063,-1.1620006561279297,-0.6586491465568542,350.799560546875,-127.65473937988281
-1.4516977071762085,-0.012502221390604973,1.4535155296325684,159.13754272460938,252.7686767578125,119.99690246582031,0.3157166838645935,239.50270080566406,167.45065307617188,292.2349548339844,168.2351837158203,58.297725677490234,205.48086547851562,0.08806804999767337,4,se3_log_map,0.7242029905319214,1.1632232666015625,-1.0470370054244995,-1.1610691547393799,-1.3416032791137695,349.81341552734375,-128.2936553955078
-1.451328158378601,-0.013399612158536911,1.453979730606079,158.42897033691406,252.53179931640625,117.23120880126953,0.33560270071029663,239.37677001953125,167.36892700195312,292.08489990234375,168.12677001953125,58.75662612915039,205.04530334472656,0.0868548760045087,4,se3_log_map,0.7316349744796753,1.163111925125122,-1.0476030111312866,-1.1599684953689575,-2.651150703430176,347.34967041015625,-129.9183349609375
-1.4509416818618774,-0.014467179775238037,1.4550197124481201,157.13775634765625,252.2425079345703,114.61593627929688,0.3399103879928589,239.0738067626953,167.4090118408203,291.8596496582031,168.14047241210938,59.05488204956055,204.92041015625,0.08717069299018476,4,se3_log_map,0.734325647354126,1.163340449333191,-1.0486482381820679,-1.158503770828247,-4.272957801818848,344.6566467285156,-131.11959838867188
-1.4503395557403564,-0.0156315378844738,1.4558801651000977,155.77801513671875,252.00765991210938,111.61852264404297,0.35359275341033936,238.78382873535156,167.58453369140625,291.7229919433594,168.28628540039062,60.20510482788086,204.80755615234375,0.08716272099991329,4,se3_log_map,0.7377511858940125,1.1634488105773926,-1.0494740009307861,-1.1568739414215088,-6.110933303833008,341.7083435058594,-132.563720703125
-1.4495830535888672,-0.016958124935626984,1.4559180736541748,154.98410034179688,251.6647491455078,107.73167419433594,0.34277188777923584,238.76316833496094,167.64263916015625,291.73944091796875,168.308349609375,63.578819274902344,204.21124267578125,0.09106974599126261,4,se3_log_map,0.7332566976547241,1.162863850593567,-1.049717903137207,-1.1553431749343872,-7.785154342651367,338.35028076171875,-134.85760498046875
-1.4495368003845215,-0.01783498376607895,1.45683753490448,154.62083435058594,251.35537719726562,105.66553497314453,0.3337298631668091,238.5807342529297,167.57504272460938,291.5513000488281,168.2234649658203,65.74746704101562,203.88111877441406,0.09030702299787663,4,se3_log_map,0.727656364440918,1.1629937887191772,-1.0508053302764893,-1.1543225049972534,-8.529423713684082,336.47613525390625,-136.1976318359375
-1.449605941772461,-0.018718084320425987,1.4580947160720825,153.96189880371094,251.06024169921875,103.46428680419922,0.33311426639556885,238.31924438476562,167.63070678710938,291.369384765625,168.26089477539062,68.01935577392578,203.74546813964844,0.0876046040066285,4,se3_log_map,0.7268727421760559,1.1633367538452148,-1.0522067546844482,-1.1532496213912964,-9.573667526245117,334.3734130859375,-137.5153350830078
-1.4499622583389282,-0.019071334972977638,1.45932936668396,153.96090698242188,250.75411987304688,101.72148132324219,0.3366912603378296,238.06446838378906,167.50210571289062,291.0870056152344,168.1194305419922,70.43476104736328,203.38514709472656,0.09199327700480353,4,se3_log_map,0.7299792170524597,1.1639127731323242,-1.0534954071044922,-1.1527785062789917,-10.022994041442871,332.901611328125,-138.91879272460938
-1.4513273239135742,-0.018213175237178802,1.4581849575042725,157.32891845703125,249.80422973632812,99.21392822265625,0.3539707660675049,238.7454833984375,166.08091735839844,290.830322265625,166.68516540527344,77.09859466552734,200.90699768066406,0.09159964599530213,4,se3_log_map,0.7314165830612183,1.1630579233169556,-1.053175687789917,-1.1549092531204224,-8.086228370666504,332.1130065917969,-142.42669677734375
-1.4524952173233032,-0.017573634162545204,1.4566841125488281,160.28683471679688,248.82589721679688,96.20233154296875,0.3423421382904053,239.52752685546875,164.88380432128906,290.7922058105469,165.47042846679688,84.32183074951172,198.59432983398438,0.09026582499791402,4,se3_log_map,0.7246764898300171,1.161853551864624,-1.052594542503357,-1.1568773984909058,-6.6115522384643555,330.7763366699219,-145.97726440429688
-1.4537359476089478,-0.01719285361468792,1.4556015729904175,162.41343688964844,247.90988159179688,93.24532318115234,0.33196136355400085,240.2330780029297,164.00302124023438,290.8761291503906,164.57203674316406,90.7575454711914,196.8417510986328,0.09021700000448618,4,se3_log_map,0.7133792638778687,1.1607682704925537,-1.052493691444397,-1.1585522890090942,-5.765810966491699,329.1252746582031,-149.0361785888672
-1.454423189163208,-0.01688721403479576,1.452805519104004,164.62533569335938,246.8379364013672,89.0127944946289,0.3227802813053131,241.37425231933594,163.26425170898438,291.40478515625,163.80429077148438,99.19892120361328,194.77529907226562,0.09028033599315677,4,se3_log_map,0.7004969716072083,1.1585164070129395,-1.0508716106414795,-1.1604372262954712,-5.235414505004883,326.57647705078125,-152.776611328125
-1.453791618347168,-0.015813356265425682,1.4492075443267822,169.04998779296875,245.89852905273438,85.65094757080078,0.31913867592811584,242.24948120117188,162.26234436035156,291.5714111328125,162.78526306152344,108.7709732055664,191.5810546875,0.08970621399930678,4,se3_log_map,0.694110631942749,1.1567072868347168,-1.0473601818084717,-1.1621456146240234,-2.660961866378784,325.7904357910156,-157.25743103027344
-1.4527184963226318,-0.014715427532792091,1.4456963539123535,173.0291748046875,245.0999298095703,82.59889221191406,0.3260384500026703,242.96249389648438,161.57508850097656,291.7829284667969,162.083740234375,117.52039337158203,188.7313995361328,0.09015096300572623,4,se3_log_map,0.6943321228027344,1.1551570892333984,-1.0435895919799805,-1.163480281829834,-0.3335054814815521,325.1124267578125,-161.291259765625
-1.4511282444000244,-0.013987161219120026,1.442380666732788,176.3629150390625,244.4113311767578,79.5330581665039,0.32320648431777954,243.5210723876953,161.22413635253906,292.0543212890625,161.7187042236328,125.6158676147461,186.24925231933594,0.09127751100459136,4,se3_log_map,0.682334840297699,1.153706431388855,-1.0398061275482178,-1.164066195487976,1.5458731651306152,324.1831359863281,-164.98460388183594
-1.4496861696243286,-0.013105292804539204,1.4393739700317383,180.02297973632812,243.92098999023438,77.51272583007812,0.32148343324661255,244.00128173828125,160.8941192626953,292.2730712890625,161.38656616210938,132.64942932128906,183.91590881347656,0.09188072300457861,4,se3_log_map,0.6881518363952637,1.152540683746338,-1.0362516641616821,-1.1647435426712036,3.9446327686309814,324.2783508300781,-168.21343994140625
-1.448452353477478,-0.012074732221662998,1.4379397630691528,183.22544860839844,243.6675262451172,77.10868072509766,0.3321636915206909,243.96351623535156,160.50582885742188,292.0279235839844,161.0067138671875,136.99099731445312,182.0689239501953,0.08787068699894007,4,se3_log_map,0.6892238259315491,1.1526228189468384,-1.0338377952575684,-1.1650543212890625,6.467341899871826,325.3776550292969,-170.270751953125
-1.447076439857483,-0.01113902684301138,1.4370942115783691,186.32601928710938,243.53919982910156,77.43397521972656,0.32202833890914917,243.69017028808594,160.11830139160156,291.5866394042969,160.63302612304688,140.3665008544922,180.37657165527344,0.08898234899970703,4,se3_log_map,0.6913509964942932,1.153154969215393,-1.031785488128662,-1.164952039718628,9.16345500946045,326.9863586425781,-171.84280395507812
-1.4454156160354614,-0.01035583671182394,1.4367321729660034,188.484375,243.56851196289062,78.0589370727539,0.3029897212982178,243.18394470214844,159.89691162109375,291.0420227050781,160.4228057861328,142.29966735839844,179.15628051757812,0.08821536600589752,4,se3_log_map,0.6933451294898987,1.1540710926055908,-1.0299564599990845,-1.1643277406692505,11.203381538391113,328.431396484375,-172.7294921875
-1.4434465169906616,-0.01000510435551405,1.4369546175003052,189.7213897705078,243.78329467773438,79.04165649414062,0.29081013798713684,242.4470672607422,159.81979370117188,290.3841552734375,160.35494995117188,142.68862915039062,178.4058074951172,0.09111475500685629,4,se3_log_map,0.7010661363601685,1.155266284942627,-1.0285634994506836,-1.1629319190979004,12.64794635772705,329.7706604003906,-172.91676330566406
-1.4414944648742676,-0.010011125355958939,1.4375343322753906,190.03961181640625,243.98936462402344,79.95035552978516,0.29125550389289856,241.6469268798828,159.78857421875,289.6991882324219,160.32789611816406,141.97828674316406,178.01547241210938,0.08860263098904397,4,se3_log_map,0.7012170553207397,1.1564873456954956,-1.027629017829895,-1.1611627340316772,13.40063762664795,330.58978271484375,-172.6187744140625
-1.4396206140518188,-0.010439973324537277,1.4389586448669434,189.5419921875,244.29458618164062,81.13868713378906,0.30072328448295593,240.63441467285156,159.8148956298828,288.8697204589844,160.3568878173828,139.87197875976562,178.05458068847656,0.08798011799808592,4,se3_log_map,0.703853189945221,1.1580498218536377,-1.02756667137146,-1.1588313579559326,13.619997024536133,331.2393798828125,-171.76095581054688
-1.4379633665084839,-0.010643772780895233,1.4415801763534546,188.28933715820312,244.68771362304688,83.17620086669922,0.3237442672252655,239.2131805419922,159.7726287841797,287.66339111328125,160.3179168701172,135.7240447998047,178.5198211669922,0.09156335800071247,4,se3_log_map,0.7076492309570312,1.1606252193450928,-1.0283420085906982,-1.1563535928726196,13.492986679077148,332.135986328125,-170.03334045410156
-1.4365458488464355,-0.011151843704283237,1.4442623853683472,186.90855407714844,244.97055053710938,84.87330627441406,0.34360620379447937,237.89447021484375,159.73670959472656,286.5477294921875,160.28384399414062,131.80862426757812,179.01991271972656,0.0906508249900071,4,se3_log_map,0.7131507396697998,1.1629458665847778,-1.0294920206069946,-1.1538294553756714,13.21636962890625,332.6622009277344,-168.43316650390625
-1.43495512008667,-0.011910121887922287,1.446606159210205,185.5174102783203,245.15237426757812,86.08182525634766,0.3481100797653198,236.69036865234375,159.7318878173828,285.5461730957031,160.27801513671875,128.4399871826172,179.410400390625,0.08608444499259349,4,se3_log_map,0.7147793769836426,1.16489839553833,-1.0304292440414429,-1.1511284112930298,12.855975151062012,332.7824401855469,-167.08682250976562
-1.4334015846252441,-0.012542606331408024,1.448568344116211,184.58447265625,245.3574981689453,87.4719009399414,0.34387320280075073,235.61605834960938,159.7079315185547,284.6428527832031,160.25669860839844,125.48963165283203,179.67291259765625,0.0885287589917425,4,se3_log_map,0.7135170698165894,1.1666245460510254,-1.0310567617416382,-1.1486942768096924,12.880531311035156,333.2882080078125,-165.83792114257812
